50980,1214,0.97831
50990,1215,0.97912
51000,1215,0.97912
51010,1215,0.97912
51020,1213,0.97751
51030,1214,0.97831
51040,1214,0.97831
51050,1215,0.97912
51060,1215,0.97912
51070,1215,0.97912
51080,1215,0.97912
51090,1213,0.97751
51100,1215,0.97912
51110,1214,0.97831
51120,1215,0.97912
51130,1213,0.97751
51140,1213,0.97751
51150,1212,0.97670
51160,1213,0.97751
51170,1214,0.97831
51180,1214,0.97831
51190,1213,0.97751
51200,1215,0.97912
51210,1215,0.97912
51220,1214,0.97831
51230,1214,0.97831
51240,1216,0.97993
51250,1214,0.97831
51260,1214,0.97831
51270,1216,0.97993
51280,1214,0.97831
51290,1213,0.97751
51300,1213,0.97751
51310,1213,0.97751
51320,1213,0.97751
51330,1214,0.97831
51340,1213,0.97751
51350,1213,0.97751
51360,1213,0.97751
51370,1215,0.97912
51380,1215,0.97912
51390,1213,0.97751
51400,1212,0.97670
51410,1213,0.97751
51420,1212,0.97670
51430,1213,0.97751
51440,1214,0.97831
51450,1214,0.97831
51460,1214,0.97831
51470,1214,0.97831
51480,1211,0.97590
51490,1214,0.97831
51500,1215,0.97912
51510,1213,0.97751
51520,1213,0.97751
51530,1213,0.97751
51540,1216,0.97993
51550,1215,0.97912
51560,1213,0.97751
51570,1213,0.97751
51580,1211,0.97590
51590,1214,0.97831
51600,1213,0.97751
51610,1215,0.97912
51620,1213,0.97751
51630,1215,0.97912
51640,1214,0.97831
51650,1214,0.97831
51660,1214,0.97831
51670,1213,0.97751
51680,1213,0.97751
51690,1212,0.97670
51700,1215,0.97912
51710,1213,0.97751
51720,1214,0.97831
51730,1215,0.97912
51740,1214,0.97831
51750,1215,0.97912
51760,1214,0.97831
51770,1214,0.97831
51780,1213,0.97751
51790,1215,0.97912
51800,1212,0.97670
51810,1213,0.97751
51820,1213,0.97751
51830,1215,0.97912
51840,1212,0.97670
51850,1211,0.97590
51860,1215,0.97912
51870,1214,0.97831
51880,1213,0.97751
51890,1213,0.97751
51900,1213,0.97751
51910,1213,0.97751
51920,1213,0.97751
51930,1214,0.97831
51940,1211,0.97590
51950,1213,0.97751
51960,1213,0.97751
51970,1215,0.97912
51980,1214,0.97831
51990,1215,0.97912
52000,1213,0.97751
52010,1213,0.97751
52020,1214,0.97831
52030,1214,0.97831
52040,1211,0.97590
52050,1213,0.97751
52060,1213,0.97751
52070,1213,0.97751
52080,1212,0.97670
52090,1213,0.97751
52100,1213,0.97751
52110,1214,0.97831
52120,1212,0.97670
52130,1212,0.97670
52140,1214,0.97831
52150,1215,0.97912
52160,1214,0.97831
52170,1211,0.97590
52180,1213,0.97751
52190,1211,0.97590
52200,1215,0.97912
52210,1213,0.97751
52220,1212,0.97670
52230,1212,0.97670
52240,1215,0.97912
52250,1215,0.97912
52260,1213,0.97751
52270,1216,0.97993
52280,1214,0.97831
52290,1212,0.97670
52300,1215,0.97912
52310,1213,0.97751
52320,1215,0.97912
52330,1214,0.97831
52340,1214,0.97831
52350,1214,0.97831
52360,1215,0.97912
52370,1214,0.97831
52380,1213,0.97751
52390,1212,0.97670
52400,1212,0.97670
52410,1216,0.97993
52420,1214,0.97831
52430,1214,0.97831
52440,1214,0.97831
52450,1214,0.97831
52460,1214,0.97831
52470,1214,0.97831
52480,1214,0.97831
52490,1214,0.97831
52500,1215,0.97912
52510,1210,0.97509
52520,1211,0.97590
52530,1211,0.97590
52540,1214,0.97831
52550,1213,0.97751
52560,1213,0.97751
52570,1213,0.97751
52580,1215,0.97912
52590,1213,0.97751
52600,1210,0.97509
52610,1215,0.97912
52620,1216,0.97993
52630,1213,0.97751
52640,1213,0.97751
52650,1213,0.97751
52660,1216,0.97993
52670,1214,0.97831
52680,1215,0.97912
52690,1216,0.97993
52700,1213,0.97751
52710,1214,0.97831
52720,1214,0.97831
52730,1215,0.97912
52740,1212,0.97670
52750,1215,0.97912
52760,1213,0.97751
52770,1213,0.97751
52780,1213,0.97751
52790,1213,0.97751
52800,1214,0.97831
52810,1213,0.97751
52820,1214,0.97831
52830,1213,0.97751
52840,1215,0.97912
52850,1215,0.97912
52860,1211,0.97590
52870,1211,0.97590
52880,1212,0.97670
52890,1211,0.97590
52900,1213,0.97751
52910,1215,0.97912
52920,1215,0.97912
52930,1213,0.97751
52940,1213,0.97751
52950,1213,0.97751
52960,1213,0.97751
52970,1215,0.97912
52980,1214,0.97831
52990,1213,0.97751
53000,1214,0.97831
53010,1213,0.97751
53020,1214,0.97831
53030,1215,0.97912
53040,1213,0.97751
53050,1214,0.97831
53060,1206,0.97187
53070,1210,0.97509
53080,1212,0.97670
53090,1214,0.97831
53100,1213,0.97751
53110,1214,0.97831
53120,1214,0.97831
53130,1215,0.97912
53140,1211,0.97590
53150,1214,0.97831
53160,1215,0.97912
53170,1213,0.97751
53180,1215,0.97912
53190,1212,0.97670
53200,1212,0.97670
53210,1216,0.97993
53220,1214,0.97831
53230,1213,0.97751
53240,1215,0.97912
53250,1211,0.97590
53260,1215,0.97912
53270,1213,0.97751
53280,1215,0.97912
53290,1215,0.97912
53300,1214,0.97831
53310,1214,0.97831
53320,1213,0.97751
53330,1214,0.97831
53340,1213,0.97751
53350,1215,0.97912
53360,1213,0.97751
53370,1216,0.97993
53380,1210,0.97509
53390,1211,0.97590
53400,1210,0.97509
53410,1213,0.97751
53420,1215,0.97912
53430,1213,0.97751
53440,1211,0.97590
53450,1214,0.97831
53460,1214,0.97831
53470,1213,0.97751
53480,1214,0.97831
53490,1214,0.97831
53500,1214,0.97831
53510,1212,0.97670
53520,1212,0.97670
53530,1213,0.97751
53540,1214,0.97831
53550,1213,0.97751
53560,1213,0.97751
53570,1214,0.97831
53580,1213,0.97751
53590,1214,0.97831
53600,1213,0.97751
53610,1214,0.97831
53620,1210,0.97509
53630,1212,0.97670
53640,1213,0.97751
53650,1215,0.97912
53660,1211,0.97590
53670,1212,0.97670
53680,1213,0.97751
53690,1213,0.97751
53700,1212,0.97670
53710,1214,0.97831
53720,1215,0.97912
53730,1211,0.97590
53740,1214,0.97831
53750,1214,0.97831
53760,1215,0.97912
53770,1214,0.97831
53780,1214,0.97831
53790,1212,0.97670
53800,1214,0.97831
53810,1214,0.97831
53820,1213,0.97751
53830,1213,0.97751
53840,1213,0.97751
53850,1212,0.97670
53860,1213,0.97751
53870,1214,0.97831
53880,1215,0.97912
53890,1214,0.97831
53900,1211,0.97590
53910,1213,0.97751
53920,1215,0.97912
53930,1212,0.97670
53940,1213,0.97751
53950,1213,0.97751
53960,1214,0.97831
53970,1214,0.97831
53980,1213,0.97751
53990,1214,0.97831
54000,1214,0.97831
54010,1213,0.97751
54020,1213,0.97751
54030,1215,0.97912
54040,1212,0.97670
54050,1213,0.97751
54060,1213,0.97751
54070,1213,0.97751
54080,1213,0.97751
54090,1215,0.97912
54100,1213,0.97751
54110,1214,0.97831
54120,1214,0.97831
54130,1213,0.97751
54140,1214,0.97831
54150,1214,0.97831
54160,1215,0.97912
54170,1213,0.97751
54180,1213,0.97751
54190,1212,0.97670
54200,1214,0.97831
54210,1213,0.97751
54220,1212,0.97670
54230,1212,0.97670
54240,1211,0.97590
54250,1215,0.97912
54260,1214,0.97831
54270,1212,0.97670
54280,1211,0.97590
54290,1214,0.97831
54300,1213,0.97751
54310,1211,0.97590
54320,1214,0.97831
54330,1213,0.97751
54340,1206,0.97187
54350,1213,0.97751
54360,1213,0.97751
54370,1213,0.97751
54380,1213,0.97751
54390,1215,0.97912
54400,1211,0.97590
54410,1212,0.97670
54420,1214,0.97831
54430,1214,0.97831
54440,1213,0.97751
54450,1213,0.97751
54460,1215,0.97912
54470,1213,0.97751
54480,1209,0.97429
54490,1211,0.97590
54500,1214,0.97831
54510,1210,0.97509
54520,1210,0.97509
54530,1206,0.97187
54540,1211,0.97590
54550,1211,0.97590
54560,1212,0.97670
54570,1211,0.97590
54580,1213,0.97751
54590,1211,0.97590
54600,1213,0.97751
54610,1215,0.97912
54620,1211,0.97590
54630,1211,0.97590
54640,1212,0.97670
54650,1213,0.97751
54660,1213,0.97751
54670,1211,0.97590
54680,1210,0.97509
54690,1212,0.97670
54700,1215,0.97912
54710,1212,0.97670
54720,1211,0.97590
54730,1209,0.97429
54740,1213,0.97751
54750,1213,0.97751
54760,1213,0.97751
54770,1210,0.97509
54780,1214,0.97831
54790,1213,0.97751
54800,1213,0.97751
54810,1215,0.97912
54820,1213,0.97751
54830,1214,0.97831
54840,1213,0.97751
54850,1213,0.97751
54860,1214,0.97831
54870,1213,0.97751
54880,1213,0.97751
54890,1211,0.97590
54900,1213,0.97751
54910,1214,0.97831
54920,1211,0.97590
54930,1213,0.97751
54940,1212,0.97670
54950,1213,0.97751
54960,1213,0.97751
54970,1213,0.97751
54980,1213,0.97751
54990,1210,0.97509
55000,1211,0.97590
55010,1213,0.97751
55020,1214,0.97831
55030,1213,0.97751
55040,1212,0.97670
55050,1214,0.97831
55060,1211,0.97590
55070,1209,0.97429
55080,1212,0.97670
55090,1214,0.97831
55100,1213,0.97751
55110,1213,0.97751
55120,1212,0.97670
55130,1211,0.97590
55140,1214,0.97831
55150,1212,0.97670
55160,1213,0.97751
55170,1213,0.97751
55180,1216,0.97993
55190,1211,0.97590
55200,1214,0.97831
55210,1211,0.97590
55220,1210,0.97509
55230,1211,0.97590
55240,1212,0.97670
55250,1214,0.97831
55260,1212,0.97670
55270,1211,0.97590
55280,1213,0.97751
55290,1212,0.97670
55300,1211,0.97590
55310,1213,0.97751
55320,1214,0.97831
55330,1211,0.97590
55340,1211,0.97590
55350,1213,0.97751
55360,1212,0.97670
55370,1211,0.97590
55380,1212,0.97670
55390,1211,0.97590
55400,1213,0.97751
55410,1213,0.97751
55420,1213,0.97751
55430,1211,0.97590
55440,1213,0.97751
55450,1211,0.97590
55460,1212,0.97670
55470,1212,0.97670
55480,1210,0.97509
55490,1211,0.97590
55500,1211,0.97590
55510,1213,0.97751
55520,1211,0.97590
55530,1212,0.97670
55540,1213,0.97751
55550,1213,0.97751
55560,1212,0.97670
55570,1212,0.97670
55580,1212,0.97670
55590,1212,0.97670
55600,1211,0.97590
55610,1211,0.97590
55620,1210,0.97509
55630,1210,0.97509
55640,1210,0.97509
55650,1214,0.97831
55660,1211,0.97590
55670,1211,0.97590
55680,1214,0.97831
55690,1214,0.97831
55700,1213,0.97751
55710,1213,0.97751
55720,1214,0.97831
55730,1211,0.97590
55740,1213,0.97751
55750,1213,0.97751
55760,1213,0.97751
55770,1211,0.97590
55780,1213,0.97751
55790,1210,0.97509
55800,1213,0.97751
55810,1213,0.97751
55820,1211,0.97590
55830,1213,0.97751
55840,1211,0.97590
55850,1211,0.97590
55860,1214,0.97831
55870,1215,0.97912
55880,1213,0.97751
55890,1213,0.97751
55900,1211,0.97590
55910,1213,0.97751
55920,1211,0.97590
55930,1213,0.97751
55940,1215,0.97912
55950,1213,0.97751
55960,1213,0.97751
55970,1213,0.97751
55980,1212,0.97670
55990,1213,0.97751
56000,1213,0.97751
56010,1212,0.97670
56020,1213,0.97751
56030,1209,0.97429
56040,1214,0.97831
56050,1215,0.97912
56060,1214,0.97831
56070,1211,0.97590
56080,1215,0.97912
56090,1210,0.97509
56100,1213,0.97751
56110,1213,0.97751
56120,1212,0.97670
56130,1210,0.97509
56140,1213,0.97751
56150,1211,0.97590
56160,1213,0.97751
56170,1211,0.97590
56180,1213,0.97751
56190,1211,0.97590
56200,1212,0.97670
56210,1212,0.97670
56220,1211,0.97590
56230,1210,0.97509
56240,1213,0.97751
56250,1213,0.97751
56260,1212,0.97670
56270,1211,0.97590
56280,1215,0.97912
56290,1211,0.97590
56300,1213,0.97751
56310,1210,0.97509
56320,1213,0.97751
56330,1213,0.97751
56340,1214,0.97831
56350,1215,0.97912
56360,1212,0.97670
56370,1211,0.97590
56380,1214,0.97831
56390,1214,0.97831
56400,1212,0.97670
56410,1214,0.97831
56420,1212,0.97670
56430,1211,0.97590
56440,1214,0.97831
56450,1214,0.97831
56460,1213,0.97751
56470,1213,0.97751
56480,1213,0.97751
56490,1213,0.97751
56500,1213,0.97751
56510,1214,0.97831
56520,1212,0.97670
56530,1213,0.97751
56540,1212,0.97670
56550,1213,0.97751
56560,1209,0.97429
56570,1210,0.97509
56580,1211,0.97590
56590,1213,0.97751
56600,1210,0.97509
56610,1214,0.97831
56620,1211,0.97590
56630,1213,0.97751
56640,1213,0.97751
56650,1211,0.97590
56660,1212,0.97670
56670,1211,0.97590
56680,1214,0.97831
56690,1214,0.97831
56700,1211,0.97590
56710,1211,0.97590
56720,1213,0.97751
56730,1212,0.97670
56740,1210,0.97509
56750,1213,0.97751
56760,1212,0.97670
56770,1213,0.97751
56780,1211,0.97590
56790,1214,0.97831
56800,1211,0.97590
56810,1213,0.97751
56820,1214,0.97831
56830,1210,0.97509
56840,1213,0.97751
56850,1212,0.97670
56860,1211,0.97590
56870,1213,0.97751
56880,1213,0.97751
56890,1213,0.97751
56900,1214,0.97831
56910,1210,0.97509
56920,1215,0.97912
56930,1212,0.97670
56940,1212,0.97670
56950,1213,0.97751
56960,1211,0.97590
56970,1215,0.97912
56980,1213,0.97751
56990,1211,0.97590
57000,1209,0.97429
57010,1214,0.97831
57020,1212,0.97670
57030,1210,0.97509
57040,1211,0.97590
57050,1210,0.97509
57060,1213,0.97751
57070,1214,0.97831
57080,1213,0.97751
57090,1211,0.97590
57100,1213,0.97751
57110,1212,0.97670
57120,1210,0.97509
57130,1212,0.97670
57140,1210,0.97509
57150,1214,0.97831
57160,1210,0.97509
57170,1212,0.97670
57180,1213,0.97751
57190,1212,0.97670
57200,1214,0.97831
57210,1211,0.97590
57220,1212,0.97670
57230,1212,0.97670
57240,1215,0.97912
57250,1214,0.97831
57260,1210,0.97509
57270,1214,0.97831
57280,1210,0.97509
57290,1211,0.97590
57300,1211,0.97590
57310,1211,0.97590
57320,1213,0.97751
57330,1211,0.97590
57340,1211,0.97590
57350,1211,0.97590
57360,1210,0.97509
57370,1213,0.97751
57380,1213,0.97751
57390,1213,0.97751
57400,1213,0.97751
57410,1211,0.97590
57420,1211,0.97590
57430,1212,0.97670
57440,1210,0.97509
57450,1213,0.97751
57460,1214,0.97831
57470,1212,0.97670
57480,1211,0.97590
57490,1209,0.97429
57500,1213,0.97751
57510,1211,0.97590
57520,1212,0.97670
57530,1210,0.97509
57540,1210,0.97509
57550,1212,0.97670
57560,1212,0.97670
57570,1210,0.97509
57580,1213,0.97751
57590,1209,0.97429
57600,1212,0.97670
57610,1212,0.97670
57620,1213,0.97751
57630,1209,0.97429
57640,1211,0.97590
57650,1211,0.97590
57660,1210,0.97509
57670,1213,0.97751
57680,1210,0.97509
57690,1214,0.97831
57700,1211,0.97590
57710,1210,0.97509
57720,1211,0.97590
57730,1211,0.97590
57740,1210,0.97509
57750,1211,0.97590
57760,1210,0.97509
57770,1209,0.97429
57780,1210,0.97509
57790,1214,0.97831
57800,1213,0.97751
57810,1210,0.97509
57820,1212,0.97670
57830,1212,0.97670
57840,1207,0.97267
57850,1211,0.97590
57860,1211,0.97590
57870,1211,0.97590
57880,1210,0.97509
57890,1211,0.97590
57900,1212,0.97670
57910,1211,0.97590
57920,1211,0.97590
57930,1212,0.97670
57940,1213,0.97751
57950,1212,0.97670
57960,1213,0.97751
57970,1211,0.97590
57980,1212,0.97670
57990,1212,0.97670
58000,1212,0.97670
58010,1211,0.97590
58020,1212,0.97670
58030,1212,0.97670
58040,1207,0.97267
58050,1211,0.97590
58060,1211,0.97590
58070,1211,0.97590
58080,1212,0.97670
58090,1211,0.97590
58100,1211,0.97590
58110,1211,0.97590
58120,1212,0.97670
58130,1211,0.97590
58140,1213,0.97751
58150,1210,0.97509
58160,1213,0.97751
58170,1210,0.97509
58180,1211,0.97590
58190,1214,0.97831
58200,1211,0.97590
58210,1209,0.97429
58220,1210,0.97509
58230,1212,0.97670
58240,1207,0.97267
58250,1210,0.97509
58260,1212,0.97670
58270,1211,0.97590
58280,1211,0.97590
58290,1209,0.97429
58300,1211,0.97590
58310,1211,0.97590
58320,1213,0.97751
58330,1210,0.97509
58340,1212,0.97670
58350,1210,0.97509
58360,1210,0.97509
58370,1213,0.97751
58380,1212,0.97670
58390,1213,0.97751
58400,1213,0.97751
58410,1209,0.97429
58420,1211,0.97590
58430,1211,0.97590
58440,1211,0.97590
58450,1213,0.97751
58460,1212,0.97670
58470,1211,0.97590
58480,1209,0.97429
58490,1211,0.97590
58500,1210,0.97509
58510,1210,0.97509
58520,1212,0.97670
58530,1211,0.97590
58540,1212,0.97670
58550,1211,0.97590
58560,1213,0.97751
58570,1211,0.97590
58580,1211,0.97590
58590,1211,0.97590
58600,1211,0.97590
58610,1214,0.97831
58620,1213,0.97751
58630,1211,0.97590
58640,1211,0.97590
58650,1211,0.97590
58660,1211,0.97590
58670,1212,0.97670
58680,1213,0.97751
58690,1211,0.97590
58700,1213,0.97751
58710,1211,0.97590
58720,1211,0.97590
58730,1209,0.97429
58740,1211,0.97590
58750,1210,0.97509
58760,1211,0.97590
58770,1210,0.97509
58780,1211,0.97590
58790,1212,0.97670
58800,1210,0.97509
58810,1211,0.97590
58820,1212,0.97670
58830,1212,0.97670
58840,1213,0.97751
58850,1209,0.97429
58860,1211,0.97590
58870,1211,0.97590
58880,1210,0.97509
58890,1212,0.97670
58900,1210,0.97509
58910,1211,0.97590
58920,1214,0.97831
58930,1211,0.97590
58940,1213,0.97751
58950,1212,0.97670
58960,1213,0.97751
58970,1213,0.97751
58980,1211,0.97590
58990,1211,0.97590
59000,1213,0.97751
59010,1211,0.97590
59020,1215,0.97912
59030,1209,0.97429
59040,1210,0.97509
59050,1211,0.97590
59060,1211,0.97590
59070,1209,0.97429
59080,1211,0.97590
59090,1212,0.97670
59100,1210,0.97509
59110,1211,0.97590
59120,1210,0.97509
59130,1211,0.97590
59140,1210,0.97509
59150,1211,0.97590
59160,1210,0.97509
59170,1211,0.97590
59180,1213,0.97751
59190,1211,0.97590
59200,1211,0.97590
59210,1211,0.97590
59220,1210,0.97509
59230,1211,0.97590
59240,1211,0.97590
59250,1211,0.97590
59260,1211,0.97590
59270,1212,0.97670
59280,1211,0.97590
59290,1211,0.97590
59300,1213,0.97751
59310,1211,0.97590
59320,1210,0.97509
59330,1210,0.97509
59340,1211,0.97590
59350,1213,0.97751
59360,1213,0.97751
59370,1213,0.97751
59380,1207,0.97267
59390,1211,0.97590
59400,1211,0.97590
59410,1210,0.97509
59420,1210,0.97509
59430,1210,0.97509
59440,1210,0.97509
59450,1212,0.97670
59460,1210,0.97509
59470,1211,0.97590
59480,1211,0.97590
59490,1211,0.97590
59500,1210,0.97509
59510,1210,0.97509
59520,1211,0.97590
59530,1209,0.97429
59540,1213,0.97751
59550,1209,0.97429
59560,1210,0.97509
59570,1211,0.97590
59580,1211,0.97590
59590,1210,0.97509
59600,1213,0.97751
59610,1211,0.97590
59620,1209,0.97429
59630,1209,0.97429
59640,1213,0.97751
59650,1211,0.97590
59660,1210,0.97509
59670,1210,0.97509
59680,1211,0.97590
59690,1210,0.97509
59700,1212,0.97670
59710,1210,0.97509
59720,1209,0.97429
59730,1210,0.97509
59740,1212,0.97670
59750,1209,0.97429
59760,1210,0.97509
59770,1211,0.97590
59780,1210,0.97509
59790,1210,0.97509
59800,1209,0.97429
59810,1211,0.97590
59820,1210,0.97509
59830,1209,0.97429
59840,1211,0.97590
59850,1210,0.97509
59860,1211,0.97590
59870,1211,0.97590
59880,1212,0.97670
59890,1210,0.97509
59900,1209,0.97429
59910,1212,0.97670
59920,1210,0.97509
59930,1211,0.97590
59940,1211,0.97590
59950,1213,0.97751
59960,1212,0.97670
59970,1211,0.97590
59980,1211,0.97590
59990,1211,0.97590
60000,1210,0.97509
60010,1211,0.97590
60020,1210,0.97509
