50980,2230,1.79707
50990,2231,1.79788
51000,2233,1.79949
51010,2231,1.79788
51020,2230,1.79707
51030,2233,1.79949
51040,2235,1.80110
51050,2234,1.80029
51060,2231,1.79788
51070,2233,1.79949
51080,2231,1.79788
51090,2229,1.79626
51100,2230,1.79707
51110,2231,1.79788
51120,2230,1.79707
51130,2235,1.80110
51140,2230,1.79707
51150,2231,1.79788
51160,2231,1.79788
51170,2231,1.79788
51180,2231,1.79788
51190,2231,1.79788
51200,2231,1.79788
51210,2231,1.79788
51220,2231,1.79788
51230,2229,1.79626
51240,2229,1.79626
51250,2231,1.79788
51260,2231,1.79788
51270,2231,1.79788
51280,2230,1.79707
51290,2231,1.79788
51300,2233,1.79949
51310,2233,1.79949
51320,2231,1.79788
51330,2226,1.79385
51340,2233,1.79949
51350,2234,1.80029
51360,2231,1.79788
51370,2231,1.79788
51380,2233,1.79949
51390,2232,1.79868
51400,2233,1.79949
51410,2231,1.79788
51420,2230,1.79707
51430,2231,1.79788
51440,2228,1.79546
51450,2230,1.79707
51460,2231,1.79788
51470,2231,1.79788
51480,2229,1.79626
51490,2233,1.79949
51500,2229,1.79626
51510,2229,1.79626
51520,2231,1.79788
51530,2232,1.79868
51540,2232,1.79868
51550,2231,1.79788
51560,2233,1.79949
51570,2228,1.79546
51580,2231,1.79788
51590,2231,1.79788
51600,2231,1.79788
51610,2231,1.79788
51620,2230,1.79707
51630,2234,1.80029
51640,2231,1.79788
51650,2230,1.79707
51660,2231,1.79788
51670,2233,1.79949
51680,2233,1.79949
51690,2232,1.79868
51700,2233,1.79949
51710,2229,1.79626
51720,2233,1.79949
51730,2231,1.79788
51740,2234,1.80029
51750,2227,1.79465
51760,2230,1.79707
51770,2230,1.79707
51780,2231,1.79788
51790,2231,1.79788
51800,2230,1.79707
51810,2234,1.80029
51820,2230,1.79707
51830,2230,1.79707
51840,2231,1.79788
51850,2229,1.79626
51860,2227,1.79465
51870,2231,1.79788
51880,2233,1.79949
51890,2230,1.79707
51900,2231,1.79788
51910,2230,1.79707
51920,2229,1.79626
51930,2230,1.79707
51940,2232,1.79868
51950,2231,1.79788
51960,2229,1.79626
51970,2233,1.79949
51980,2229,1.79626
51990,2230,1.79707
52000,2229,1.79626
52010,2230,1.79707
52020,2231,1.79788
52030,2226,1.79385
52040,2231,1.79788
52050,2227,1.79465
52060,2231,1.79788
52070,2231,1.79788
52080,2231,1.79788
52090,2231,1.79788
52100,2231,1.79788
52110,2231,1.79788
52120,2229,1.79626
52130,2228,1.79546
52140,2230,1.79707
52150,2230,1.79707
52160,2230,1.79707
52170,2229,1.79626
52180,2227,1.79465
52190,2234,1.80029
52200,2233,1.79949
52210,2231,1.79788
52220,2229,1.79626
52230,2229,1.79626
52240,2234,1.80029
52250,2231,1.79788
52260,2229,1.79626
52270,2230,1.79707
52280,2230,1.79707
52290,2231,1.79788
52300,2234,1.80029
52310,2231,1.79788
52320,2229,1.79626
52330,2230,1.79707
52340,2233,1.79949
52350,2231,1.79788
52360,2233,1.79949
52370,2229,1.79626
52380,2233,1.79949
52390,2229,1.79626
52400,2234,1.80029
52410,2225,1.79304
52420,2231,1.79788
52430,2230,1.79707
52440,2227,1.79465
52450,2231,1.79788
52460,2229,1.79626
52470,2227,1.79465
52480,2230,1.79707
52490,2230,1.79707
52500,2229,1.79626
52510,2231,1.79788
52520,2235,1.80110
52530,2229,1.79626
52540,2234,1.80029
52550,2233,1.79949
52560,2230,1.79707
52570,2230,1.79707
52580,2231,1.79788
52590,2231,1.79788
52600,2227,1.79465
52610,2230,1.79707
52620,2230,1.79707
52630,2230,1.79707
52640,2231,1.79788
52650,2230,1.79707
52660,2230,1.79707
52670,2227,1.79465
52680,2230,1.79707
52690,2230,1.79707
52700,2231,1.79788
52710,2229,1.79626
52720,2231,1.79788
52730,2227,1.79465
52740,2233,1.79949
52750,2229,1.79626
52760,2229,1.79626
52770,2230,1.79707
52780,2230,1.79707
52790,2230,1.79707
52800,2231,1.79788
52810,2229,1.79626
52820,2231,1.79788
52830,2229,1.79626
52840,2231,1.79788
52850,2229,1.79626
52860,2229,1.79626
52870,2231,1.79788
52880,2230,1.79707
52890,2234,1.80029
52900,2229,1.79626
52910,2228,1.79546
52920,2231,1.79788
52930,2230,1.79707
52940,2227,1.79465
52950,2230,1.79707
52960,2231,1.79788
52970,2227,1.79465
52980,2230,1.79707
52990,2229,1.79626
53000,2230,1.79707
53010,2230,1.79707
53020,2230,1.79707
53030,2227,1.79465
53040,2229,1.79626
53050,2229,1.79626
53060,2230,1.79707
53070,2228,1.79546
53080,2233,1.79949
53090,2231,1.79788
53100,2230,1.79707
53110,2231,1.79788
53120,2230,1.79707
53130,2229,1.79626
53140,2230,1.79707
53150,2230,1.79707
53160,2229,1.79626
53170,2231,1.79788
53180,2230,1.79707
53190,2228,1.79546
53200,2229,1.79626
53210,2227,1.79465
53220,2230,1.79707
53230,2227,1.79465
53240,2227,1.79465
53250,2229,1.79626
53260,2230,1.79707
53270,2229,1.79626
53280,2231,1.79788
53290,2227,1.79465
53300,2234,1.80029
53310,2230,1.79707
53320,2230,1.79707
53330,2229,1.79626
53340,2227,1.79465
53350,2229,1.79626
53360,2231,1.79788
53370,2229,1.79626
53380,2229,1.79626
53390,2228,1.79546
53400,2229,1.79626
53410,2231,1.79788
53420,2231,1.79788
53430,2228,1.79546
53440,2229,1.79626
53450,2230,1.79707
53460,2230,1.79707
53470,2228,1.79546
53480,2233,1.79949
53490,2229,1.79626
53500,2228,1.79546
53510,2229,1.79626
53520,2227,1.79465
53530,2227,1.79465
53540,2227,1.79465
53550,2229,1.79626
53560,2229,1.79626
53570,2228,1.79546
53580,2227,1.79465
53590,2227,1.79465
53600,2229,1.79626
53610,2229,1.79626
53620,2230,1.79707
53630,2225,1.79304
53640,2227,1.79465
53650,2228,1.79546
53660,2227,1.79465
53670,2228,1.79546
53680,2229,1.79626
53690,2230,1.79707
53700,2229,1.79626
53710,2229,1.79626
53720,2228,1.79546
53730,2227,1.79465
53740,2230,1.79707
53750,2229,1.79626
53760,2229,1.79626
53770,2227,1.79465
53780,2230,1.79707
53790,2228,1.79546
53800,2228,1.79546
53810,2230,1.79707
53820,2230,1.79707
53830,2230,1.79707
53840,2229,1.79626
53850,2231,1.79788
53860,2230,1.79707
53870,2231,1.79788
53880,2230,1.79707
53890,2230,1.79707
53900,2229,1.79626
53910,2227,1.79465
53920,2230,1.79707
53930,2233,1.79949
53940,2227,1.79465
53950,2230,1.79707
53960,2229,1.79626
53970,2227,1.79465
53980,2230,1.79707
53990,2229,1.79626
54000,2231,1.79788
54010,2228,1.79546
54020,2228,1.79546
54030,2233,1.79949
54040,2229,1.79626
54050,2227,1.79465
54060,2229,1.79626
54070,2229,1.79626
54080,2232,1.79868
54090,2233,1.79949
54100,2231,1.79788
54110,2229,1.79626
54120,2228,1.79546
54130,2231,1.79788
54140,2229,1.79626
54150,2228,1.79546
54160,2228,1.79546
54170,2228,1.79546
54180,2231,1.79788
54190,2229,1.79626
54200,2228,1.79546
54210,2235,1.80110
54220,2231,1.79788
54230,2229,1.79626
54240,2229,1.79626
54250,2230,1.79707
54260,2231,1.79788
54270,2231,1.79788
54280,2231,1.79788
54290,2230,1.79707
54300,2231,1.79788
54310,2227,1.79465
54320,2230,1.79707
54330,2228,1.79546
54340,2230,1.79707
54350,2227,1.79465
54360,2231,1.79788
54370,2231,1.79788
54380,2231,1.79788
54390,2230,1.79707
54400,2231,1.79788
54410,2233,1.79949
54420,2230,1.79707
54430,2231,1.79788
54440,2230,1.79707
54450,2231,1.79788
54460,2227,1.79465
54470,2229,1.79626
54480,2226,1.79385
54490,2227,1.79465
54500,2231,1.79788
54510,2233,1.79949
54520,2231,1.79788
54530,2227,1.79465
54540,2231,1.79788
54550,2230,1.79707
54560,2231,1.79788
54570,2231,1.79788
54580,2229,1.79626
54590,2227,1.79465
54600,2230,1.79707
54610,2230,1.79707
54620,2228,1.79546
54630,2230,1.79707
54640,2229,1.79626
54650,2227,1.79465
54660,2229,1.79626
54670,2231,1.79788
54680,2231,1.79788
54690,2231,1.79788
54700,2230,1.79707
54710,2228,1.79546
54720,2231,1.79788
54730,2229,1.79626
54740,2230,1.79707
54750,2230,1.79707
54760,2227,1.79465
54770,2227,1.79465
54780,2230,1.79707
54790,2231,1.79788
54800,2227,1.79465
54810,2227,1.79465
54820,2231,1.79788
54830,2229,1.79626
54840,2226,1.79385
54850,2229,1.79626
54860,2229,1.79626
54870,2231,1.79788
54880,2228,1.79546
54890,2229,1.79626
54900,2229,1.79626
54910,2229,1.79626
54920,2230,1.79707
54930,2227,1.79465
54940,2229,1.79626
54950,2234,1.80029
54960,2231,1.79788
54970,2229,1.79626
54980,2227,1.79465
54990,2229,1.79626
55000,2229,1.79626
55010,2229,1.79626
55020,2229,1.79626
55030,2228,1.79546
55040,2229,1.79626
55050,2229,1.79626
55060,2227,1.79465
55070,2228,1.79546
55080,2232,1.79868
55090,2231,1.79788
55100,2230,1.79707
55110,2227,1.79465
55120,2231,1.79788
55130,2229,1.79626
55140,2227,1.79465
55150,2228,1.79546
55160,2230,1.79707
55170,2231,1.79788
55180,2231,1.79788
55190,2234,1.80029
55200,2229,1.79626
55210,2228,1.79546
55220,2230,1.79707
55230,2230,1.79707
55240,2231,1.79788
55250,2225,1.79304
55260,2231,1.79788
55270,2227,1.79465
55280,2228,1.79546
55290,2231,1.79788
55300,2230,1.79707
55310,2225,1.79304
55320,2230,1.79707
55330,2233,1.79949
55340,2231,1.79788
55350,2229,1.79626
55360,2234,1.80029
55370,2229,1.79626
55380,2230,1.79707
55390,2230,1.79707
55400,2229,1.79626
55410,2230,1.79707
55420,2229,1.79626
55430,2229,1.79626
55440,2227,1.79465
55450,2230,1.79707
55460,2232,1.79868
55470,2229,1.79626
55480,2229,1.79626
55490,2228,1.79546
55500,2229,1.79626
55510,2227,1.79465
55520,2228,1.79546
55530,2229,1.79626
55540,2230,1.79707
55550,2228,1.79546
55560,2228,1.79546
55570,2227,1.79465
55580,2227,1.79465
55590,2230,1.79707
55600,2227,1.79465
55610,2229,1.79626
55620,2231,1.79788
55630,2233,1.79949
55640,2231,1.79788
55650,2229,1.79626
55660,2230,1.79707
55670,2231,1.79788
55680,2231,1.79788
55690,2227,1.79465
55700,2229,1.79626
55710,2229,1.79626
55720,2229,1.79626
55730,2231,1.79788
55740,2230,1.79707
55750,2231,1.79788
55760,2227,1.79465
55770,2229,1.79626
55780,2229,1.79626
55790,2229,1.79626
55800,2229,1.79626
55810,2227,1.79465
55820,2229,1.79626
55830,2226,1.79385
55840,2230,1.79707
55850,2229,1.79626
55860,2226,1.79385
55870,2227,1.79465
55880,2233,1.79949
55890,2229,1.79626
55900,2233,1.79949
55910,2229,1.79626
55920,2228,1.79546
55930,2230,1.79707
55940,2229,1.79626
55950,2230,1.79707
55960,2227,1.79465
55970,2229,1.79626
55980,2229,1.79626
55990,2230,1.79707
56000,2228,1.79546
56010,2227,1.79465
56020,2229,1.79626
56030,2233,1.79949
56040,2231,1.79788
56050,2229,1.79626
56060,2228,1.79546
56070,2226,1.79385
56080,2228,1.79546
56090,2227,1.79465
56100,2228,1.79546
56110,2231,1.79788
56120,2228,1.79546
56130,2230,1.79707
56140,2227,1.79465
56150,2226,1.79385
56160,2231,1.79788
56170,2228,1.79546
56180,2229,1.79626
56190,2229,1.79626
56200,2231,1.79788
56210,2227,1.79465
56220,2231,1.79788
56230,2227,1.79465
56240,2227,1.79465
56250,2229,1.79626
56260,2228,1.79546
56270,2227,1.79465
56280,2226,1.79385
56290,2225,1.79304
56300,2229,1.79626
56310,2229,1.79626
56320,2227,1.79465
56330,2227,1.79465
56340,2233,1.79949
56350,2226,1.79385
56360,2230,1.79707
56370,2231,1.79788
56380,2231,1.79788
56390,2227,1.79465
56400,2230,1.79707
56410,2231,1.79788
56420,2231,1.79788
56430,2233,1.79949
56440,2227,1.79465
56450,2231,1.79788
56460,2227,1.79465
56470,2230,1.79707
56480,2229,1.79626
56490,2228,1.79546
56500,2226,1.79385
56510,2227,1.79465
56520,2229,1.79626
56530,2229,1.79626
56540,2230,1.79707
56550,2228,1.79546
56560,2229,1.79626
56570,2226,1.79385
56580,2226,1.79385
56590,2229,1.79626
56600,2230,1.79707
56610,2227,1.79465
56620,2227,1.79465
56630,2231,1.79788
56640,2230,1.79707
56650,2231,1.79788
56660,2230,1.79707
56670,2227,1.79465
56680,2229,1.79626
56690,2229,1.79626
56700,2231,1.79788
56710,2229,1.79626
56720,2227,1.79465
56730,2229,1.79626
56740,2227,1.79465
56750,2227,1.79465
56760,2226,1.79385
56770,2227,1.79465
56780,2229,1.79626
56790,2228,1.79546
56800,2229,1.79626
56810,2230,1.79707
56820,2229,1.79626
56830,2227,1.79465
56840,2228,1.79546
56850,2229,1.79626
56860,2231,1.79788
56870,2233,1.79949
56880,2230,1.79707
56890,2230,1.79707
56900,2229,1.79626
56910,2227,1.79465
56920,2227,1.79465
56930,2229,1.79626
56940,2229,1.79626
56950,2227,1.79465
56960,2233,1.79949
56970,2229,1.79626
56980,2227,1.79465
56990,2227,1.79465
57000,2229,1.79626
57010,2227,1.79465
57020,2227,1.79465
57030,2229,1.79626
57040,2231,1.79788
57050,2231,1.79788
57060,2226,1.79385
57070,2226,1.79385
57080,2227,1.79465
57090,2226,1.79385
57100,2229,1.79626
57110,2231,1.79788
57120,2227,1.79465
57130,2230,1.79707
57140,2229,1.79626
57150,2226,1.79385
57160,2227,1.79465
57170,2229,1.79626
57180,2226,1.79385
57190,2226,1.79385
57200,2227,1.79465
57210,2227,1.79465
57220,2231,1.79788
57230,2225,1.79304
57240,2227,1.79465
57250,2228,1.79546
57260,2229,1.79626
57270,2229,1.79626
57280,2227,1.79465
57290,2227,1.79465
57300,2227,1.79465
57310,2227,1.79465
57320,2230,1.79707
57330,2230,1.79707
57340,2228,1.79546
57350,2229,1.79626
57360,2229,1.79626
57370,2227,1.79465
57380,2230,1.79707
57390,2230,1.79707
57400,2225,1.79304
57410,2227,1.79465
57420,2227,1.79465
57430,2229,1.79626
57440,2230,1.79707
57450,2229,1.79626
57460,2229,1.79626
57470,2228,1.79546
57480,2230,1.79707
57490,2229,1.79626
57500,2229,1.79626
57510,2227,1.79465
57520,2229,1.79626
57530,2228,1.79546
57540,2226,1.79385
57550,2226,1.79385
57560,2225,1.79304
57570,2227,1.79465
57580,2227,1.79465
57590,2231,1.79788
57600,2229,1.79626
57610,2229,1.79626
57620,2230,1.79707
57630,2227,1.79465
57640,2229,1.79626
57650,2228,1.79546
57660,2229,1.79626
57670,2227,1.79465
57680,2226,1.79385
57690,2232,1.79868
57700,2229,1.79626
57710,2226,1.79385
57720,2228,1.79546
57730,2227,1.79465
57740,2227,1.79465
57750,2229,1.79626
57760,2229,1.79626
57770,2226,1.79385
57780,2226,1.79385
57790,2229,1.79626
57800,2231,1.79788
57810,2227,1.79465
57820,2229,1.79626
57830,2227,1.79465
57840,2228,1.79546
57850,2227,1.79465
57860,2231,1.79788
57870,2229,1.79626
57880,2230,1.79707
57890,2229,1.79626
57900,2227,1.79465
57910,2227,1.79465
57920,2225,1.79304
57930,2225,1.79304
57940,2225,1.79304
57950,2228,1.79546
57960,2230,1.79707
57970,2231,1.79788
57980,2227,1.79465
57990,2228,1.79546
58000,2225,1.79304
58010,2229,1.79626
58020,2228,1.79546
58030,2225,1.79304
58040,2225,1.79304
58050,2230,1.79707
58060,2229,1.79626
58070,2228,1.79546
58080,2230,1.79707
58090,2228,1.79546
58100,2229,1.79626
58110,2229,1.79626
58120,2227,1.79465
58130,2227,1.79465
58140,2231,1.79788
58150,2230,1.79707
58160,2226,1.79385
58170,2228,1.79546
58180,2230,1.79707
58190,2229,1.79626
58200,2229,1.79626
58210,2226,1.79385
58220,2229,1.79626
58230,2229,1.79626
58240,2230,1.79707
58250,2227,1.79465
58260,2227,1.79465
58270,2229,1.79626
58280,2229,1.79626
58290,2229,1.79626
58300,2230,1.79707
58310,2227,1.79465
58320,2227,1.79465
58330,2227,1.79465
58340,2226,1.79385
58350,2226,1.79385
58360,2228,1.79546
58370,2227,1.79465
58380,2228,1.79546
58390,2229,1.79626
58400,2230,1.79707
58410,2226,1.79385
58420,2227,1.79465
58430,2227,1.79465
58440,2229,1.79626
58450,2231,1.79788
58460,2229,1.79626
58470,2229,1.79626
58480,2227,1.79465
58490,2227,1.79465
58500,2229,1.79626
58510,2231,1.79788
58520,2228,1.79546
58530,2229,1.79626
58540,2229,1.79626
58550,2231,1.79788
58560,2226,1.79385
58570,2226,1.79385
58580,2228,1.79546
58590,2228,1.79546
58600,2228,1.79546
58610,2226,1.79385
58620,2229,1.79626
58630,2231,1.79788
58640,2225,1.79304
58650,2227,1.79465
58660,2227,1.79465
58670,2227,1.79465
58680,2229,1.79626
58690,2230,1.79707
58700,2228,1.79546
58710,2226,1.79385
58720,2231,1.79788
58730,2227,1.79465
58740,2228,1.79546
58750,2229,1.79626
58760,2230,1.79707
58770,2228,1.79546
58780,2226,1.79385
58790,2229,1.79626
58800,2227,1.79465
58810,2227,1.79465
58820,2226,1.79385
58830,2227,1.79465
58840,2225,1.79304
58850,2230,1.79707
58860,2230,1.79707
58870,2229,1.79626
58880,2229,1.79626
58890,2229,1.79626
58900,2228,1.79546
58910,2229,1.79626
58920,2226,1.79385
58930,2230,1.79707
58940,2227,1.79465
58950,2225,1.79304
58960,2231,1.79788
58970,2225,1.79304
58980,2230,1.79707
58990,2227,1.79465
59000,2229,1.79626
59010,2227,1.79465
59020,2230,1.79707
59030,2228,1.79546
59040,2227,1.79465
59050,2226,1.79385
59060,2227,1.79465
59070,2229,1.79626
59080,2231,1.79788
59090,2229,1.79626
59100,2228,1.79546
59110,2226,1.79385
59120,2228,1.79546
59130,2229,1.79626
59140,2230,1.79707
59150,2229,1.79626
59160,2228,1.79546
59170,2228,1.79546
59180,2228,1.79546
59190,2226,1.79385
59200,2226,1.79385
59210,2225,1.79304
59220,2224,1.79223
59230,2226,1.79385
59240,2227,1.79465
59250,2227,1.79465
59260,2230,1.79707
59270,2228,1.79546
59280,2227,1.79465
59290,2229,1.79626
59300,2226,1.79385
59310,2226,1.79385
59320,2227,1.79465
59330,2229,1.79626
59340,2226,1.79385
59350,2230,1.79707
59360,2229,1.79626
59370,2226,1.79385
59380,2227,1.79465
59390,2229,1.79626
59400,2228,1.79546
59410,2227,1.79465
59420,2229,1.79626
59430,2229,1.79626
59440,2229,1.79626
59450,2226,1.79385
59460,2226,1.79385
59470,2229,1.79626
59480,2229,1.79626
59490,2229,1.79626
59500,2226,1.79385
59510,2229,1.79626
59520,2226,1.79385
59530,2228,1.79546
59540,2230,1.79707
59550,2228,1.79546
59560,2229,1.79626
59570,2229,1.79626
59580,2230,1.79707
59590,2226,1.79385
59600,2229,1.79626
59610,2230,1.79707
59620,2227,1.79465
59630,2226,1.79385
59640,2228,1.79546
59650,2227,1.79465
59660,2227,1.79465
59670,2228,1.79546
59680,2229,1.79626
59690,2227,1.79465
59700,2231,1.79788
59710,2227,1.79465
59720,2225,1.79304
59730,2228,1.79546
59740,2226,1.79385
59750,2229,1.79626
59760,2231,1.79788
59770,2227,1.79465
59780,2228,1.79546
59790,2227,1.79465
59800,2226,1.79385
59810,2225,1.79304
59820,2228,1.79546
59830,2227,1.79465
59840,2227,1.79465
59850,2227,1.79465
59860,2226,1.79385
59870,2227,1.79465
59880,2226,1.79385
59890,2227,1.79465
59900,2226,1.79385
59910,2228,1.79546
59920,2230,1.79707
59930,2227,1.79465
59940,2227,1.79465
59950,2227,1.79465
59960,2225,1.79304
59970,2226,1.79385
59980,2226,1.79385
59990,2226,1.79385
60000,2226,1.79385
60010,2229,1.79626
