50980,1360,1.09597
50990,1359,1.09516
51000,1358,1.09436
51010,1360,1.09597
51020,1360,1.09597
51030,1360,1.09597
51040,1360,1.09597
51050,1359,1.09516
51060,1360,1.09597
51070,1360,1.09597
51080,1360,1.09597
51090,1358,1.09436
51100,1358,1.09436
51110,1360,1.09597
51120,1359,1.09516
51130,1359,1.09516
51140,1360,1.09597
51150,1360,1.09597
51160,1359,1.09516
51170,1359,1.09516
51180,1360,1.09597
51190,1359,1.09516
51200,1360,1.09597
51210,1360,1.09597
51220,1360,1.09597
51230,1360,1.09597
51240,1360,1.09597
51250,1359,1.09516
51260,1360,1.09597
51270,1360,1.09597
51280,1360,1.09597
51290,1360,1.09597
51300,1360,1.09597
51310,1360,1.09597
51320,1359,1.09516
51330,1360,1.09597
51340,1360,1.09597
51350,1360,1.09597
51360,1359,1.09516
51370,1360,1.09597
51380,1360,1.09597
51390,1360,1.09597
51400,1359,1.09516
51410,1360,1.09597
51420,1360,1.09597
51430,1360,1.09597
51440,1360,1.09597
51450,1360,1.09597
51460,1359,1.09516
51470,1360,1.09597
51480,1359,1.09516
51490,1359,1.09516
51500,1359,1.09516
51510,1358,1.09436
51520,1360,1.09597
51530,1360,1.09597
51540,1360,1.09597
51550,1359,1.09516
51560,1359,1.09516
51570,1360,1.09597
51580,1360,1.09597
51590,1360,1.09597
51600,1359,1.09516
51610,1358,1.09436
51620,1360,1.09597
51630,1360,1.09597
51640,1360,1.09597
51650,1359,1.09516
51660,1360,1.09597
51670,1357,1.09355
51680,1360,1.09597
51690,1360,1.09597
51700,1358,1.09436
51710,1359,1.09516
51720,1360,1.09597
51730,1359,1.09516
51740,1360,1.09597
51750,1359,1.09516
51760,1359,1.09516
51770,1360,1.09597
51780,1359,1.09516
51790,1360,1.09597
51800,1357,1.09355
51810,1360,1.09597
51820,1357,1.09355
51830,1359,1.09516
51840,1360,1.09597
51850,1359,1.09516
51860,1360,1.09597
51870,1360,1.09597
51880,1359,1.09516
51890,1358,1.09436
51900,1360,1.09597
51910,1360,1.09597
51920,1360,1.09597
51930,1358,1.09436
51940,1360,1.09597
51950,1360,1.09597
51960,1360,1.09597
51970,1359,1.09516
51980,1360,1.09597
51990,1360,1.09597
52000,1360,1.09597
52010,1360,1.09597
52020,1360,1.09597
52030,1358,1.09436
52040,1360,1.09597
52050,1360,1.09597
52060,1359,1.09516
52070,1357,1.09355
52080,1360,1.09597
52090,1359,1.09516
52100,1358,1.09436
52110,1360,1.09597
52120,1360,1.09597
52130,1359,1.09516
52140,1360,1.09597
52150,1360,1.09597
52160,1360,1.09597
52170,1358,1.09436
52180,1359,1.09516
52190,1360,1.09597
52200,1358,1.09436
52210,1358,1.09436
52220,1359,1.09516
52230,1358,1.09436
52240,1357,1.09355
52250,1359,1.09516
52260,1360,1.09597
52270,1359,1.09516
52280,1357,1.09355
52290,1360,1.09597
52300,1360,1.09597
52310,1360,1.09597
52320,1359,1.09516
52330,1360,1.09597
52340,1360,1.09597
52350,1359,1.09516
52360,1359,1.09516
52370,1359,1.09516
52380,1360,1.09597
52390,1360,1.09597
52400,1360,1.09597
52410,1359,1.09516
52420,1360,1.09597
52430,1360,1.09597
52440,1360,1.09597
52450,1360,1.09597
52460,1358,1.09436
52470,1359,1.09516
52480,1359,1.09516
52490,1360,1.09597
52500,1360,1.09597
52510,1360,1.09597
52520,1357,1.09355
52530,1359,1.09516
52540,1360,1.09597
52550,1360,1.09597
52560,1359,1.09516
52570,1359,1.09516
52580,1360,1.09597
52590,1359,1.09516
52600,1360,1.09597
52610,1359,1.09516
52620,1359,1.09516
52630,1360,1.09597
52640,1358,1.09436
52650,1359,1.09516
52660,1359,1.09516
52670,1360,1.09597
52680,1359,1.09516
52690,1360,1.09597
52700,1358,1.09436
52710,1360,1.09597
52720,1359,1.09516
52730,1357,1.09355
52740,1359,1.09516
52750,1360,1.09597
52760,1359,1.09516
52770,1360,1.09597
52780,1359,1.09516
52790,1358,1.09436
52800,1360,1.09597
52810,1357,1.09355
52820,1360,1.09597
52830,1357,1.09355
52840,1359,1.09516
52850,1358,1.09436
52860,1359,1.09516
52870,1360,1.09597
52880,1359,1.09516
52890,1360,1.09597
52900,1359,1.09516
52910,1358,1.09436
52920,1358,1.09436
52930,1357,1.09355
52940,1359,1.09516
52950,1359,1.09516
52960,1360,1.09597
52970,1360,1.09597
52980,1360,1.09597
52990,1359,1.09516
53000,1360,1.09597
53010,1359,1.09516
53020,1359,1.09516
53030,1359,1.09516
53040,1360,1.09597
53050,1360,1.09597
53060,1357,1.09355
53070,1359,1.09516
53080,1359,1.09516
53090,1359,1.09516
53100,1360,1.09597
53110,1360,1.09597
53120,1360,1.09597
53130,1357,1.09355
53140,1359,1.09516
53150,1360,1.09597
53160,1358,1.09436
53170,1357,1.09355
53180,1360,1.09597
53190,1359,1.09516
53200,1357,1.09355
53210,1357,1.09355
53220,1359,1.09516
53230,1359,1.09516
53240,1360,1.09597
53250,1360,1.09597
53260,1357,1.09355
53270,1359,1.09516
53280,1359,1.09516
53290,1359,1.09516
53300,1357,1.09355
53310,1359,1.09516
53320,1357,1.09355
53330,1356,1.09275
53340,1360,1.09597
53350,1360,1.09597
53360,1360,1.09597
53370,1360,1.09597
53380,1360,1.09597
53390,1359,1.09516
53400,1359,1.09516
53410,1360,1.09597
53420,1360,1.09597
53430,1358,1.09436
53440,1359,1.09516
53450,1360,1.09597
53460,1360,1.09597
53470,1360,1.09597
53480,1357,1.09355
53490,1360,1.09597
53500,1358,1.09436
53510,1360,1.09597
53520,1360,1.09597
53530,1358,1.09436
53540,1359,1.09516
53550,1357,1.09355
53560,1360,1.09597
53570,1358,1.09436
53580,1359,1.09516
53590,1360,1.09597
53600,1358,1.09436
53610,1359,1.09516
53620,1358,1.09436
53630,1359,1.09516
53640,1360,1.09597
53650,1359,1.09516
53660,1360,1.09597
53670,1358,1.09436
53680,1358,1.09436
53690,1359,1.09516
53700,1357,1.09355
53710,1360,1.09597
53720,1356,1.09275
53730,1360,1.09597
53740,1359,1.09516
53750,1356,1.09275
53760,1360,1.09597
53770,1360,1.09597
53780,1359,1.09516
53790,1359,1.09516
53800,1360,1.09597
53810,1360,1.09597
53820,1358,1.09436
53830,1357,1.09355
53840,1357,1.09355
53850,1358,1.09436
53860,1358,1.09436
53870,1360,1.09597
53880,1358,1.09436
53890,1355,1.09194
53900,1358,1.09436
53910,1359,1.09516
53920,1359,1.09516
53930,1360,1.09597
53940,1360,1.09597
53950,1358,1.09436
53960,1359,1.09516
53970,1359,1.09516
53980,1360,1.09597
53990,1360,1.09597
54000,1359,1.09516
54010,1359,1.09516
54020,1358,1.09436
54030,1358,1.09436
54040,1357,1.09355
54050,1358,1.09436
54060,1360,1.09597
54070,1359,1.09516
54080,1358,1.09436
54090,1359,1.09516
54100,1357,1.09355
54110,1357,1.09355
54120,1360,1.09597
54130,1360,1.09597
54140,1359,1.09516
54150,1360,1.09597
54160,1359,1.09516
54170,1359,1.09516
54180,1360,1.09597
54190,1358,1.09436
54200,1360,1.09597
54210,1360,1.09597
54220,1359,1.09516
54230,1358,1.09436
54240,1359,1.09516
54250,1359,1.09516
54260,1358,1.09436
54270,1359,1.09516
54280,1359,1.09516
54290,1360,1.09597
54300,1360,1.09597
54310,1357,1.09355
54320,1359,1.09516
54330,1358,1.09436
54340,1360,1.09597
54350,1360,1.09597
54360,1358,1.09436
54370,1359,1.09516
54380,1360,1.09597
54390,1359,1.09516
54400,1359,1.09516
54410,1360,1.09597
54420,1360,1.09597
54430,1358,1.09436
54440,1359,1.09516
54450,1359,1.09516
54460,1360,1.09597
54470,1357,1.09355
54480,1359,1.09516
54490,1360,1.09597
54500,1357,1.09355
54510,1359,1.09516
54520,1358,1.09436
54530,1360,1.09597
54540,1359,1.09516
54550,1359,1.09516
54560,1359,1.09516
54570,1356,1.09275
54580,1359,1.09516
54590,1360,1.09597
54600,1358,1.09436
54610,1359,1.09516
54620,1358,1.09436
54630,1360,1.09597
54640,1359,1.09516
54650,1359,1.09516
54660,1358,1.09436
54670,1360,1.09597
54680,1359,1.09516
54690,1360,1.09597
54700,1359,1.09516
54710,1357,1.09355
54720,1357,1.09355
54730,1360,1.09597
54740,1358,1.09436
54750,1359,1.09516
54760,1358,1.09436
54770,1360,1.09597
54780,1358,1.09436
54790,1358,1.09436
54800,1360,1.09597
54810,1359,1.09516
54820,1359,1.09516
54830,1359,1.09516
54840,1359,1.09516
54850,1358,1.09436
54860,1358,1.09436
54870,1358,1.09436
54880,1358,1.09436
54890,1360,1.09597
54900,1357,1.09355
54910,1356,1.09275
54920,1359,1.09516
54930,1359,1.09516
54940,1360,1.09597
54950,1358,1.09436
54960,1360,1.09597
54970,1359,1.09516
54980,1358,1.09436
54990,1358,1.09436
55000,1358,1.09436
55010,1358,1.09436
55020,1359,1.09516
55030,1358,1.09436
55040,1359,1.09516
55050,1359,1.09516
55060,1359,1.09516
55070,1358,1.09436
55080,1359,1.09516
55090,1359,1.09516
55100,1359,1.09516
55110,1358,1.09436
55120,1357,1.09355
55130,1357,1.09355
55140,1358,1.09436
55150,1359,1.09516
55160,1357,1.09355
55170,1358,1.09436
55180,1358,1.09436
55190,1358,1.09436
55200,1359,1.09516
55210,1358,1.09436
55220,1359,1.09516
55230,1359,1.09516
55240,1359,1.09516
55250,1355,1.09194
55260,1357,1.09355
55270,1360,1.09597
55280,1358,1.09436
55290,1358,1.09436
55300,1357,1.09355
55310,1359,1.09516
55320,1360,1.09597
55330,1360,1.09597
55340,1357,1.09355
55350,1359,1.09516
55360,1358,1.09436
55370,1358,1.09436
55380,1359,1.09516
55390,1359,1.09516
55400,1360,1.09597
55410,1359,1.09516
55420,1358,1.09436
55430,1358,1.09436
55440,1360,1.09597
55450,1357,1.09355
55460,1360,1.09597
55470,1360,1.09597
55480,1359,1.09516
55490,1357,1.09355
55500,1357,1.09355
55510,1358,1.09436
55520,1360,1.09597
55530,1357,1.09355
55540,1355,1.09194
55550,1358,1.09436
55560,1360,1.09597
55570,1360,1.09597
55580,1358,1.09436
55590,1358,1.09436
55600,1359,1.09516
55610,1360,1.09597
55620,1357,1.09355
55630,1357,1.09355
55640,1355,1.09194
55650,1359,1.09516
55660,1355,1.09194
55670,1358,1.09436
55680,1359,1.09516
55690,1360,1.09597
55700,1358,1.09436
55710,1360,1.09597
55720,1359,1.09516
55730,1360,1.09597
55740,1359,1.09516
55750,1358,1.09436
55760,1360,1.09597
55770,1358,1.09436
55780,1359,1.09516
55790,1359,1.09516
55800,1357,1.09355
55810,1358,1.09436
55820,1357,1.09355
55830,1359,1.09516
55840,1360,1.09597
55850,1359,1.09516
55860,1359,1.09516
55870,1359,1.09516
55880,1356,1.09275
55890,1358,1.09436
55900,1357,1.09355
55910,1357,1.09355
55920,1360,1.09597
55930,1358,1.09436
55940,1359,1.09516
55950,1358,1.09436
55960,1360,1.09597
55970,1358,1.09436
55980,1358,1.09436
55990,1358,1.09436
56000,1359,1.09516
56010,1358,1.09436
56020,1360,1.09597
56030,1357,1.09355
56040,1359,1.09516
56050,1359,1.09516
56060,1359,1.09516
56070,1357,1.09355
56080,1358,1.09436
56090,1356,1.09275
56100,1360,1.09597
56110,1355,1.09194
56120,1358,1.09436
56130,1360,1.09597
56140,1358,1.09436
56150,1360,1.09597
56160,1357,1.09355
56170,1356,1.09275
56180,1357,1.09355
56190,1357,1.09355
56200,1360,1.09597
56210,1359,1.09516
56220,1359,1.09516
56230,1358,1.09436
56240,1357,1.09355
56250,1359,1.09516
56260,1357,1.09355
56270,1359,1.09516
56280,1358,1.09436
56290,1357,1.09355
56300,1360,1.09597
56310,1359,1.09516
56320,1357,1.09355
56330,1357,1.09355
56340,1357,1.09355
56350,1359,1.09516
56360,1358,1.09436
56370,1358,1.09436
56380,1359,1.09516
56390,1358,1.09436
56400,1358,1.09436
56410,1360,1.09597
56420,1358,1.09436
56430,1357,1.09355
56440,1358,1.09436
56450,1359,1.09516
56460,1355,1.09194
56470,1357,1.09355
56480,1358,1.09436
56490,1355,1.09194
56500,1358,1.09436
56510,1358,1.09436
56520,1357,1.09355
56530,1357,1.09355
56540,1358,1.09436
56550,1359,1.09516
56560,1359,1.09516
56570,1360,1.09597
56580,1359,1.09516
56590,1358,1.09436
56600,1360,1.09597
56610,1359,1.09516
56620,1358,1.09436
56630,1358,1.09436
56640,1358,1.09436
56650,1357,1.09355
56660,1356,1.09275
56670,1357,1.09355
56680,1357,1.09355
56690,1357,1.09355
56700,1360,1.09597
56710,1359,1.09516
56720,1355,1.09194
56730,1358,1.09436
56740,1359,1.09516
56750,1357,1.09355
56760,1359,1.09516
56770,1357,1.09355
56780,1357,1.09355
56790,1357,1.09355
56800,1359,1.09516
56810,1357,1.09355
56820,1358,1.09436
56830,1355,1.09194
56840,1357,1.09355
56850,1357,1.09355
56860,1359,1.09516
56870,1359,1.09516
56880,1357,1.09355
56890,1359,1.09516
56900,1359,1.09516
56910,1359,1.09516
56920,1359,1.09516
56930,1358,1.09436
56940,1359,1.09516
56950,1358,1.09436
56960,1357,1.09355
56970,1359,1.09516
56980,1358,1.09436
56990,1357,1.09355
57000,1357,1.09355
57010,1358,1.09436
57020,1358,1.09436
57030,1358,1.09436
57040,1357,1.09355
57050,1360,1.09597
57060,1356,1.09275
57070,1359,1.09516
57080,1359,1.09516
57090,1358,1.09436
57100,1357,1.09355
57110,1355,1.09194
57120,1359,1.09516
57130,1357,1.09355
57140,1359,1.09516
57150,1356,1.09275
57160,1358,1.09436
57170,1357,1.09355
57180,1357,1.09355
57190,1359,1.09516
57200,1355,1.09194
57210,1355,1.09194
57220,1358,1.09436
57230,1358,1.09436
57240,1355,1.09194
57250,1356,1.09275
57260,1357,1.09355
57270,1359,1.09516
57280,1356,1.09275
57290,1358,1.09436
57300,1357,1.09355
57310,1358,1.09436
57320,1358,1.09436
57330,1360,1.09597
57340,1358,1.09436
57350,1357,1.09355
57360,1359,1.09516
57370,1358,1.09436
57380,1356,1.09275
57390,1359,1.09516
57400,1356,1.09275
57410,1358,1.09436
57420,1357,1.09355
57430,1360,1.09597
57440,1359,1.09516
57450,1357,1.09355
57460,1359,1.09516
57470,1359,1.09516
57480,1357,1.09355
57490,1358,1.09436
57500,1357,1.09355
57510,1360,1.09597
57520,1358,1.09436
57530,1358,1.09436
57540,1359,1.09516
57550,1359,1.09516
57560,1357,1.09355
57570,1358,1.09436
57580,1356,1.09275
57590,1359,1.09516
57600,1357,1.09355
57610,1359,1.09516
57620,1357,1.09355
57630,1357,1.09355
57640,1358,1.09436
57650,1358,1.09436
57660,1357,1.09355
57670,1356,1.09275
57680,1359,1.09516
57690,1360,1.09597
57700,1357,1.09355
57710,1359,1.09516
57720,1356,1.09275
57730,1355,1.09194
57740,1357,1.09355
57750,1360,1.09597
57760,1357,1.09355
57770,1360,1.09597
57780,1358,1.09436
57790,1358,1.09436
57800,1358,1.09436
57810,1359,1.09516
57820,1360,1.09597
57830,1358,1.09436
57840,1355,1.09194
57850,1360,1.09597
57860,1357,1.09355
57870,1356,1.09275
57880,1360,1.09597
57890,1360,1.09597
57900,1355,1.09194
57910,1357,1.09355
57920,1358,1.09436
57930,1358,1.09436
57940,1357,1.09355
57950,1359,1.09516
57960,1355,1.09194
57970,1358,1.09436
57980,1358,1.09436
57990,1359,1.09516
58000,1357,1.09355
58010,1359,1.09516
58020,1358,1.09436
58030,1359,1.09516
58040,1358,1.09436
58050,1358,1.09436
58060,1359,1.09516
58070,1358,1.09436
58080,1358,1.09436
58090,1358,1.09436
58100,1357,1.09355
58110,1360,1.09597
58120,1358,1.09436
58130,1359,1.09516
58140,1357,1.09355
58150,1357,1.09355
58160,1358,1.09436
58170,1356,1.09275
58180,1357,1.09355
58190,1357,1.09355
58200,1358,1.09436
58210,1357,1.09355
58220,1358,1.09436
58230,1358,1.09436
58240,1354,1.09114
58250,1357,1.09355
58260,1355,1.09194
58270,1358,1.09436
58280,1358,1.09436
58290,1359,1.09516
58300,1359,1.09516
58310,1356,1.09275
58320,1359,1.09516
58330,1359,1.09516
58340,1358,1.09436
58350,1355,1.09194
58360,1359,1.09516
58370,1360,1.09597
58380,1358,1.09436
58390,1357,1.09355
58400,1357,1.09355
58410,1357,1.09355
58420,1355,1.09194
58430,1358,1.09436
58440,1358,1.09436
58450,1358,1.09436
58460,1358,1.09436
58470,1355,1.09194
58480,1358,1.09436
58490,1358,1.09436
58500,1356,1.09275
58510,1357,1.09355
58520,1358,1.09436
58530,1358,1.09436
58540,1357,1.09355
58550,1358,1.09436
58560,1357,1.09355
58570,1359,1.09516
58580,1355,1.09194
58590,1357,1.09355
58600,1360,1.09597
58610,1359,1.09516
58620,1358,1.09436
58630,1358,1.09436
58640,1357,1.09355
58650,1356,1.09275
58660,1357,1.09355
58670,1357,1.09355
58680,1360,1.09597
58690,1357,1.09355
58700,1360,1.09597
58710,1360,1.09597
58720,1357,1.09355
58730,1358,1.09436
58740,1359,1.09516
58750,1357,1.09355
58760,1358,1.09436
58770,1357,1.09355
58780,1357,1.09355
58790,1357,1.09355
58800,1359,1.09516
58810,1358,1.09436
58820,1357,1.09355
58830,1358,1.09436
58840,1358,1.09436
58850,1357,1.09355
58860,1357,1.09355
58870,1357,1.09355
58880,1356,1.09275
58890,1356,1.09275
58900,1357,1.09355
58910,1359,1.09516
58920,1357,1.09355
58930,1359,1.09516
58940,1358,1.09436
58950,1359,1.09516
58960,1357,1.09355
58970,1357,1.09355
58980,1358,1.09436
58990,1355,1.09194
59000,1357,1.09355
59010,1358,1.09436
59020,1357,1.09355
59030,1358,1.09436
59040,1356,1.09275
59050,1359,1.09516
59060,1356,1.09275
59070,1358,1.09436
59080,1355,1.09194
59090,1358,1.09436
59100,1357,1.09355
59110,1359,1.09516
59120,1359,1.09516
59130,1358,1.09436
59140,1355,1.09194
59150,1354,1.09114
59160,1355,1.09194
59170,1357,1.09355
59180,1357,1.09355
59190,1358,1.09436
59200,1360,1.09597
59210,1358,1.09436
59220,1359,1.09516
59230,1355,1.09194
59240,1358,1.09436
59250,1356,1.09275
59260,1355,1.09194
59270,1357,1.09355
59280,1355,1.09194
59290,1359,1.09516
59300,1356,1.09275
59310,1360,1.09597
59320,1359,1.09516
59330,1360,1.09597
59340,1358,1.09436
59350,1356,1.09275
59360,1357,1.09355
59370,1355,1.09194
59380,1356,1.09275
59390,1357,1.09355
59400,1358,1.09436
59410,1360,1.09597
59420,1358,1.09436
59430,1358,1.09436
59440,1358,1.09436
59450,1357,1.09355
59460,1357,1.09355
59470,1359,1.09516
59480,1359,1.09516
59490,1360,1.09597
59500,1359,1.09516
59510,1360,1.09597
59520,1358,1.09436
59530,1356,1.09275
59540,1358,1.09436
59550,1358,1.09436
59560,1355,1.09194
59570,1358,1.09436
59580,1359,1.09516
59590,1358,1.09436
59600,1358,1.09436
59610,1359,1.09516
59620,1355,1.09194
59630,1359,1.09516
59640,1358,1.09436
59650,1359,1.09516
59660,1359,1.09516
59670,1358,1.09436
59680,1358,1.09436
59690,1360,1.09597
59700,1358,1.09436
59710,1357,1.09355
59720,1359,1.09516
59730,1357,1.09355
59740,1358,1.09436
59750,1357,1.09355
59760,1355,1.09194
59770,1358,1.09436
59780,1357,1.09355
59790,1358,1.09436
59800,1359,1.09516
59810,1358,1.09436
59820,1358,1.09436
59830,1355,1.09194
59840,1357,1.09355
59850,1357,1.09355
59860,1357,1.09355
59870,1359,1.09516
59880,1359,1.09516
59890,1355,1.09194
59900,1360,1.09597
59910,1359,1.09516
59920,1357,1.09355
59930,1357,1.09355
59940,1357,1.09355
59950,1357,1.09355
59960,1357,1.09355
59970,1354,1.09114
59980,1357,1.09355
59990,1359,1.09516
60000,1355,1.09194
60010,1356,1.09275
