50980,1168,0.94125
50990,1168,0.94125
51000,1168,0.94125
51010,1168,0.94125
51020,1168,0.94125
51030,1168,0.94125
51040,1168,0.94125
51050,1168,0.94125
51060,1168,0.94125
51070,1168,0.94125
51080,1170,0.94286
51090,1168,0.94125
51100,1168,0.94125
51110,1168,0.94125
51120,1168,0.94125
51130,1168,0.94125
51140,1168,0.94125
51150,1168,0.94125
51160,1168,0.94125
51170,1169,0.94205
51180,1168,0.94125
51190,1169,0.94205
51200,1168,0.94125
51210,1168,0.94125
51220,1168,0.94125
51230,1168,0.94125
51240,1168,0.94125
51250,1169,0.94205
51260,1168,0.94125
51270,1168,0.94125
51280,1168,0.94125
51290,1168,0.94125
51300,1168,0.94125
51310,1169,0.94205
51320,1168,0.94125
51330,1169,0.94205
51340,1169,0.94205
51350,1168,0.94125
51360,1168,0.94125
51370,1168,0.94125
51380,1168,0.94125
51390,1168,0.94125
51400,1168,0.94125
51410,1168,0.94125
51420,1168,0.94125
51430,1168,0.94125
51440,1168,0.94125
51450,1168,0.94125
51460,1168,0.94125
51470,1168,0.94125
51480,1168,0.94125
51490,1168,0.94125
51500,1168,0.94125
51510,1168,0.94125
51520,1169,0.94205
51530,1168,0.94125
51540,1168,0.94125
51550,1168,0.94125
51560,1168,0.94125
51570,1168,0.94125
51580,1168,0.94125
51590,1168,0.94125
51600,1168,0.94125
51610,1169,0.94205
51620,1168,0.94125
51630,1168,0.94125
51640,1168,0.94125
51650,1168,0.94125
51660,1168,0.94125
51670,1168,0.94125
51680,1169,0.94205
51690,1168,0.94125
51700,1168,0.94125
51710,1168,0.94125
51720,1168,0.94125
51730,1168,0.94125
51740,1168,0.94125
51750,1169,0.94205
51760,1169,0.94205
51770,1169,0.94205
51780,1168,0.94125
51790,1168,0.94125
51800,1171,0.94366
51810,1168,0.94125
51820,1168,0.94125
51830,1168,0.94125
51840,1168,0.94125
51850,1169,0.94205
51860,1168,0.94125
51870,1168,0.94125
51880,1168,0.94125
51890,1168,0.94125
51900,1168,0.94125
51910,1169,0.94205
51920,1168,0.94125
51930,1168,0.94125
51940,1168,0.94125
51950,1170,0.94286
51960,1168,0.94125
51970,1169,0.94205
51980,1169,0.94205
51990,1168,0.94125
52000,1168,0.94125
52010,1168,0.94125
52020,1168,0.94125
52030,1168,0.94125
52040,1168,0.94125
52050,1168,0.94125
52060,1168,0.94125
52070,1168,0.94125
52080,1168,0.94125
52090,1168,0.94125
52100,1168,0.94125
52110,1168,0.94125
52120,1169,0.94205
52130,1168,0.94125
52140,1168,0.94125
52150,1168,0.94125
52160,1168,0.94125
52170,1168,0.94125
52180,1168,0.94125
52190,1170,0.94286
52200,1169,0.94205
52210,1168,0.94125
52220,1168,0.94125
52230,1169,0.94205
52240,1168,0.94125
52250,1168,0.94125
52260,1168,0.94125
52270,1167,0.94044
52280,1168,0.94125
52290,1168,0.94125
52300,1168,0.94125
52310,1168,0.94125
52320,1168,0.94125
52330,1168,0.94125
52340,1168,0.94125
52350,1169,0.94205
52360,1168,0.94125
52370,1168,0.94125
52380,1168,0.94125
52390,1168,0.94125
52400,1168,0.94125
52410,1168,0.94125
52420,1169,0.94205
52430,1168,0.94125
52440,1168,0.94125
52450,1168,0.94125
52460,1168,0.94125
52470,1168,0.94125
52480,1168,0.94125
52490,1168,0.94125
52500,1168,0.94125
52510,1168,0.94125
52520,1168,0.94125
52530,1168,0.94125
52540,1168,0.94125
52550,1168,0.94125
52560,1168,0.94125
52570,1168,0.94125
52580,1169,0.94205
52590,1168,0.94125
52600,1168,0.94125
52610,1168,0.94125
52620,1168,0.94125
52630,1168,0.94125
52640,1168,0.94125
52650,1168,0.94125
52660,1168,0.94125
52670,1168,0.94125
52680,1168,0.94125
52690,1168,0.94125
52700,1168,0.94125
52710,1169,0.94205
52720,1168,0.94125
52730,1169,0.94205
52740,1168,0.94125
52750,1168,0.94125
52760,1168,0.94125
52770,1168,0.94125
52780,1168,0.94125
52790,1168,0.94125
52800,1169,0.94205
52810,1168,0.94125
52820,1168,0.94125
52830,1168,0.94125
52840,1169,0.94205
52850,1169,0.94205
52860,1168,0.94125
52870,1168,0.94125
52880,1168,0.94125
52890,1168,0.94125
52900,1169,0.94205
52910,1168,0.94125
52920,1169,0.94205
52930,1169,0.94205
52940,1168,0.94125
52950,1168,0.94125
52960,1168,0.94125
52970,1168,0.94125
52980,1168,0.94125
52990,1168,0.94125
53000,1169,0.94205
53010,1169,0.94205
53020,1168,0.94125
53030,1168,0.94125
53040,1169,0.94205
53050,1168,0.94125
53060,1168,0.94125
53070,1169,0.94205
53080,1170,0.94286
53090,1167,0.94044
53100,1168,0.94125
53110,1170,0.94286
53120,1168,0.94125
53130,1168,0.94125
53140,1168,0.94125
53150,1168,0.94125
53160,1169,0.94205
53170,1169,0.94205
53180,1168,0.94125
53190,1168,0.94125
53200,1169,0.94205
53210,1168,0.94125
53220,1169,0.94205
53230,1168,0.94125
53240,1169,0.94205
53250,1169,0.94205
53260,1168,0.94125
53270,1168,0.94125
53280,1168,0.94125
53290,1168,0.94125
53300,1168,0.94125
53310,1168,0.94125
53320,1170,0.94286
53330,1168,0.94125
53340,1169,0.94205
53350,1168,0.94125
53360,1168,0.94125
53370,1168,0.94125
53380,1168,0.94125
53390,1165,0.93883
53400,1167,0.94044
53410,1168,0.94125
53420,1168,0.94125
53430,1168,0.94125
53440,1168,0.94125
53450,1169,0.94205
53460,1168,0.94125
53470,1168,0.94125
53480,1168,0.94125
53490,1168,0.94125
53500,1168,0.94125
53510,1169,0.94205
53520,1168,0.94125
53530,1168,0.94125
53540,1168,0.94125
53550,1168,0.94125
53560,1168,0.94125
53570,1168,0.94125
53580,1168,0.94125
53590,1169,0.94205
53600,1168,0.94125
53610,1168,0.94125
53620,1168,0.94125
53630,1168,0.94125
53640,1168,0.94125
53650,1169,0.94205
53660,1169,0.94205
53670,1168,0.94125
53680,1168,0.94125
53690,1168,0.94125
53700,1168,0.94125
53710,1168,0.94125
53720,1168,0.94125
53730,1168,0.94125
53740,1168,0.94125
53750,1168,0.94125
53760,1168,0.94125
53770,1168,0.94125
53780,1168,0.94125
53790,1168,0.94125
53800,1168,0.94125
53810,1169,0.94205
53820,1168,0.94125
53830,1169,0.94205
53840,1168,0.94125
53850,1170,0.94286
53860,1168,0.94125
53870,1168,0.94125
53880,1168,0.94125
53890,1168,0.94125
53900,1168,0.94125
53910,1168,0.94125
53920,1168,0.94125
53930,1169,0.94205
53940,1169,0.94205
53950,1168,0.94125
53960,1168,0.94125
53970,1168,0.94125
53980,1168,0.94125
53990,1168,0.94125
54000,1168,0.94125
54010,1168,0.94125
54020,1168,0.94125
54030,1169,0.94205
54040,1168,0.94125
54050,1168,0.94125
54060,1168,0.94125
54070,1168,0.94125
54080,1170,0.94286
54090,1168,0.94125
54100,1168,0.94125
54110,1168,0.94125
54120,1168,0.94125
54130,1168,0.94125
54140,1168,0.94125
54150,1168,0.94125
54160,1168,0.94125
54170,1168,0.94125
54180,1168,0.94125
54190,1168,0.94125
54200,1168,0.94125
54210,1169,0.94205
54220,1168,0.94125
54230,1168,0.94125
54240,1168,0.94125
54250,1169,0.94205
54260,1168,0.94125
54270,1168,0.94125
54280,1169,0.94205
54290,1168,0.94125
54300,1168,0.94125
54310,1170,0.94286
54320,1168,0.94125
54330,1168,0.94125
54340,1168,0.94125
54350,1169,0.94205
54360,1168,0.94125
54370,1169,0.94205
54380,1168,0.94125
54390,1168,0.94125
54400,1168,0.94125
54410,1169,0.94205
54420,1168,0.94125
54430,1169,0.94205
54440,1169,0.94205
54450,1168,0.94125
54460,1168,0.94125
54470,1168,0.94125
54480,1168,0.94125
54490,1168,0.94125
54500,1168,0.94125
54510,1168,0.94125
54520,1168,0.94125
54530,1168,0.94125
54540,1169,0.94205
54550,1168,0.94125
54560,1168,0.94125
54570,1168,0.94125
54580,1168,0.94125
54590,1168,0.94125
54600,1168,0.94125
54610,1168,0.94125
54620,1168,0.94125
54630,1168,0.94125
54640,1168,0.94125
54650,1168,0.94125
54660,1168,0.94125
54670,1169,0.94205
54680,1168,0.94125
54690,1169,0.94205
54700,1169,0.94205
54710,1168,0.94125
54720,1168,0.94125
54730,1168,0.94125
54740,1170,0.94286
54750,1168,0.94125
54760,1168,0.94125
54770,1169,0.94205
54780,1168,0.94125
54790,1168,0.94125
54800,1168,0.94125
54810,1168,0.94125
54820,1169,0.94205
54830,1168,0.94125
54840,1169,0.94205
54850,1168,0.94125
54860,1168,0.94125
54870,1168,0.94125
54880,1168,0.94125
54890,1168,0.94125
54900,1168,0.94125
54910,1168,0.94125
54920,1168,0.94125
54930,1167,0.94044
54940,1168,0.94125
54950,1168,0.94125
54960,1168,0.94125
54970,1168,0.94125
54980,1168,0.94125
54990,1168,0.94125
55000,1168,0.94125
55010,1169,0.94205
55020,1168,0.94125
55030,1168,0.94125
55040,1168,0.94125
55050,1168,0.94125
55060,1168,0.94125
55070,1168,0.94125
55080,1168,0.94125
55090,1168,0.94125
55100,1168,0.94125
55110,1168,0.94125
55120,1169,0.94205
55130,1168,0.94125
55140,1169,0.94205
55150,1168,0.94125
55160,1168,0.94125
55170,1169,0.94205
55180,1168,0.94125
55190,1168,0.94125
55200,1168,0.94125
55210,1168,0.94125
55220,1170,0.94286
55230,1168,0.94125
55240,1168,0.94125
55250,1168,0.94125
55260,1168,0.94125
55270,1168,0.94125
55280,1168,0.94125
55290,1168,0.94125
55300,1168,0.94125
55310,1168,0.94125
55320,1168,0.94125
55330,1169,0.94205
55340,1169,0.94205
55350,1168,0.94125
55360,1168,0.94125
55370,1169,0.94205
55380,1168,0.94125
55390,1168,0.94125
55400,1168,0.94125
55410,1169,0.94205
55420,1168,0.94125
55430,1168,0.94125
55440,1168,0.94125
55450,1168,0.94125
55460,1168,0.94125
55470,1168,0.94125
55480,1168,0.94125
55490,1168,0.94125
55500,1168,0.94125
55510,1168,0.94125
55520,1168,0.94125
55530,1168,0.94125
55540,1168,0.94125
55550,1168,0.94125
55560,1168,0.94125
55570,1169,0.94205
55580,1168,0.94125
55590,1168,0.94125
55600,1168,0.94125
55610,1168,0.94125
55620,1168,0.94125
55630,1168,0.94125
55640,1168,0.94125
55650,1168,0.94125
55660,1168,0.94125
55670,1168,0.94125
55680,1169,0.94205
55690,1168,0.94125
55700,1169,0.94205
55710,1168,0.94125
55720,1168,0.94125
55730,1168,0.94125
55740,1168,0.94125
55750,1168,0.94125
55760,1168,0.94125
55770,1169,0.94205
55780,1168,0.94125
55790,1168,0.94125
55800,1168,0.94125
55810,1168,0.94125
55820,1168,0.94125
55830,1168,0.94125
55840,1168,0.94125
55850,1169,0.94205
55860,1168,0.94125
55870,1168,0.94125
55880,1168,0.94125
55890,1168,0.94125
55900,1167,0.94044
55910,1168,0.94125
55920,1167,0.94044
55930,1168,0.94125
55940,1168,0.94125
55950,1168,0.94125
55960,1168,0.94125
55970,1168,0.94125
55980,1169,0.94205
55990,1168,0.94125
56000,1168,0.94125
56010,1168,0.94125
56020,1168,0.94125
56030,1168,0.94125
56040,1168,0.94125
56050,1169,0.94205
56060,1168,0.94125
56070,1169,0.94205
56080,1168,0.94125
56090,1169,0.94205
56100,1168,0.94125
56110,1168,0.94125
56120,1168,0.94125
56130,1168,0.94125
56140,1168,0.94125
56150,1168,0.94125
56160,1168,0.94125
56170,1169,0.94205
56180,1169,0.94205
56190,1168,0.94125
56200,1168,0.94125
56210,1168,0.94125
56220,1168,0.94125
56230,1168,0.94125
56240,1168,0.94125
56250,1168,0.94125
56260,1168,0.94125
56270,1168,0.94125
56280,1168,0.94125
56290,1168,0.94125
56300,1168,0.94125
56310,1168,0.94125
56320,1168,0.94125
56330,1168,0.94125
56340,1168,0.94125
56350,1168,0.94125
56360,1168,0.94125
56370,1168,0.94125
56380,1168,0.94125
56390,1168,0.94125
56400,1168,0.94125
56410,1168,0.94125
56420,1168,0.94125
56430,1168,0.94125
56440,1168,0.94125
56450,1168,0.94125
56460,1169,0.94205
56470,1168,0.94125
56480,1168,0.94125
56490,1169,0.94205
56500,1168,0.94125
56510,1168,0.94125
56520,1168,0.94125
56530,1168,0.94125
56540,1168,0.94125
56550,1168,0.94125
56560,1168,0.94125
56570,1168,0.94125
56580,1168,0.94125
56590,1168,0.94125
56600,1168,0.94125
56610,1168,0.94125
56620,1168,0.94125
56630,1168,0.94125
56640,1168,0.94125
56650,1168,0.94125
56660,1168,0.94125
56670,1168,0.94125
56680,1167,0.94044
56690,1168,0.94125
56700,1168,0.94125
56710,1169,0.94205
56720,1169,0.94205
56730,1168,0.94125
56740,1168,0.94125
56750,1168,0.94125
56760,1168,0.94125
56770,1168,0.94125
56780,1169,0.94205
56790,1168,0.94125
56800,1168,0.94125
56810,1169,0.94205
56820,1168,0.94125
56830,1168,0.94125
56840,1168,0.94125
56850,1168,0.94125
56860,1168,0.94125
56870,1168,0.94125
56880,1168,0.94125
56890,1169,0.94205
56900,1168,0.94125
56910,1168,0.94125
56920,1168,0.94125
56930,1169,0.94205
56940,1169,0.94205
56950,1168,0.94125
56960,1168,0.94125
56970,1168,0.94125
56980,1168,0.94125
56990,1168,0.94125
57000,1168,0.94125
57010,1168,0.94125
57020,1168,0.94125
57030,1168,0.94125
57040,1167,0.94044
57050,1168,0.94125
57060,1168,0.94125
57070,1168,0.94125
57080,1168,0.94125
57090,1168,0.94125
57100,1168,0.94125
57110,1168,0.94125
57120,1168,0.94125
57130,1168,0.94125
57140,1169,0.94205
57150,1169,0.94205
57160,1168,0.94125
57170,1168,0.94125
57180,1168,0.94125
57190,1169,0.94205
57200,1169,0.94205
57210,1168,0.94125
57220,1168,0.94125
57230,1168,0.94125
57240,1168,0.94125
57250,1168,0.94125
57260,1169,0.94205
57270,1168,0.94125
57280,1168,0.94125
57290,1168,0.94125
57300,1168,0.94125
57310,1168,0.94125
57320,1168,0.94125
57330,1168,0.94125
57340,1168,0.94125
57350,1168,0.94125
57360,1169,0.94205
57370,1168,0.94125
57380,1168,0.94125
57390,1168,0.94125
57400,1168,0.94125
57410,1168,0.94125
57420,1168,0.94125
57430,1168,0.94125
57440,1168,0.94125
57450,1168,0.94125
57460,1168,0.94125
57470,1168,0.94125
57480,1168,0.94125
57490,1169,0.94205
57500,1169,0.94205
57510,1168,0.94125
57520,1168,0.94125
57530,1169,0.94205
57540,1168,0.94125
57550,1168,0.94125
57560,1168,0.94125
57570,1169,0.94205
57580,1168,0.94125
57590,1169,0.94205
57600,1170,0.94286
57610,1168,0.94125
57620,1168,0.94125
57630,1168,0.94125
57640,1168,0.94125
57650,1168,0.94125
57660,1168,0.94125
57670,1168,0.94125
57680,1168,0.94125
57690,1168,0.94125
57700,1168,0.94125
57710,1168,0.94125
57720,1168,0.94125
57730,1168,0.94125
57740,1168,0.94125
57750,1168,0.94125
57760,1168,0.94125
57770,1168,0.94125
57780,1168,0.94125
57790,1168,0.94125
57800,1168,0.94125
57810,1168,0.94125
57820,1170,0.94286
57830,1168,0.94125
57840,1168,0.94125
57850,1168,0.94125
57860,1168,0.94125
57870,1168,0.94125
57880,1168,0.94125
57890,1168,0.94125
57900,1168,0.94125
57910,1168,0.94125
57920,1169,0.94205
57930,1168,0.94125
57940,1168,0.94125
57950,1168,0.94125
57960,1168,0.94125
57970,1168,0.94125
57980,1168,0.94125
57990,1168,0.94125
58000,1168,0.94125
58010,1169,0.94205
58020,1168,0.94125
58030,1168,0.94125
58040,1168,0.94125
58050,1168,0.94125
58060,1168,0.94125
58070,1169,0.94205
58080,1168,0.94125
58090,1170,0.94286
58100,1168,0.94125
58110,1168,0.94125
58120,1168,0.94125
58130,1169,0.94205
58140,1168,0.94125
58150,1168,0.94125
58160,1168,0.94125
58170,1169,0.94205
58180,1168,0.94125
58190,1168,0.94125
58200,1168,0.94125
58210,1168,0.94125
58220,1169,0.94205
58230,1168,0.94125
58240,1168,0.94125
58250,1169,0.94205
58260,1168,0.94125
58270,1167,0.94044
58280,1168,0.94125
58290,1168,0.94125
58300,1168,0.94125
58310,1168,0.94125
58320,1168,0.94125
58330,1168,0.94125
58340,1168,0.94125
58350,1168,0.94125
58360,1168,0.94125
58370,1168,0.94125
58380,1168,0.94125
58390,1168,0.94125
58400,1168,0.94125
58410,1168,0.94125
58420,1169,0.94205
58430,1168,0.94125
58440,1168,0.94125
58450,1169,0.94205
58460,1169,0.94205
58470,1168,0.94125
58480,1168,0.94125
58490,1168,0.94125
58500,1168,0.94125
58510,1168,0.94125
58520,1168,0.94125
58530,1168,0.94125
58540,1168,0.94125
58550,1168,0.94125
58560,1168,0.94125
58570,1168,0.94125
58580,1168,0.94125
58590,1168,0.94125
58600,1168,0.94125
58610,1168,0.94125
58620,1168,0.94125
58630,1168,0.94125
58640,1168,0.94125
58650,1168,0.94125
58660,1167,0.94044
58670,1168,0.94125
58680,1169,0.94205
58690,1168,0.94125
58700,1168,0.94125
58710,1168,0.94125
58720,1168,0.94125
58730,1169,0.94205
58740,1168,0.94125
58750,1168,0.94125
58760,1168,0.94125
58770,1168,0.94125
58780,1165,0.93883
58790,1169,0.94205
58800,1168,0.94125
58810,1168,0.94125
58820,1168,0.94125
58830,1168,0.94125
58840,1168,0.94125
58850,1168,0.94125
58860,1168,0.94125
58870,1168,0.94125
58880,1168,0.94125
58890,1169,0.94205
58900,1168,0.94125
58910,1168,0.94125
58920,1169,0.94205
58930,1168,0.94125
58940,1168,0.94125
58950,1169,0.94205
58960,1168,0.94125
58970,1168,0.94125
58980,1168,0.94125
58990,1168,0.94125
59000,1168,0.94125
59010,1168,0.94125
59020,1168,0.94125
59030,1168,0.94125
59040,1168,0.94125
59050,1168,0.94125
59060,1168,0.94125
59070,1169,0.94205
59080,1169,0.94205
59090,1168,0.94125
59100,1168,0.94125
59110,1168,0.94125
59120,1170,0.94286
59130,1169,0.94205
59140,1169,0.94205
59150,1168,0.94125
59160,1168,0.94125
59170,1168,0.94125
59180,1168,0.94125
59190,1168,0.94125
59200,1168,0.94125
59210,1168,0.94125
59220,1168,0.94125
59230,1169,0.94205
59240,1168,0.94125
59250,1168,0.94125
59260,1168,0.94125
59270,1168,0.94125
59280,1171,0.94366
59290,1165,0.93883
59300,1168,0.94125
59310,1168,0.94125
59320,1169,0.94205
59330,1168,0.94125
59340,1168,0.94125
59350,1169,0.94205
59360,1168,0.94125
59370,1168,0.94125
59380,1168,0.94125
59390,1168,0.94125
59400,1168,0.94125
59410,1168,0.94125
59420,1168,0.94125
59430,1168,0.94125
59440,1168,0.94125
59450,1168,0.94125
59460,1168,0.94125
59470,1171,0.94366
59480,1168,0.94125
59490,1168,0.94125
59500,1168,0.94125
59510,1168,0.94125
59520,1168,0.94125
59530,1168,0.94125
59540,1168,0.94125
59550,1168,0.94125
59560,1169,0.94205
59570,1168,0.94125
59580,1168,0.94125
59590,1169,0.94205
59600,1168,0.94125
59610,1169,0.94205
59620,1168,0.94125
59630,1168,0.94125
59640,1168,0.94125
59650,1168,0.94125
59660,1168,0.94125
59670,1168,0.94125
59680,1168,0.94125
59690,1170,0.94286
59700,1168,0.94125
59710,1168,0.94125
59720,1168,0.94125
59730,1168,0.94125
59740,1168,0.94125
59750,1168,0.94125
59760,1168,0.94125
59770,1168,0.94125
59780,1168,0.94125
59790,1168,0.94125
59800,1168,0.94125
59810,1168,0.94125
59820,1168,0.94125
59830,1168,0.94125
59840,1168,0.94125
59850,1168,0.94125
59860,1168,0.94125
59870,1168,0.94125
59880,1168,0.94125
59890,1168,0.94125
59900,1168,0.94125
59910,1168,0.94125
59920,1168,0.94125
59930,1169,0.94205
59940,1168,0.94125
59950,1168,0.94125
59960,1168,0.94125
59970,1169,0.94205
59980,1168,0.94125
59990,1168,0.94125
60000,1168,0.94125
60010,1168,0.94125
