50980,1015,0.81795
50990,1015,0.81795
51000,1015,0.81795
51010,1015,0.81795
51020,1015,0.81795
51030,1015,0.81795
51040,1015,0.81795
51050,1015,0.81795
51060,1015,0.81795
51070,1014,0.81714
51080,1018,0.82037
51090,1015,0.81795
51100,1014,0.81714
51110,1015,0.81795
51120,1017,0.81956
51130,1015,0.81795
51140,1017,0.81956
51150,1015,0.81795
51160,1013,0.81634
51170,1014,0.81714
51180,1014,0.81714
51190,1014,0.81714
51200,1013,0.81634
51210,1014,0.81714
51220,1013,0.81634
51230,1014,0.81714
51240,1014,0.81714
51250,1014,0.81714
51260,1013,0.81634
51270,1014,0.81714
51280,1014,0.81714
51290,1013,0.81634
51300,1015,0.81795
51310,1015,0.81795
51320,1017,0.81956
51330,1016,0.81875
51340,1015,0.81795
51350,1015,0.81795
51360,1017,0.81956
51370,1014,0.81714
51380,1015,0.81795
51390,1015,0.81795
51400,1014,0.81714
51410,1015,0.81795
51420,1017,0.81956
51430,1015,0.81795
51440,1015,0.81795
51450,1015,0.81795
51460,1013,0.81634
51470,1017,0.81956
51480,1015,0.81795
51490,1014,0.81714
51500,1014,0.81714
51510,1013,0.81634
51520,1013,0.81634
51530,1013,0.81634
51540,1013,0.81634
51550,1015,0.81795
51560,1013,0.81634
51570,1014,0.81714
51580,1013,0.81634
51590,1015,0.81795
51600,1015,0.81795
51610,1014,0.81714
51620,1015,0.81795
51630,1014,0.81714
51640,1015,0.81795
51650,1012,0.81553
51660,1015,0.81795
51670,1013,0.81634
51680,1013,0.81634
51690,1014,0.81714
51700,1014,0.81714
51710,1015,0.81795
51720,1013,0.81634
51730,1014,0.81714
51740,1013,0.81634
51750,1013,0.81634
51760,1013,0.81634
51770,1014,0.81714
51780,1014,0.81714
51790,1013,0.81634
51800,1014,0.81714
51810,1014,0.81714
51820,1016,0.81875
51830,1015,0.81795
51840,1013,0.81634
51850,1014,0.81714
51860,1015,0.81795
51870,1014,0.81714
51880,1014,0.81714
51890,1013,0.81634
51900,1015,0.81795
51910,1015,0.81795
51920,1015,0.81795
51930,1014,0.81714
51940,1014,0.81714
51950,1012,0.81553
51960,1015,0.81795
51970,1015,0.81795
51980,1015,0.81795
51990,1014,0.81714
52000,1013,0.81634
52010,1015,0.81795
52020,1013,0.81634
52030,1014,0.81714
52040,1014,0.81714
52050,1015,0.81795
52060,1015,0.81795
52070,1014,0.81714
52080,1015,0.81795
52090,1014,0.81714
52100,1014,0.81714
52110,1015,0.81795
52120,1015,0.81795
52130,1015,0.81795
52140,1015,0.81795
52150,1013,0.81634
52160,1014,0.81714
52170,1014,0.81714
52180,1012,0.81553
52190,1013,0.81634
52200,1014,0.81714
52210,1014,0.81714
52220,1014,0.81714
52230,1015,0.81795
52240,1015,0.81795
52250,1014,0.81714
52260,1013,0.81634
52270,1015,0.81795
52280,1013,0.81634
52290,1015,0.81795
52300,1013,0.81634
52310,1015,0.81795
52320,1014,0.81714
52330,1014,0.81714
52340,1015,0.81795
52350,1011,0.81473
52360,1015,0.81795
52370,1015,0.81795
52380,1014,0.81714
52390,1015,0.81795
52400,1015,0.81795
52410,1013,0.81634
52420,1015,0.81795
52430,1017,0.81956
52440,1013,0.81634
52450,1015,0.81795
52460,1014,0.81714
52470,1015,0.81795
52480,1014,0.81714
52490,1014,0.81714
52500,1011,0.81473
52510,1014,0.81714
52520,1014,0.81714
52530,1017,0.81956
52540,1011,0.81473
52550,1015,0.81795
52560,1015,0.81795
52570,1014,0.81714
52580,1014,0.81714
52590,1014,0.81714
52600,1013,0.81634
52610,1015,0.81795
52620,1015,0.81795
52630,1014,0.81714
52640,1013,0.81634
52650,1013,0.81634
52660,1014,0.81714
52670,1012,0.81553
52680,1015,0.81795
52690,1015,0.81795
52700,1015,0.81795
52710,1015,0.81795
52720,1014,0.81714
52730,1014,0.81714
52740,1013,0.81634
52750,1014,0.81714
52760,1014,0.81714
52770,1018,0.82037
52780,1015,0.81795
52790,1014,0.81714
52800,1017,0.81956
52810,1014,0.81714
52820,1015,0.81795
52830,1013,0.81634
52840,1013,0.81634
52850,1015,0.81795
52860,1014,0.81714
52870,1017,0.81956
52880,1014,0.81714
52890,1015,0.81795
52900,1015,0.81795
52910,1014,0.81714
52920,1013,0.81634
52930,1013,0.81634
52940,1014,0.81714
52950,1013,0.81634
52960,1014,0.81714
52970,1015,0.81795
52980,1014,0.81714
52990,1015,0.81795
53000,1013,0.81634
53010,1015,0.81795
53020,1014,0.81714
53030,1015,0.81795
53040,1015,0.81795
53050,1013,0.81634
53060,1013,0.81634
53070,1014,0.81714
53080,1014,0.81714
53090,1014,0.81714
53100,1015,0.81795
53110,1013,0.81634
53120,1014,0.81714
53130,1017,0.81956
53140,1013,0.81634
53150,1015,0.81795
53160,1015,0.81795
53170,1014,0.81714
53180,1014,0.81714
53190,1014,0.81714
53200,1014,0.81714
53210,1014,0.81714
53220,1015,0.81795
53230,1013,0.81634
53240,1015,0.81795
53250,1018,0.82037
53260,1015,0.81795
53270,1014,0.81714
53280,1013,0.81634
53290,1013,0.81634
53300,1014,0.81714
53310,1014,0.81714
53320,1017,0.81956
53330,1015,0.81795
53340,1015,0.81795
53350,1016,0.81875
53360,1013,0.81634
53370,1014,0.81714
53380,1014,0.81714
53390,1013,0.81634
53400,1014,0.81714
53410,1015,0.81795
53420,1014,0.81714
53430,1012,0.81553
53440,1013,0.81634
53450,1015,0.81795
53460,1018,0.82037
53470,1015,0.81795
53480,1015,0.81795
53490,1014,0.81714
53500,1014,0.81714
53510,1014,0.81714
53520,1013,0.81634
53530,1015,0.81795
53540,1014,0.81714
53550,1013,0.81634
53560,1015,0.81795
53570,1014,0.81714
53580,1014,0.81714
53590,1015,0.81795
53600,1015,0.81795
53610,1015,0.81795
53620,1014,0.81714
53630,1013,0.81634
53640,1013,0.81634
53650,1012,0.81553
53660,1013,0.81634
53670,1015,0.81795
53680,1015,0.81795
53690,1013,0.81634
53700,1016,0.81875
53710,1014,0.81714
53720,1017,0.81956
53730,1013,0.81634
53740,1014,0.81714
53750,1011,0.81473
53760,1017,0.81956
53770,1015,0.81795
53780,1015,0.81795
53790,1015,0.81795
53800,1013,0.81634
53810,1015,0.81795
53820,1015,0.81795
53830,1014,0.81714
53840,1015,0.81795
53850,1013,0.81634
53860,1016,0.81875
53870,1014,0.81714
53880,1015,0.81795
53890,1013,0.81634
53900,1015,0.81795
53910,1014,0.81714
53920,1015,0.81795
53930,1014,0.81714
53940,1015,0.81795
53950,1014,0.81714
53960,1014,0.81714
53970,1017,0.81956
53980,1014,0.81714
53990,1015,0.81795
54000,1012,0.81553
54010,1013,0.81634
54020,1014,0.81714
54030,1014,0.81714
54040,1014,0.81714
54050,1015,0.81795
54060,1015,0.81795
54070,1013,0.81634
54080,1013,0.81634
54090,1013,0.81634
54100,1015,0.81795
54110,1013,0.81634
54120,1014,0.81714
54130,1016,0.81875
54140,1014,0.81714
54150,1013,0.81634
54160,1015,0.81795
54170,1013,0.81634
54180,1014,0.81714
54190,1013,0.81634
54200,1015,0.81795
54210,1014,0.81714
54220,1014,0.81714
54230,1015,0.81795
54240,1017,0.81956
54250,1013,0.81634
54260,1013,0.81634
54270,1017,0.81956
54280,1013,0.81634
54290,1013,0.81634
54300,1014,0.81714
54310,1014,0.81714
54320,1014,0.81714
54330,1015,0.81795
54340,1013,0.81634
54350,1015,0.81795
54360,1014,0.81714
54370,1014,0.81714
54380,1015,0.81795
54390,1014,0.81714
54400,1015,0.81795
54410,1014,0.81714
54420,1014,0.81714
54430,1014,0.81714
54440,1014,0.81714
54450,1014,0.81714
54460,1013,0.81634
54470,1014,0.81714
54480,1017,0.81956
54490,1015,0.81795
54500,1014,0.81714
54510,1015,0.81795
54520,1013,0.81634
54530,1013,0.81634
54540,1015,0.81795
54550,1013,0.81634
54560,1013,0.81634
54570,1015,0.81795
54580,1015,0.81795
54590,1014,0.81714
54600,1015,0.81795
54610,1014,0.81714
54620,1015,0.81795
54630,1015,0.81795
54640,1014,0.81714
54650,1015,0.81795
54660,1015,0.81795
54670,1014,0.81714
54680,1013,0.81634
54690,1014,0.81714
54700,1012,0.81553
54710,1015,0.81795
54720,1014,0.81714
54730,1013,0.81634
54740,1014,0.81714
54750,1014,0.81714
54760,1015,0.81795
54770,1015,0.81795
54780,1013,0.81634
54790,1011,0.81473
54800,1014,0.81714
54810,1010,0.81392
54820,1014,0.81714
54830,1015,0.81795
54840,1014,0.81714
54850,1013,0.81634
54860,1014,0.81714
54870,1015,0.81795
54880,1014,0.81714
54890,1013,0.81634
54900,1013,0.81634
54910,1014,0.81714
54920,1014,0.81714
54930,1014,0.81714
54940,1014,0.81714
54950,1015,0.81795
54960,1010,0.81392
54970,1015,0.81795
54980,1014,0.81714
54990,1015,0.81795
55000,1013,0.81634
55010,1014,0.81714
55020,1013,0.81634
55030,1013,0.81634
55040,1015,0.81795
55050,1013,0.81634
55060,1018,0.82037
55070,1014,0.81714
55080,1015,0.81795
55090,1015,0.81795
55100,1013,0.81634
55110,1015,0.81795
55120,1018,0.82037
55130,1015,0.81795
55140,1013,0.81634
55150,1013,0.81634
55160,1017,0.81956
55170,1014,0.81714
55180,1013,0.81634
55190,1018,0.82037
55200,1014,0.81714
55210,1015,0.81795
55220,1016,0.81875
55230,1015,0.81795
55240,1014,0.81714
55250,1013,0.81634
55260,1014,0.81714
55270,1014,0.81714
55280,1014,0.81714
55290,1015,0.81795
55300,1015,0.81795
55310,1015,0.81795
55320,1014,0.81714
55330,1013,0.81634
55340,1017,0.81956
55350,1015,0.81795
55360,1013,0.81634
55370,1014,0.81714
55380,1014,0.81714
55390,1014,0.81714
55400,1013,0.81634
55410,1013,0.81634
55420,1014,0.81714
55430,1013,0.81634
55440,1014,0.81714
55450,1014,0.81714
55460,1014,0.81714
55470,1014,0.81714
55480,1014,0.81714
55490,1014,0.81714
55500,1014,0.81714
55510,1014,0.81714
55520,1013,0.81634
55530,1014,0.81714
55540,1014,0.81714
55550,1014,0.81714
55560,1014,0.81714
55570,1014,0.81714
55580,1014,0.81714
55590,1015,0.81795
55600,1013,0.81634
55610,1014,0.81714
55620,1013,0.81634
55630,1013,0.81634
55640,1014,0.81714
55650,1014,0.81714
55660,1014,0.81714
55670,1014,0.81714
55680,1015,0.81795
55690,1012,0.81553
55700,1015,0.81795
55710,1013,0.81634
55720,1014,0.81714
55730,1013,0.81634
55740,1015,0.81795
55750,1013,0.81634
55760,1015,0.81795
55770,1013,0.81634
55780,1011,0.81473
55790,1014,0.81714
55800,1013,0.81634
55810,1015,0.81795
55820,1013,0.81634
55830,1015,0.81795
55840,1014,0.81714
55850,1013,0.81634
55860,1015,0.81795
55870,1013,0.81634
55880,1014,0.81714
55890,1011,0.81473
55900,1015,0.81795
55910,1013,0.81634
55920,1015,0.81795
55930,1015,0.81795
55940,1013,0.81634
55950,1015,0.81795
55960,1015,0.81795
55970,1014,0.81714
55980,1015,0.81795
55990,1015,0.81795
56000,1013,0.81634
56010,1014,0.81714
56020,1014,0.81714
56030,1013,0.81634
56040,1015,0.81795
56050,1015,0.81795
56060,1013,0.81634
56070,1013,0.81634
56080,1014,0.81714
56090,1014,0.81714
56100,1013,0.81634
56110,1014,0.81714
56120,1013,0.81634
56130,1015,0.81795
56140,1014,0.81714
56150,1013,0.81634
56160,1014,0.81714
56170,1014,0.81714
56180,1012,0.81553
56190,1014,0.81714
56200,1015,0.81795
56210,1012,0.81553
56220,1015,0.81795
56230,1013,0.81634
56240,1015,0.81795
56250,1015,0.81795
56260,1014,0.81714
56270,1015,0.81795
56280,1012,0.81553
56290,1014,0.81714
56300,1013,0.81634
56310,1014,0.81714
56320,1014,0.81714
56330,1013,0.81634
56340,1015,0.81795
56350,1013,0.81634
56360,1015,0.81795
56370,1013,0.81634
56380,1013,0.81634
56390,1015,0.81795
56400,1013,0.81634
56410,1015,0.81795
56420,1014,0.81714
56430,1012,0.81553
56440,1015,0.81795
56450,1016,0.81875
56460,1014,0.81714
56470,1014,0.81714
56480,1017,0.81956
56490,1014,0.81714
56500,1013,0.81634
56510,1014,0.81714
56520,1013,0.81634
56530,1013,0.81634
56540,1014,0.81714
56550,1014,0.81714
56560,1014,0.81714
56570,1014,0.81714
56580,1013,0.81634
56590,1014,0.81714
56600,1012,0.81553
56610,1013,0.81634
56620,1013,0.81634
56630,1015,0.81795
56640,1014,0.81714
56650,1014,0.81714
56660,1013,0.81634
56670,1015,0.81795
56680,1013,0.81634
56690,1011,0.81473
56700,1013,0.81634
56710,1014,0.81714
56720,1013,0.81634
56730,1015,0.81795
56740,1015,0.81795
56750,1014,0.81714
56760,1014,0.81714
56770,1015,0.81795
56780,1011,0.81473
56790,1015,0.81795
56800,1014,0.81714
56810,1014,0.81714
56820,1014,0.81714
56830,1015,0.81795
56840,1012,0.81553
56850,1015,0.81795
56860,1015,0.81795
56870,1014,0.81714
56880,1015,0.81795
56890,1014,0.81714
56900,1013,0.81634
56910,1013,0.81634
56920,1015,0.81795
56930,1011,0.81473
56940,1014,0.81714
56950,1013,0.81634
56960,1014,0.81714
56970,1013,0.81634
56980,1015,0.81795
56990,1014,0.81714
57000,1013,0.81634
57010,1014,0.81714
57020,1014,0.81714
57030,1014,0.81714
57040,1014,0.81714
57050,1013,0.81634
57060,1011,0.81473
57070,1014,0.81714
57080,1014,0.81714
57090,1014,0.81714
57100,1015,0.81795
57110,1014,0.81714
57120,1014,0.81714
57130,1011,0.81473
57140,1015,0.81795
57150,1013,0.81634
57160,1015,0.81795
57170,1013,0.81634
57180,1013,0.81634
57190,1014,0.81714
57200,1013,0.81634
57210,1015,0.81795
57220,1013,0.81634
57230,1013,0.81634
57240,1013,0.81634
57250,1014,0.81714
57260,1014,0.81714
57270,1013,0.81634
57280,1014,0.81714
57290,1015,0.81795
57300,1015,0.81795
57310,1013,0.81634
57320,1013,0.81634
57330,1013,0.81634
57340,1013,0.81634
57350,1013,0.81634
57360,1014,0.81714
57370,1013,0.81634
57380,1014,0.81714
57390,1015,0.81795
57400,1013,0.81634
57410,1015,0.81795
57420,1013,0.81634
57430,1016,0.81875
57440,1014,0.81714
57450,1013,0.81634
57460,1014,0.81714
57470,1015,0.81795
57480,1015,0.81795
57490,1012,0.81553
57500,1015,0.81795
57510,1015,0.81795
57520,1018,0.82037
57530,1014,0.81714
57540,1013,0.81634
57550,1014,0.81714
57560,1014,0.81714
57570,1013,0.81634
57580,1015,0.81795
57590,1014,0.81714
57600,1013,0.81634
57610,1014,0.81714
57620,1012,0.81553
57630,1014,0.81714
57640,1014,0.81714
57650,1015,0.81795
57660,1013,0.81634
57670,1015,0.81795
57680,1014,0.81714
57690,1014,0.81714
57700,1013,0.81634
57710,1014,0.81714
57720,1015,0.81795
57730,1013,0.81634
57740,1013,0.81634
57750,1015,0.81795
57760,1014,0.81714
57770,1014,0.81714
57780,1013,0.81634
57790,1014,0.81714
57800,1015,0.81795
57810,1013,0.81634
57820,1014,0.81714
57830,1013,0.81634
57840,1014,0.81714
57850,1014,0.81714
57860,1014,0.81714
57870,1015,0.81795
57880,1013,0.81634
57890,1014,0.81714
57900,1014,0.81714
57910,1014,0.81714
57920,1015,0.81795
57930,1012,0.81553
57940,1015,0.81795
57950,1014,0.81714
57960,1014,0.81714
57970,1014,0.81714
57980,1012,0.81553
57990,1017,0.81956
58000,1014,0.81714
58010,1015,0.81795
58020,1013,0.81634
58030,1015,0.81795
58040,1013,0.81634
58050,1014,0.81714
58060,1014,0.81714
58070,1013,0.81634
58080,1009,0.81311
58090,1014,0.81714
58100,1015,0.81795
58110,1014,0.81714
58120,1014,0.81714
58130,1013,0.81634
58140,1013,0.81634
58150,1015,0.81795
58160,1015,0.81795
58170,1014,0.81714
58180,1013,0.81634
58190,1015,0.81795
58200,1015,0.81795
58210,1015,0.81795
58220,1013,0.81634
58230,1015,0.81795
58240,1015,0.81795
58250,1015,0.81795
58260,1012,0.81553
58270,1014,0.81714
58280,1012,0.81553
58290,1013,0.81634
58300,1015,0.81795
58310,1017,0.81956
58320,1014,0.81714
58330,1015,0.81795
58340,1011,0.81473
58350,1014,0.81714
58360,1013,0.81634
58370,1013,0.81634
58380,1014,0.81714
58390,1013,0.81634
58400,1015,0.81795
58410,1013,0.81634
58420,1014,0.81714
58430,1014,0.81714
58440,1013,0.81634
58450,1017,0.81956
58460,1013,0.81634
58470,1012,0.81553
58480,1015,0.81795
58490,1013,0.81634
58500,1014,0.81714
58510,1013,0.81634
58520,1015,0.81795
58530,1013,0.81634
58540,1014,0.81714
58550,1015,0.81795
58560,1013,0.81634
58570,1013,0.81634
58580,1014,0.81714
58590,1013,0.81634
58600,1013,0.81634
58610,1014,0.81714
58620,1011,0.81473
58630,1013,0.81634
58640,1013,0.81634
58650,1016,0.81875
58660,1013,0.81634
58670,1013,0.81634
58680,1015,0.81795
58690,1011,0.81473
58700,1013,0.81634
58710,1011,0.81473
58720,1013,0.81634
58730,1014,0.81714
58740,1014,0.81714
58750,1014,0.81714
58760,1014,0.81714
58770,1011,0.81473
58780,1014,0.81714
58790,1013,0.81634
58800,1013,0.81634
58810,1013,0.81634
58820,1014,0.81714
58830,1014,0.81714
58840,1015,0.81795
58850,1013,0.81634
58860,1014,0.81714
58870,1014,0.81714
58880,1013,0.81634
58890,1017,0.81956
58900,1014,0.81714
58910,1018,0.82037
58920,1015,0.81795
58930,1015,0.81795
58940,1014,0.81714
58950,1013,0.81634
58960,1012,0.81553
58970,1015,0.81795
58980,1015,0.81795
58990,1015,0.81795
59000,1015,0.81795
59010,1014,0.81714
59020,1014,0.81714
59030,1015,0.81795
59040,1013,0.81634
59050,1013,0.81634
59060,1013,0.81634
59070,1013,0.81634
59080,1013,0.81634
59090,1014,0.81714
59100,1013,0.81634
59110,1014,0.81714
59120,1011,0.81473
59130,1013,0.81634
59140,1014,0.81714
59150,1014,0.81714
59160,1012,0.81553
59170,1013,0.81634
59180,1015,0.81795
59190,1013,0.81634
59200,1013,0.81634
59210,1015,0.81795
59220,1014,0.81714
59230,1011,0.81473
59240,1014,0.81714
59250,1014,0.81714
59260,1014,0.81714
59270,1011,0.81473
59280,1015,0.81795
59290,1012,0.81553
59300,1013,0.81634
59310,1013,0.81634
59320,1015,0.81795
59330,1009,0.81311
59340,1013,0.81634
59350,1013,0.81634
59360,1013,0.81634
59370,1014,0.81714
59380,1014,0.81714
59390,1014,0.81714
59400,1014,0.81714
59410,1014,0.81714
59420,1013,0.81634
59430,1014,0.81714
59440,1013,0.81634
59450,1014,0.81714
59460,1014,0.81714
59470,1013,0.81634
59480,1015,0.81795
59490,1013,0.81634
59500,1013,0.81634
59510,1015,0.81795
59520,1013,0.81634
59530,1012,0.81553
59540,1012,0.81553
59550,1013,0.81634
59560,1013,0.81634
59570,1013,0.81634
59580,1015,0.81795
59590,1014,0.81714
59600,1014,0.81714
59610,1013,0.81634
59620,1012,0.81553
59630,1013,0.81634
59640,1011,0.81473
59650,1014,0.81714
59660,1013,0.81634
59670,1011,0.81473
59680,1013,0.81634
59690,1013,0.81634
59700,1011,0.81473
59710,1013,0.81634
59720,1015,0.81795
59730,1013,0.81634
59740,1013,0.81634
59750,1015,0.81795
59760,1015,0.81795
59770,1013,0.81634
59780,1014,0.81714
59790,1014,0.81714
59800,1012,0.81553
59810,1013,0.81634
59820,1015,0.81795
59830,1014,0.81714
59840,1015,0.81795
59850,1015,0.81795
59860,1014,0.81714
59870,1013,0.81634
59880,1014,0.81714
59890,1014,0.81714
59900,1016,0.81875
59910,1014,0.81714
59920,1013,0.81634
59930,1015,0.81795
59940,1013,0.81634
59950,1011,0.81473
59960,1013,0.81634
59970,1017,0.81956
59980,1014,0.81714
59990,1013,0.81634
60000,1011,0.81473
60010,1014,0.81714
