50980,1129,0.90982
50990,1130,0.91062
51000,1131,0.91143
51010,1131,0.91143
51020,1131,0.91143
51030,1131,0.91143
51040,1129,0.90982
51050,1130,0.91062
51060,1130,0.91062
51070,1130,0.91062
51080,1130,0.91062
51090,1130,0.91062
51100,1131,0.91143
51110,1130,0.91062
51120,1129,0.90982
51130,1130,0.91062
51140,1130,0.91062
51150,1129,0.90982
51160,1129,0.90982
51170,1130,0.91062
51180,1129,0.90982
51190,1131,0.91143
51200,1131,0.91143
51210,1127,0.90821
51220,1129,0.90982
51230,1131,0.91143
51240,1130,0.91062
51250,1130,0.91062
51260,1130,0.91062
51270,1130,0.91062
51280,1129,0.90982
51290,1131,0.91143
51300,1131,0.91143
51310,1131,0.91143
51320,1129,0.90982
51330,1126,0.90740
51340,1130,0.91062
51350,1132,0.91223
51360,1130,0.91062
51370,1129,0.90982
51380,1129,0.90982
51390,1131,0.91143
51400,1130,0.91062
51410,1130,0.91062
51420,1131,0.91143
51430,1130,0.91062
51440,1127,0.90821
51450,1131,0.91143
51460,1133,0.91304
51470,1131,0.91143
51480,1131,0.91143
51490,1132,0.91223
51500,1129,0.90982
51510,1130,0.91062
51520,1130,0.91062
51530,1131,0.91143
51540,1130,0.91062
51550,1130,0.91062
51560,1131,0.91143
51570,1130,0.91062
51580,1127,0.90821
51590,1126,0.90740
51600,1131,0.91143
51610,1130,0.91062
51620,1129,0.90982
51630,1130,0.91062
51640,1131,0.91143
51650,1130,0.91062
51660,1130,0.91062
51670,1129,0.90982
51680,1129,0.90982
51690,1130,0.91062
51700,1129,0.90982
51710,1131,0.91143
51720,1130,0.91062
51730,1130,0.91062
51740,1131,0.91143
51750,1130,0.91062
51760,1132,0.91223
51770,1130,0.91062
51780,1130,0.91062
51790,1131,0.91143
51800,1130,0.91062
51810,1130,0.91062
51820,1131,0.91143
51830,1131,0.91143
51840,1130,0.91062
51850,1129,0.90982
51860,1132,0.91223
51870,1131,0.91143
51880,1131,0.91143
51890,1132,0.91223
51900,1130,0.91062
51910,1130,0.91062
51920,1127,0.90821
51930,1131,0.91143
51940,1131,0.91143
51950,1129,0.90982
51960,1132,0.91223
51970,1130,0.91062
51980,1129,0.90982
51990,1130,0.91062
52000,1127,0.90821
52010,1127,0.90821
52020,1130,0.91062
52030,1131,0.91143
52040,1130,0.91062
52050,1128,0.90901
52060,1130,0.91062
52070,1130,0.91062
52080,1130,0.91062
52090,1130,0.91062
52100,1132,0.91223
52110,1131,0.91143
52120,1130,0.91062
52130,1132,0.91223
52140,1131,0.91143
52150,1129,0.90982
52160,1130,0.91062
52170,1131,0.91143
52180,1131,0.91143
52190,1131,0.91143
52200,1130,0.91062
52210,1131,0.91143
52220,1130,0.91062
52230,1130,0.91062
52240,1132,0.91223
52250,1130,0.91062
52260,1131,0.91143
52270,1130,0.91062
52280,1130,0.91062
52290,1129,0.90982
52300,1129,0.90982
52310,1130,0.91062
52320,1131,0.91143
52330,1130,0.91062
52340,1130,0.91062
52350,1131,0.91143
52360,1130,0.91062
52370,1132,0.91223
52380,1131,0.91143
52390,1129,0.90982
52400,1130,0.91062
52410,1129,0.90982
52420,1130,0.91062
52430,1131,0.91143
52440,1127,0.90821
52450,1130,0.91062
52460,1131,0.91143
52470,1130,0.91062
52480,1131,0.91143
52490,1131,0.91143
52500,1131,0.91143
52510,1130,0.91062
52520,1130,0.91062
52530,1129,0.90982
52540,1133,0.91304
52550,1127,0.90821
52560,1126,0.90740
52570,1130,0.91062
52580,1130,0.91062
52590,1131,0.91143
52600,1127,0.90821
52610,1132,0.91223
52620,1126,0.90740
52630,1129,0.90982
52640,1130,0.91062
52650,1131,0.91143
52660,1131,0.91143
52670,1131,0.91143
52680,1134,0.91385
52690,1130,0.91062
52700,1132,0.91223
52710,1130,0.91062
52720,1131,0.91143
52730,1130,0.91062
52740,1133,0.91304
52750,1131,0.91143
52760,1130,0.91062
52770,1131,0.91143
52780,1131,0.91143
52790,1131,0.91143
52800,1130,0.91062
52810,1130,0.91062
52820,1130,0.91062
52830,1131,0.91143
52840,1127,0.90821
52850,1131,0.91143
52860,1130,0.91062
52870,1129,0.90982
52880,1131,0.91143
52890,1133,0.91304
52900,1127,0.90821
52910,1130,0.91062
52920,1131,0.91143
52930,1127,0.90821
52940,1130,0.91062
52950,1131,0.91143
52960,1131,0.91143
52970,1130,0.91062
52980,1127,0.90821
52990,1129,0.90982
53000,1131,0.91143
53010,1131,0.91143
53020,1131,0.91143
53030,1130,0.91062
53040,1131,0.91143
53050,1129,0.90982
53060,1131,0.91143
53070,1131,0.91143
53080,1131,0.91143
53090,1132,0.91223
53100,1130,0.91062
53110,1131,0.91143
53120,1131,0.91143
53130,1127,0.90821
53140,1130,0.91062
53150,1131,0.91143
53160,1129,0.90982
53170,1130,0.91062
53180,1130,0.91062
53190,1129,0.90982
53200,1130,0.91062
53210,1131,0.91143
53220,1129,0.90982
53230,1131,0.91143
53240,1130,0.91062
53250,1131,0.91143
53260,1129,0.90982
53270,1129,0.90982
53280,1131,0.91143
53290,1130,0.91062
53300,1130,0.91062
53310,1129,0.90982
53320,1131,0.91143
53330,1129,0.90982
53340,1131,0.91143
53350,1130,0.91062
53360,1130,0.91062
53370,1129,0.90982
53380,1129,0.90982
53390,1130,0.91062
53400,1131,0.91143
53410,1131,0.91143
53420,1130,0.91062
53430,1131,0.91143
53440,1130,0.91062
53450,1130,0.91062
53460,1126,0.90740
53470,1129,0.90982
53480,1132,0.91223
53490,1130,0.91062
53500,1131,0.91143
53510,1129,0.90982
53520,1129,0.90982
53530,1131,0.91143
53540,1130,0.91062
53550,1130,0.91062
53560,1129,0.90982
53570,1130,0.91062
53580,1131,0.91143
53590,1130,0.91062
53600,1130,0.91062
53610,1130,0.91062
53620,1131,0.91143
53630,1131,0.91143
53640,1131,0.91143
53650,1132,0.91223
53660,1129,0.90982
53670,1130,0.91062
53680,1127,0.90821
53690,1130,0.91062
53700,1131,0.91143
53710,1131,0.91143
53720,1133,0.91304
53730,1130,0.91062
53740,1131,0.91143
53750,1127,0.90821
53760,1130,0.91062
53770,1130,0.91062
53780,1131,0.91143
53790,1129,0.90982
53800,1131,0.91143
53810,1127,0.90821
53820,1130,0.91062
53830,1131,0.91143
53840,1131,0.91143
53850,1130,0.91062
53860,1130,0.91062
53870,1129,0.90982
53880,1129,0.90982
53890,1131,0.91143
53900,1131,0.91143
53910,1127,0.90821
53920,1130,0.91062
53930,1131,0.91143
53940,1131,0.91143
53950,1129,0.90982
53960,1130,0.91062
53970,1130,0.91062
53980,1130,0.91062
53990,1130,0.91062
54000,1128,0.90901
54010,1132,0.91223
54020,1129,0.90982
54030,1131,0.91143
54040,1130,0.91062
54050,1130,0.91062
54060,1131,0.91143
54070,1133,0.91304
54080,1130,0.91062
54090,1127,0.90821
54100,1127,0.90821
54110,1129,0.90982
54120,1131,0.91143
54130,1131,0.91143
54140,1127,0.90821
54150,1130,0.91062
54160,1127,0.90821
54170,1130,0.91062
54180,1127,0.90821
54190,1131,0.91143
54200,1130,0.91062
54210,1130,0.91062
54220,1131,0.91143
54230,1127,0.90821
54240,1129,0.90982
54250,1129,0.90982
54260,1130,0.91062
54270,1129,0.90982
54280,1130,0.91062
54290,1130,0.91062
54300,1131,0.91143
54310,1130,0.91062
54320,1129,0.90982
54330,1130,0.91062
54340,1127,0.90821
54350,1130,0.91062
54360,1130,0.91062
54370,1131,0.91143
54380,1130,0.91062
54390,1130,0.91062
54400,1131,0.91143
54410,1129,0.90982
54420,1130,0.91062
54430,1129,0.90982
54440,1133,0.91304
54450,1130,0.91062
54460,1129,0.90982
54470,1129,0.90982
54480,1130,0.91062
54490,1130,0.91062
54500,1131,0.91143
54510,1130,0.91062
54520,1131,0.91143
54530,1130,0.91062
54540,1130,0.91062
54550,1129,0.90982
54560,1129,0.90982
54570,1131,0.91143
54580,1130,0.91062
54590,1131,0.91143
54600,1130,0.91062
54610,1127,0.90821
54620,1130,0.91062
54630,1131,0.91143
54640,1129,0.90982
54650,1130,0.91062
54660,1131,0.91143
54670,1130,0.91062
54680,1130,0.91062
54690,1132,0.91223
54700,1131,0.91143
54710,1127,0.90821
54720,1130,0.91062
54730,1132,0.91223
54740,1130,0.91062
54750,1131,0.91143
54760,1131,0.91143
54770,1130,0.91062
54780,1130,0.91062
54790,1130,0.91062
54800,1130,0.91062
54810,1130,0.91062
54820,1127,0.90821
54830,1130,0.91062
54840,1130,0.91062
54850,1129,0.90982
54860,1129,0.90982
54870,1131,0.91143
54880,1130,0.91062
54890,1131,0.91143
54900,1129,0.90982
54910,1130,0.91062
54920,1131,0.91143
54930,1129,0.90982
54940,1130,0.91062
54950,1130,0.91062
54960,1130,0.91062
54970,1129,0.90982
54980,1127,0.90821
54990,1129,0.90982
55000,1129,0.90982
55010,1130,0.91062
55020,1130,0.91062
55030,1127,0.90821
55040,1130,0.91062
55050,1131,0.91143
55060,1129,0.90982
55070,1131,0.91143
55080,1131,0.91143
55090,1129,0.90982
55100,1127,0.90821
55110,1130,0.91062
55120,1131,0.91143
55130,1127,0.90821
55140,1129,0.90982
55150,1128,0.90901
55160,1127,0.90821
55170,1131,0.91143
55180,1129,0.90982
55190,1129,0.90982
55200,1129,0.90982
55210,1131,0.91143
55220,1131,0.91143
55230,1130,0.91062
55240,1129,0.90982
55250,1131,0.91143
55260,1131,0.91143
55270,1129,0.90982
55280,1129,0.90982
55290,1131,0.91143
55300,1127,0.90821
55310,1130,0.91062
55320,1130,0.91062
55330,1131,0.91143
55340,1127,0.90821
55350,1131,0.91143
55360,1128,0.90901
55370,1131,0.91143
55380,1130,0.91062
55390,1129,0.90982
55400,1130,0.91062
55410,1131,0.91143
55420,1130,0.91062
55430,1131,0.91143
55440,1129,0.90982
55450,1130,0.91062
55460,1131,0.91143
55470,1130,0.91062
55480,1131,0.91143
55490,1127,0.90821
55500,1130,0.91062
55510,1130,0.91062
55520,1131,0.91143
55530,1131,0.91143
55540,1129,0.90982
55550,1131,0.91143
55560,1127,0.90821
55570,1129,0.90982
55580,1130,0.91062
55590,1129,0.90982
55600,1131,0.91143
55610,1130,0.91062
55620,1127,0.90821
55630,1131,0.91143
55640,1130,0.91062
55650,1132,0.91223
55660,1130,0.91062
55670,1133,0.91304
55680,1130,0.91062
55690,1131,0.91143
55700,1130,0.91062
55710,1129,0.90982
55720,1131,0.91143
55730,1127,0.90821
55740,1130,0.91062
55750,1127,0.90821
55760,1131,0.91143
55770,1129,0.90982
55780,1127,0.90821
55790,1131,0.91143
55800,1130,0.91062
55810,1130,0.91062
55820,1131,0.91143
55830,1131,0.91143
55840,1131,0.91143
55850,1129,0.90982
55860,1131,0.91143
55870,1130,0.91062
55880,1129,0.90982
55890,1129,0.90982
55900,1131,0.91143
55910,1130,0.91062
55920,1130,0.91062
55930,1131,0.91143
55940,1131,0.91143
55950,1131,0.91143
55960,1128,0.90901
55970,1127,0.90821
55980,1129,0.90982
55990,1132,0.91223
56000,1130,0.91062
56010,1130,0.91062
56020,1127,0.90821
56030,1127,0.90821
56040,1130,0.91062
56050,1127,0.90821
56060,1131,0.91143
56070,1130,0.91062
56080,1129,0.90982
56090,1131,0.91143
56100,1131,0.91143
56110,1131,0.91143
56120,1130,0.91062
56130,1129,0.90982
56140,1130,0.91062
56150,1130,0.91062
56160,1130,0.91062
56170,1129,0.90982
56180,1127,0.90821
56190,1127,0.90821
56200,1129,0.90982
56210,1131,0.91143
56220,1129,0.90982
56230,1129,0.90982
56240,1129,0.90982
56250,1130,0.91062
56260,1131,0.91143
56270,1129,0.90982
56280,1129,0.90982
56290,1130,0.91062
56300,1131,0.91143
56310,1126,0.90740
56320,1129,0.90982
56330,1129,0.90982
56340,1130,0.91062
56350,1130,0.91062
56360,1130,0.91062
56370,1131,0.91143
56380,1130,0.91062
56390,1127,0.90821
56400,1131,0.91143
56410,1129,0.90982
56420,1129,0.90982
56430,1128,0.90901
56440,1133,0.91304
56450,1130,0.91062
56460,1129,0.90982
56470,1127,0.90821
56480,1133,0.91304
56490,1131,0.91143
56500,1131,0.91143
56510,1130,0.91062
56520,1131,0.91143
56530,1131,0.91143
56540,1130,0.91062
56550,1130,0.91062
56560,1130,0.91062
56570,1129,0.90982
56580,1130,0.91062
56590,1130,0.91062
56600,1129,0.90982
56610,1130,0.91062
56620,1131,0.91143
56630,1130,0.91062
56640,1130,0.91062
56650,1130,0.91062
56660,1131,0.91143
56670,1130,0.91062
56680,1131,0.91143
56690,1130,0.91062
56700,1131,0.91143
56710,1130,0.91062
56720,1132,0.91223
56730,1130,0.91062
56740,1130,0.91062
56750,1129,0.90982
56760,1130,0.91062
56770,1127,0.90821
56780,1132,0.91223
56790,1129,0.90982
56800,1130,0.91062
56810,1130,0.91062
56820,1131,0.91143
56830,1126,0.90740
56840,1130,0.91062
56850,1130,0.91062
56860,1130,0.91062
56870,1130,0.91062
56880,1131,0.91143
56890,1135,0.91465
56900,1131,0.91143
56910,1130,0.91062
56920,1130,0.91062
56930,1129,0.90982
56940,1130,0.91062
56950,1132,0.91223
56960,1127,0.90821
56970,1127,0.90821
56980,1129,0.90982
56990,1129,0.90982
57000,1129,0.90982
57010,1129,0.90982
57020,1129,0.90982
57030,1129,0.90982
57040,1131,0.91143
57050,1131,0.91143
57060,1130,0.91062
57070,1130,0.91062
57080,1129,0.90982
57090,1129,0.90982
57100,1131,0.91143
57110,1130,0.91062
57120,1130,0.91062
57130,1131,0.91143
57140,1131,0.91143
57150,1130,0.91062
57160,1131,0.91143
57170,1128,0.90901
57180,1129,0.90982
57190,1130,0.91062
57200,1129,0.90982
57210,1131,0.91143
57220,1127,0.90821
57230,1127,0.90821
57240,1129,0.90982
57250,1129,0.90982
57260,1129,0.90982
57270,1133,0.91304
57280,1129,0.90982
57290,1124,0.90579
57300,1129,0.90982
57310,1129,0.90982
57320,1126,0.90740
57330,1129,0.90982
57340,1127,0.90821
57350,1127,0.90821
57360,1130,0.91062
57370,1130,0.91062
57380,1130,0.91062
57390,1131,0.91143
57400,1129,0.90982
57410,1129,0.90982
57420,1131,0.91143
57430,1128,0.90901
57440,1127,0.90821
57450,1129,0.90982
57460,1131,0.91143
57470,1127,0.90821
57480,1130,0.91062
57490,1130,0.91062
57500,1130,0.91062
57510,1127,0.90821
57520,1131,0.91143
57530,1129,0.90982
57540,1127,0.90821
57550,1129,0.90982
57560,1131,0.91143
57570,1130,0.91062
57580,1129,0.90982
57590,1127,0.90821
57600,1133,0.91304
57610,1130,0.91062
57620,1131,0.91143
57630,1130,0.91062
57640,1129,0.90982
57650,1129,0.90982
57660,1127,0.90821
57670,1132,0.91223
57680,1131,0.91143
57690,1130,0.91062
57700,1127,0.90821
57710,1129,0.90982
57720,1131,0.91143
57730,1130,0.91062
57740,1130,0.91062
57750,1130,0.91062
57760,1131,0.91143
57770,1129,0.90982
57780,1130,0.91062
57790,1130,0.91062
57800,1129,0.90982
57810,1130,0.91062
57820,1130,0.91062
57830,1132,0.91223
57840,1131,0.91143
57850,1129,0.90982
57860,1132,0.91223
57870,1129,0.90982
57880,1129,0.90982
57890,1127,0.90821
57900,1130,0.91062
57910,1127,0.90821
57920,1130,0.91062
57930,1130,0.91062
57940,1129,0.90982
57950,1132,0.91223
57960,1132,0.91223
57970,1130,0.91062
57980,1129,0.90982
57990,1127,0.90821
58000,1129,0.90982
58010,1129,0.90982
58020,1131,0.91143
58030,1129,0.90982
58040,1127,0.90821
58050,1130,0.91062
58060,1130,0.91062
58070,1129,0.90982
58080,1131,0.91143
58090,1129,0.90982
58100,1127,0.90821
58110,1132,0.91223
58120,1130,0.91062
58130,1131,0.91143
58140,1131,0.91143
58150,1127,0.90821
58160,1130,0.91062
58170,1130,0.91062
58180,1130,0.91062
58190,1130,0.91062
58200,1129,0.90982
58210,1130,0.91062
58220,1131,0.91143
58230,1130,0.91062
58240,1131,0.91143
58250,1131,0.91143
58260,1130,0.91062
58270,1129,0.90982
58280,1129,0.90982
58290,1129,0.90982
58300,1130,0.91062
58310,1129,0.90982
58320,1127,0.90821
58330,1127,0.90821
58340,1130,0.91062
58350,1130,0.91062
58360,1132,0.91223
58370,1130,0.91062
58380,1129,0.90982
58390,1131,0.91143
58400,1131,0.91143
58410,1130,0.91062
58420,1131,0.91143
58430,1130,0.91062
58440,1131,0.91143
58450,1127,0.90821
58460,1130,0.91062
58470,1131,0.91143
58480,1127,0.90821
58490,1130,0.91062
58500,1131,0.91143
58510,1130,0.91062
58520,1127,0.90821
58530,1130,0.91062
58540,1130,0.91062
58550,1130,0.91062
58560,1132,0.91223
58570,1127,0.90821
58580,1129,0.90982
58590,1129,0.90982
58600,1130,0.91062
58610,1127,0.90821
58620,1131,0.91143
58630,1130,0.91062
58640,1129,0.90982
58650,1129,0.90982
58660,1127,0.90821
58670,1129,0.90982
58680,1130,0.91062
58690,1128,0.90901
58700,1130,0.91062
58710,1131,0.91143
58720,1127,0.90821
58730,1130,0.91062
58740,1129,0.90982
58750,1129,0.90982
58760,1129,0.90982
58770,1129,0.90982
58780,1127,0.90821
58790,1130,0.91062
58800,1131,0.91143
58810,1130,0.91062
58820,1132,0.91223
58830,1128,0.90901
58840,1127,0.90821
58850,1131,0.91143
58860,1130,0.91062
58870,1131,0.91143
58880,1129,0.90982
58890,1127,0.90821
58900,1131,0.91143
58910,1130,0.91062
58920,1130,0.91062
58930,1131,0.91143
58940,1129,0.90982
58950,1130,0.91062
58960,1130,0.91062
58970,1129,0.90982
58980,1131,0.91143
58990,1129,0.90982
59000,1130,0.91062
59010,1130,0.91062
59020,1129,0.90982
59030,1127,0.90821
59040,1127,0.90821
59050,1129,0.90982
59060,1131,0.91143
59070,1129,0.90982
59080,1127,0.90821
59090,1129,0.90982
59100,1127,0.90821
59110,1126,0.90740
59120,1131,0.91143
59130,1130,0.91062
59140,1129,0.90982
59150,1132,0.91223
59160,1127,0.90821
59170,1130,0.91062
59180,1128,0.90901
59190,1131,0.91143
59200,1129,0.90982
59210,1131,0.91143
59220,1129,0.90982
59230,1129,0.90982
59240,1131,0.91143
59250,1127,0.90821
59260,1127,0.90821
59270,1129,0.90982
59280,1129,0.90982
59290,1131,0.91143
59300,1127,0.90821
59310,1130,0.91062
59320,1129,0.90982
59330,1129,0.90982
59340,1133,0.91304
59350,1129,0.90982
59360,1131,0.91143
59370,1130,0.91062
59380,1129,0.90982
59390,1129,0.90982
59400,1131,0.91143
59410,1129,0.90982
59420,1127,0.90821
59430,1130,0.91062
59440,1129,0.90982
59450,1127,0.90821
59460,1129,0.90982
59470,1127,0.90821
59480,1128,0.90901
59490,1130,0.91062
59500,1129,0.90982
59510,1130,0.91062
59520,1129,0.90982
59530,1129,0.90982
59540,1131,0.91143
59550,1130,0.91062
59560,1131,0.91143
59570,1129,0.90982
59580,1126,0.90740
59590,1130,0.91062
59600,1131,0.91143
59610,1129,0.90982
59620,1130,0.91062
59630,1127,0.90821
59640,1130,0.91062
59650,1130,0.91062
59660,1127,0.90821
59670,1130,0.91062
59680,1130,0.91062
59690,1131,0.91143
59700,1130,0.91062
59710,1127,0.90821
59720,1130,0.91062
59730,1129,0.90982
59740,1129,0.90982
59750,1131,0.91143
59760,1131,0.91143
59770,1129,0.90982
59780,1131,0.91143
59790,1130,0.91062
59800,1129,0.90982
59810,1130,0.91062
59820,1131,0.91143
59830,1129,0.90982
59840,1131,0.91143
59850,1129,0.90982
59860,1129,0.90982
59870,1130,0.91062
59880,1129,0.90982
59890,1129,0.90982
59900,1127,0.90821
59910,1130,0.91062
59920,1126,0.90740
59930,1129,0.90982
59940,1130,0.91062
59950,1127,0.90821
59960,1129,0.90982
59970,1132,0.91223
59980,1131,0.91143
59990,1131,0.91143
60000,1130,0.91062
60010,1130,0.91062
