50980,1837,1.48037
50990,1835,1.47875
51000,1836,1.47956
51010,1834,1.47795
51020,1834,1.47795
51030,1835,1.47875
51040,1835,1.47875
51050,1835,1.47875
51060,1835,1.47875
51070,1835,1.47875
51080,1838,1.48117
51090,1837,1.48037
51100,1837,1.48037
51110,1835,1.47875
51120,1834,1.47795
51130,1837,1.48037
51140,1835,1.47875
51150,1837,1.48037
51160,1837,1.48037
51170,1836,1.47956
51180,1837,1.48037
51190,1837,1.48037
51200,1836,1.47956
51210,1835,1.47875
51220,1837,1.48037
51230,1834,1.47795
51240,1835,1.47875
51250,1835,1.47875
51260,1836,1.47956
51270,1837,1.48037
51280,1835,1.47875
51290,1838,1.48117
51300,1838,1.48117
51310,1838,1.48117
51320,1837,1.48037
51330,1839,1.48198
51340,1837,1.48037
51350,1835,1.47875
51360,1837,1.48037
51370,1836,1.47956
51380,1838,1.48117
51390,1837,1.48037
51400,1835,1.47875
51410,1837,1.48037
51420,1838,1.48117
51430,1836,1.47956
51440,1837,1.48037
51450,1835,1.47875
51460,1835,1.47875
51470,1835,1.47875
51480,1835,1.47875
51490,1835,1.47875
51500,1837,1.48037
51510,1834,1.47795
51520,1835,1.47875
51530,1834,1.47795
51540,1835,1.47875
51550,1836,1.47956
51560,1834,1.47795
51570,1834,1.47795
51580,1835,1.47875
51590,1835,1.47875
51600,1838,1.48117
51610,1834,1.47795
51620,1835,1.47875
51630,1837,1.48037
51640,1835,1.47875
51650,1835,1.47875
51660,1837,1.48037
51670,1835,1.47875
51680,1835,1.47875
51690,1835,1.47875
51700,1834,1.47795
51710,1835,1.47875
51720,1837,1.48037
51730,1836,1.47956
51740,1835,1.47875
51750,1835,1.47875
51760,1836,1.47956
51770,1835,1.47875
51780,1838,1.48117
51790,1835,1.47875
51800,1833,1.47714
51810,1835,1.47875
51820,1835,1.47875
51830,1837,1.48037
51840,1835,1.47875
51850,1833,1.47714
51860,1834,1.47795
51870,1837,1.48037
51880,1831,1.47553
51890,1835,1.47875
51900,1835,1.47875
51910,1835,1.47875
51920,1835,1.47875
51930,1836,1.47956
51940,1836,1.47956
51950,1835,1.47875
51960,1834,1.47795
51970,1833,1.47714
51980,1833,1.47714
51990,1834,1.47795
52000,1835,1.47875
52010,1834,1.47795
52020,1837,1.48037
52030,1836,1.47956
52040,1837,1.48037
52050,1834,1.47795
52060,1837,1.48037
52070,1835,1.47875
52080,1836,1.47956
52090,1835,1.47875
52100,1835,1.47875
52110,1834,1.47795
52120,1837,1.48037
52130,1837,1.48037
52140,1838,1.48117
52150,1834,1.47795
52160,1837,1.48037
52170,1834,1.47795
52180,1835,1.47875
52190,1835,1.47875
52200,1835,1.47875
52210,1837,1.48037
52220,1833,1.47714
52230,1834,1.47795
52240,1833,1.47714
52250,1836,1.47956
52260,1835,1.47875
52270,1837,1.48037
52280,1834,1.47795
52290,1835,1.47875
52300,1831,1.47553
52310,1835,1.47875
52320,1834,1.47795
52330,1833,1.47714
52340,1835,1.47875
52350,1838,1.48117
52360,1835,1.47875
52370,1834,1.47795
52380,1833,1.47714
52390,1834,1.47795
52400,1833,1.47714
52410,1834,1.47795
52420,1837,1.48037
52430,1836,1.47956
52440,1835,1.47875
52450,1838,1.48117
52460,1834,1.47795
52470,1836,1.47956
52480,1834,1.47795
52490,1836,1.47956
52500,1835,1.47875
52510,1835,1.47875
52520,1835,1.47875
52530,1835,1.47875
52540,1836,1.47956
52550,1834,1.47795
52560,1835,1.47875
52570,1834,1.47795
52580,1836,1.47956
52590,1837,1.48037
52600,1835,1.47875
52610,1835,1.47875
52620,1834,1.47795
52630,1837,1.48037
52640,1838,1.48117
52650,1836,1.47956
52660,1837,1.48037
52670,1838,1.48117
52680,1838,1.48117
52690,1837,1.48037
52700,1835,1.47875
52710,1835,1.47875
52720,1835,1.47875
52730,1831,1.47553
52740,1835,1.47875
52750,1831,1.47553
52760,1833,1.47714
52770,1834,1.47795
52780,1834,1.47795
52790,1839,1.48198
52800,1834,1.47795
52810,1835,1.47875
52820,1836,1.47956
52830,1833,1.47714
52840,1834,1.47795
52850,1834,1.47795
52860,1833,1.47714
52870,1836,1.47956
52880,1838,1.48117
52890,1836,1.47956
52900,1835,1.47875
52910,1833,1.47714
52920,1835,1.47875
52930,1833,1.47714
52940,1835,1.47875
52950,1835,1.47875
52960,1834,1.47795
52970,1835,1.47875
52980,1836,1.47956
52990,1835,1.47875
53000,1836,1.47956
53010,1834,1.47795
53020,1833,1.47714
53030,1835,1.47875
53040,1837,1.48037
53050,1837,1.48037
53060,1833,1.47714
53070,1836,1.47956
53080,1835,1.47875
53090,1835,1.47875
53100,1834,1.47795
53110,1833,1.47714
53120,1834,1.47795
53130,1837,1.48037
53140,1835,1.47875
53150,1834,1.47795
53160,1837,1.48037
53170,1834,1.47795
53180,1833,1.47714
53190,1836,1.47956
53200,1836,1.47956
53210,1835,1.47875
53220,1835,1.47875
53230,1838,1.48117
53240,1835,1.47875
53250,1835,1.47875
53260,1833,1.47714
53270,1834,1.47795
53280,1833,1.47714
53290,1835,1.47875
53300,1834,1.47795
53310,1834,1.47795
53320,1834,1.47795
53330,1834,1.47795
53340,1837,1.48037
53350,1836,1.47956
53360,1833,1.47714
53370,1834,1.47795
53380,1832,1.47634
53390,1833,1.47714
53400,1834,1.47795
53410,1835,1.47875
53420,1836,1.47956
53430,1834,1.47795
53440,1834,1.47795
53450,1835,1.47875
53460,1833,1.47714
53470,1835,1.47875
53480,1833,1.47714
53490,1835,1.47875
53500,1835,1.47875
53510,1830,1.47473
53520,1837,1.48037
53530,1835,1.47875
53540,1835,1.47875
53550,1836,1.47956
53560,1834,1.47795
53570,1835,1.47875
53580,1834,1.47795
53590,1831,1.47553
53600,1834,1.47795
53610,1834,1.47795
53620,1834,1.47795
53630,1834,1.47795
53640,1835,1.47875
53650,1831,1.47553
53660,1831,1.47553
53670,1834,1.47795
53680,1834,1.47795
53690,1833,1.47714
53700,1833,1.47714
53710,1833,1.47714
53720,1835,1.47875
53730,1835,1.47875
53740,1833,1.47714
53750,1834,1.47795
53760,1834,1.47795
53770,1834,1.47795
53780,1831,1.47553
53790,1831,1.47553
53800,1833,1.47714
53810,1835,1.47875
53820,1834,1.47795
53830,1834,1.47795
53840,1831,1.47553
53850,1833,1.47714
53860,1833,1.47714
53870,1837,1.48037
53880,1834,1.47795
53890,1834,1.47795
53900,1835,1.47875
53910,1833,1.47714
53920,1831,1.47553
53930,1833,1.47714
53940,1831,1.47553
53950,1833,1.47714
53960,1834,1.47795
53970,1835,1.47875
53980,1834,1.47795
53990,1836,1.47956
54000,1834,1.47795
54010,1834,1.47795
54020,1837,1.48037
54030,1834,1.47795
54040,1834,1.47795
54050,1837,1.48037
54060,1837,1.48037
54070,1834,1.47795
54080,1835,1.47875
54090,1834,1.47795
54100,1833,1.47714
54110,1835,1.47875
54120,1831,1.47553
54130,1835,1.47875
54140,1834,1.47795
54150,1834,1.47795
54160,1833,1.47714
54170,1831,1.47553
54180,1833,1.47714
54190,1831,1.47553
54200,1834,1.47795
54210,1833,1.47714
54220,1835,1.47875
54230,1835,1.47875
54240,1834,1.47795
54250,1834,1.47795
54260,1833,1.47714
54270,1834,1.47795
54280,1834,1.47795
54290,1833,1.47714
54300,1834,1.47795
54310,1835,1.47875
54320,1837,1.48037
54330,1834,1.47795
54340,1833,1.47714
54350,1831,1.47553
54360,1835,1.47875
54370,1834,1.47795
54380,1834,1.47795
54390,1834,1.47795
54400,1835,1.47875
54410,1834,1.47795
54420,1833,1.47714
54430,1833,1.47714
54440,1835,1.47875
54450,1835,1.47875
54460,1831,1.47553
54470,1834,1.47795
54480,1833,1.47714
54490,1835,1.47875
54500,1835,1.47875
54510,1835,1.47875
54520,1837,1.48037
54530,1834,1.47795
54540,1831,1.47553
54550,1831,1.47553
54560,1837,1.48037
54570,1833,1.47714
54580,1833,1.47714
54590,1831,1.47553
54600,1834,1.47795
54610,1835,1.47875
54620,1835,1.47875
54630,1835,1.47875
54640,1830,1.47473
54650,1835,1.47875
54660,1835,1.47875
54670,1834,1.47795
54680,1836,1.47956
54690,1835,1.47875
54700,1835,1.47875
54710,1833,1.47714
54720,1835,1.47875
54730,1834,1.47795
54740,1830,1.47473
54750,1835,1.47875
54760,1838,1.48117
54770,1833,1.47714
54780,1834,1.47795
54790,1834,1.47795
54800,1837,1.48037
54810,1834,1.47795
54820,1837,1.48037
54830,1834,1.47795
54840,1834,1.47795
54850,1834,1.47795
54860,1835,1.47875
54870,1835,1.47875
54880,1831,1.47553
54890,1835,1.47875
54900,1831,1.47553
54910,1835,1.47875
54920,1831,1.47553
54930,1838,1.48117
54940,1835,1.47875
54950,1835,1.47875
54960,1834,1.47795
54970,1836,1.47956
54980,1837,1.48037
54990,1833,1.47714
55000,1834,1.47795
55010,1835,1.47875
55020,1838,1.48117
55030,1835,1.47875
55040,1835,1.47875
55050,1835,1.47875
55060,1835,1.47875
55070,1837,1.48037
55080,1834,1.47795
55090,1833,1.47714
55100,1832,1.47634
55110,1833,1.47714
55120,1833,1.47714
55130,1834,1.47795
55140,1834,1.47795
55150,1834,1.47795
55160,1833,1.47714
55170,1835,1.47875
55180,1834,1.47795
55190,1834,1.47795
55200,1831,1.47553
55210,1836,1.47956
55220,1833,1.47714
55230,1834,1.47795
55240,1834,1.47795
55250,1835,1.47875
55260,1836,1.47956
55270,1831,1.47553
55280,1833,1.47714
55290,1834,1.47795
55300,1835,1.47875
55310,1832,1.47634
55320,1835,1.47875
55330,1831,1.47553
55340,1835,1.47875
55350,1833,1.47714
55360,1834,1.47795
55370,1836,1.47956
55380,1835,1.47875
55390,1834,1.47795
55400,1835,1.47875
55410,1835,1.47875
55420,1832,1.47634
55430,1833,1.47714
55440,1834,1.47795
55450,1834,1.47795
55460,1838,1.48117
55470,1837,1.48037
55480,1833,1.47714
55490,1831,1.47553
55500,1834,1.47795
55510,1835,1.47875
55520,1834,1.47795
55530,1835,1.47875
55540,1835,1.47875
55550,1833,1.47714
55560,1835,1.47875
55570,1834,1.47795
55580,1831,1.47553
55590,1831,1.47553
55600,1836,1.47956
55610,1835,1.47875
55620,1835,1.47875
55630,1832,1.47634
55640,1836,1.47956
55650,1837,1.48037
55660,1834,1.47795
55670,1834,1.47795
55680,1835,1.47875
55690,1833,1.47714
55700,1835,1.47875
55710,1830,1.47473
55720,1833,1.47714
55730,1835,1.47875
55740,1831,1.47553
55750,1830,1.47473
55760,1834,1.47795
55770,1834,1.47795
55780,1831,1.47553
55790,1833,1.47714
55800,1834,1.47795
55810,1834,1.47795
55820,1831,1.47553
55830,1831,1.47553
55840,1831,1.47553
55850,1834,1.47795
55860,1830,1.47473
55870,1834,1.47795
55880,1833,1.47714
55890,1833,1.47714
55900,1834,1.47795
55910,1831,1.47553
55920,1835,1.47875
55930,1834,1.47795
55940,1835,1.47875
55950,1834,1.47795
55960,1835,1.47875
55970,1835,1.47875
55980,1833,1.47714
55990,1834,1.47795
56000,1835,1.47875
56010,1833,1.47714
56020,1834,1.47795
56030,1834,1.47795
56040,1835,1.47875
56050,1834,1.47795
56060,1831,1.47553
56070,1831,1.47553
56080,1837,1.48037
56090,1834,1.47795
56100,1834,1.47795
56110,1831,1.47553
56120,1836,1.47956
56130,1837,1.48037
56140,1833,1.47714
56150,1835,1.47875
56160,1831,1.47553
56170,1835,1.47875
56180,1833,1.47714
56190,1832,1.47634
56200,1833,1.47714
56210,1830,1.47473
56220,1829,1.47392
56230,1831,1.47553
56240,1834,1.47795
56250,1836,1.47956
56260,1836,1.47956
56270,1833,1.47714
56280,1831,1.47553
56290,1831,1.47553
56300,1833,1.47714
56310,1831,1.47553
56320,1831,1.47553
56330,1830,1.47473
56340,1835,1.47875
56350,1835,1.47875
56360,1833,1.47714
56370,1834,1.47795
56380,1835,1.47875
56390,1833,1.47714
56400,1834,1.47795
56410,1832,1.47634
56420,1834,1.47795
56430,1834,1.47795
56440,1830,1.47473
56450,1831,1.47553
56460,1830,1.47473
56470,1829,1.47392
56480,1831,1.47553
56490,1831,1.47553
56500,1834,1.47795
56510,1833,1.47714
56520,1834,1.47795
56530,1834,1.47795
56540,1833,1.47714
56550,1833,1.47714
56560,1834,1.47795
56570,1834,1.47795
56580,1831,1.47553
56590,1834,1.47795
56600,1836,1.47956
56610,1834,1.47795
56620,1830,1.47473
56630,1831,1.47553
56640,1835,1.47875
56650,1833,1.47714
56660,1834,1.47795
56670,1835,1.47875
56680,1831,1.47553
56690,1831,1.47553
56700,1834,1.47795
56710,1833,1.47714
56720,1835,1.47875
56730,1835,1.47875
56740,1831,1.47553
56750,1831,1.47553
56760,1832,1.47634
56770,1832,1.47634
56780,1831,1.47553
56790,1830,1.47473
56800,1834,1.47795
56810,1836,1.47956
56820,1833,1.47714
56830,1829,1.47392
56840,1834,1.47795
56850,1833,1.47714
56860,1830,1.47473
56870,1832,1.47634
56880,1831,1.47553
56890,1838,1.48117
56900,1835,1.47875
56910,1831,1.47553
56920,1834,1.47795
56930,1832,1.47634
56940,1834,1.47795
56950,1834,1.47795
56960,1834,1.47795
56970,1834,1.47795
56980,1831,1.47553
56990,1833,1.47714
57000,1834,1.47795
57010,1833,1.47714
57020,1830,1.47473
57030,1833,1.47714
57040,1835,1.47875
57050,1834,1.47795
57060,1831,1.47553
57070,1830,1.47473
57080,1830,1.47473
57090,1834,1.47795
57100,1831,1.47553
57110,1833,1.47714
57120,1834,1.47795
57130,1834,1.47795
57140,1835,1.47875
57150,1835,1.47875
57160,1833,1.47714
57170,1829,1.47392
57180,1827,1.47231
57190,1831,1.47553
57200,1829,1.47392
57210,1834,1.47795
57220,1835,1.47875
57230,1835,1.47875
57240,1829,1.47392
57250,1831,1.47553
57260,1831,1.47553
57270,1834,1.47795
57280,1833,1.47714
57290,1833,1.47714
57300,1834,1.47795
57310,1831,1.47553
57320,1831,1.47553
57330,1833,1.47714
57340,1831,1.47553
57350,1831,1.47553
57360,1831,1.47553
57370,1831,1.47553
57380,1831,1.47553
57390,1834,1.47795
57400,1834,1.47795
57410,1829,1.47392
57420,1834,1.47795
57430,1831,1.47553
57440,1833,1.47714
57450,1833,1.47714
57460,1830,1.47473
57470,1831,1.47553
57480,1831,1.47553
57490,1834,1.47795
57500,1835,1.47875
57510,1830,1.47473
57520,1834,1.47795
57530,1835,1.47875
57540,1837,1.48037
57550,1835,1.47875
57560,1830,1.47473
57570,1830,1.47473
57580,1831,1.47553
57590,1834,1.47795
57600,1833,1.47714
57610,1830,1.47473
57620,1835,1.47875
57630,1831,1.47553
57640,1831,1.47553
57650,1830,1.47473
57660,1830,1.47473
57670,1831,1.47553
57680,1831,1.47553
57690,1834,1.47795
57700,1831,1.47553
57710,1833,1.47714
57720,1834,1.47795
57730,1833,1.47714
57740,1833,1.47714
57750,1834,1.47795
57760,1830,1.47473
57770,1833,1.47714
57780,1831,1.47553
57790,1835,1.47875
57800,1830,1.47473
57810,1835,1.47875
57820,1829,1.47392
57830,1833,1.47714
57840,1831,1.47553
57850,1833,1.47714
57860,1831,1.47553
57870,1831,1.47553
57880,1830,1.47473
57890,1831,1.47553
57900,1834,1.47795
57910,1831,1.47553
57920,1830,1.47473
57930,1831,1.47553
57940,1831,1.47553
57950,1833,1.47714
57960,1831,1.47553
57970,1831,1.47553
57980,1833,1.47714
57990,1834,1.47795
58000,1831,1.47553
58010,1833,1.47714
58020,1833,1.47714
58030,1829,1.47392
58040,1831,1.47553
58050,1830,1.47473
58060,1833,1.47714
58070,1833,1.47714
58080,1829,1.47392
58090,1830,1.47473
58100,1830,1.47473
58110,1835,1.47875
58120,1833,1.47714
58130,1833,1.47714
58140,1833,1.47714
58150,1834,1.47795
58160,1831,1.47553
58170,1830,1.47473
58180,1833,1.47714
58190,1829,1.47392
58200,1831,1.47553
58210,1833,1.47714
58220,1834,1.47795
58230,1834,1.47795
58240,1832,1.47634
58250,1829,1.47392
58260,1830,1.47473
58270,1831,1.47553
58280,1830,1.47473
58290,1830,1.47473
58300,1833,1.47714
58310,1833,1.47714
58320,1833,1.47714
58330,1833,1.47714
58340,1834,1.47795
58350,1834,1.47795
58360,1831,1.47553
58370,1831,1.47553
58380,1833,1.47714
58390,1829,1.47392
58400,1831,1.47553
58410,1831,1.47553
58420,1831,1.47553
58430,1834,1.47795
58440,1831,1.47553
58450,1830,1.47473
58460,1831,1.47553
58470,1831,1.47553
58480,1833,1.47714
58490,1832,1.47634
58500,1831,1.47553
58510,1835,1.47875
58520,1835,1.47875
58530,1830,1.47473
58540,1831,1.47553
58550,1833,1.47714
58560,1830,1.47473
58570,1832,1.47634
58580,1833,1.47714
58590,1834,1.47795
58600,1832,1.47634
58610,1831,1.47553
58620,1831,1.47553
58630,1833,1.47714
58640,1833,1.47714
58650,1831,1.47553
58660,1830,1.47473
58670,1830,1.47473
58680,1831,1.47553
58690,1831,1.47553
58700,1830,1.47473
58710,1831,1.47553
58720,1831,1.47553
58730,1835,1.47875
58740,1831,1.47553
58750,1831,1.47553
58760,1830,1.47473
58770,1831,1.47553
58780,1830,1.47473
58790,1831,1.47553
58800,1831,1.47553
58810,1833,1.47714
58820,1831,1.47553
58830,1831,1.47553
58840,1830,1.47473
58850,1834,1.47795
58860,1830,1.47473
58870,1831,1.47553
58880,1830,1.47473
58890,1831,1.47553
58900,1831,1.47553
58910,1835,1.47875
58920,1830,1.47473
58930,1833,1.47714
58940,1831,1.47553
58950,1831,1.47553
58960,1831,1.47553
58970,1833,1.47714
58980,1834,1.47795
58990,1828,1.47311
59000,1830,1.47473
59010,1831,1.47553
59020,1830,1.47473
59030,1831,1.47553
59040,1830,1.47473
59050,1833,1.47714
59060,1831,1.47553
59070,1831,1.47553
59080,1831,1.47553
59090,1831,1.47553
59100,1831,1.47553
59110,1831,1.47553
59120,1831,1.47553
59130,1827,1.47231
59140,1830,1.47473
59150,1831,1.47553
59160,1833,1.47714
59170,1831,1.47553
59180,1831,1.47553
59190,1830,1.47473
59200,1831,1.47553
59210,1833,1.47714
59220,1831,1.47553
59230,1831,1.47553
59240,1829,1.47392
59250,1831,1.47553
59260,1828,1.47311
59270,1830,1.47473
59280,1831,1.47553
59290,1831,1.47553
59300,1833,1.47714
59310,1831,1.47553
59320,1830,1.47473
59330,1831,1.47553
59340,1829,1.47392
59350,1830,1.47473
59360,1830,1.47473
59370,1830,1.47473
59380,1831,1.47553
59390,1831,1.47553
59400,1831,1.47553
59410,1830,1.47473
59420,1829,1.47392
59430,1830,1.47473
59440,1828,1.47311
59450,1831,1.47553
59460,1834,1.47795
59470,1831,1.47553
59480,1829,1.47392
59490,1830,1.47473
59500,1835,1.47875
59510,1835,1.47875
59520,1833,1.47714
59530,1829,1.47392
59540,1830,1.47473
59550,1831,1.47553
59560,1833,1.47714
59570,1831,1.47553
59580,1831,1.47553
59590,1831,1.47553
59600,1831,1.47553
59610,1832,1.47634
59620,1835,1.47875
59630,1833,1.47714
59640,1834,1.47795
59650,1833,1.47714
59660,1832,1.47634
59670,1834,1.47795
59680,1831,1.47553
59690,1830,1.47473
59700,1829,1.47392
59710,1830,1.47473
59720,1831,1.47553
59730,1829,1.47392
59740,1831,1.47553
59750,1830,1.47473
59760,1831,1.47553
59770,1831,1.47553
59780,1830,1.47473
59790,1830,1.47473
59800,1831,1.47553
59810,1834,1.47795
59820,1833,1.47714
59830,1833,1.47714
59840,1831,1.47553
59850,1832,1.47634
59860,1830,1.47473
59870,1831,1.47553
59880,1829,1.47392
59890,1834,1.47795
59900,1833,1.47714
59910,1831,1.47553
59920,1831,1.47553
59930,1831,1.47553
59940,1831,1.47553
59950,1831,1.47553
59960,1831,1.47553
59970,1830,1.47473
59980,1831,1.47553
59990,1831,1.47553
60000,1831,1.47553
60010,1832,1.47634
