56100,441,0.35538
56110,445,0.35861
56120,446,0.35941
56130,436,0.35136
56140,441,0.35538
56150,439,0.35377
56160,443,0.35700
56170,436,0.35136
56180,446,0.35941
56190,448,0.36103
56200,443,0.35700
56210,448,0.36103
56220,450,0.36264
56230,437,0.35216
56240,441,0.35538
56250,442,0.35619
56260,450,0.36264
56270,443,0.35700
56280,448,0.36103
56290,438,0.35297
56300,438,0.35297
56310,436,0.35136
56320,448,0.36103
56330,448,0.36103
56340,448,0.36103
56350,447,0.36022
56360,453,0.36505
56370,443,0.35700
56380,437,0.35216
56390,442,0.35619
56400,446,0.35941
56410,448,0.36103
56420,442,0.35619
56430,438,0.35297
56440,450,0.36264
56450,447,0.36022
56460,441,0.35538
56470,446,0.35941
56480,438,0.35297
56490,448,0.36103
56500,448,0.36103
56510,435,0.35055
56520,451,0.36344
56530,442,0.35619
56540,448,0.36103
56550,434,0.34974
56560,439,0.35377
56570,444,0.35780
56580,434,0.34974
56590,436,0.35136
56600,445,0.35861
56610,445,0.35861
56620,447,0.36022
56630,441,0.35538
56640,441,0.35538
56650,446,0.35941
56660,445,0.35861
56670,446,0.35941
56680,446,0.35941
56690,442,0.35619
56700,450,0.36264
56710,434,0.34974
56720,444,0.35780
56730,443,0.35700
56740,449,0.36183
56750,454,0.36586
56760,443,0.35700
56770,436,0.35136
56780,448,0.36103
56790,445,0.35861
56800,445,0.35861
56810,434,0.34974
56820,439,0.35377
56830,442,0.35619
56840,448,0.36103
56850,437,0.35216
56860,441,0.35538
56870,439,0.35377
56880,449,0.36183
56890,447,0.36022
56900,445,0.35861
56910,439,0.35377
56920,445,0.35861
56930,442,0.35619
56940,447,0.36022
56950,433,0.34894
56960,445,0.35861
56970,435,0.35055
56980,443,0.35700
56990,434,0.34974
57000,438,0.35297
57010,441,0.35538
57020,438,0.35297
57030,441,0.35538
57040,442,0.35619
57050,445,0.35861
57060,446,0.35941
57070,441,0.35538
57080,448,0.36103
57090,450,0.36264
57100,444,0.35780
57110,442,0.35619
57120,450,0.36264
57130,442,0.35619
57140,446,0.35941
57150,436,0.35136
57160,447,0.36022
57170,433,0.34894
57180,439,0.35377
57190,436,0.35136
57200,443,0.35700
57210,447,0.36022
57220,448,0.36103
57230,441,0.35538
57240,448,0.36103
57250,449,0.36183
57260,445,0.35861
57270,446,0.35941
57280,437,0.35216
57290,438,0.35297
57300,449,0.36183
57310,447,0.36022
57320,443,0.35700
57330,448,0.36103
57340,446,0.35941
57350,437,0.35216
57360,437,0.35216
57370,443,0.35700
57380,448,0.36103
57390,443,0.35700
57400,437,0.35216
57410,444,0.35780
57420,448,0.36103
57430,441,0.35538
57440,437,0.35216
57450,448,0.36103
57460,448,0.36103
57470,449,0.36183
57480,445,0.35861
57490,443,0.35700
57500,435,0.35055
57510,439,0.35377
57520,440,0.35458
57530,439,0.35377
57540,448,0.36103
57550,445,0.35861
57560,445,0.35861
57570,442,0.35619
57580,437,0.35216
57590,448,0.36103
57600,449,0.36183
57610,448,0.36103
57620,437,0.35216
57630,439,0.35377
57640,448,0.36103
57650,440,0.35458
57660,442,0.35619
57670,442,0.35619
57680,436,0.35136
57690,439,0.35377
57700,439,0.35377
57710,443,0.35700
57720,443,0.35700
57730,443,0.35700
57740,445,0.35861
57750,444,0.35780
57760,450,0.36264
57770,445,0.35861
57780,448,0.36103
57790,447,0.36022
57800,438,0.35297
57810,448,0.36103
57820,448,0.36103
57830,446,0.35941
57840,445,0.35861
57850,439,0.35377
57860,443,0.35700
57870,448,0.36103
57880,448,0.36103
57890,437,0.35216
57900,441,0.35538
57910,447,0.36022
57920,440,0.35458
57930,439,0.35377
57940,443,0.35700
57950,441,0.35538
57960,445,0.35861
57970,437,0.35216
57980,444,0.35780
57990,448,0.36103
58000,438,0.35297
58010,448,0.36103
58020,442,0.35619
58030,442,0.35619
58040,445,0.35861
58050,438,0.35297
58060,449,0.36183
58070,449,0.36183
58080,443,0.35700
58090,448,0.36103
58100,443,0.35700
58110,445,0.35861
58120,446,0.35941
58130,446,0.35941
58140,445,0.35861
58150,446,0.35941
58160,446,0.35941
58170,446,0.35941
58180,441,0.35538
58190,440,0.35458
58200,446,0.35941
58210,437,0.35216
58220,449,0.36183
58230,442,0.35619
58240,447,0.36022
58250,448,0.36103
58260,447,0.36022
58270,443,0.35700
58280,445,0.35861
58290,437,0.35216
58300,443,0.35700
58310,438,0.35297
58320,447,0.36022
58330,441,0.35538
58340,439,0.35377
58350,441,0.35538
58360,449,0.36183
58370,442,0.35619
58380,437,0.35216
58390,445,0.35861
58400,439,0.35377
58410,441,0.35538
58420,451,0.36344
58430,448,0.36103
58440,444,0.35780
58450,439,0.35377
58460,442,0.35619
58470,439,0.35377
58480,439,0.35377
58490,447,0.36022
58500,449,0.36183
58510,442,0.35619
58520,446,0.35941
58530,449,0.36183
58540,441,0.35538
58550,447,0.36022
58560,443,0.35700
58570,439,0.35377
58580,443,0.35700
58590,441,0.35538
58600,441,0.35538
58610,444,0.35780
58620,448,0.36103
58630,446,0.35941
58640,441,0.35538
58650,443,0.35700
58660,437,0.35216
58670,445,0.35861
58680,446,0.35941
58690,441,0.35538
58700,439,0.35377
58710,441,0.35538
58720,448,0.36103
58730,441,0.35538
58740,445,0.35861
58750,439,0.35377
58760,445,0.35861
58770,448,0.36103
58780,442,0.35619
58790,445,0.35861
58800,447,0.36022
58810,440,0.35458
58820,441,0.35538
58830,443,0.35700
58840,443,0.35700
58850,442,0.35619
58860,443,0.35700
58870,448,0.36103
58880,439,0.35377
58890,445,0.35861
58900,448,0.36103
58910,445,0.35861
58920,448,0.36103
58930,441,0.35538
58940,447,0.36022
58950,439,0.35377
58960,444,0.35780
58970,441,0.35538
58980,443,0.35700
58990,442,0.35619
59000,439,0.35377
59010,443,0.35700
59020,446,0.35941
59030,442,0.35619
59040,441,0.35538
59050,445,0.35861
59060,445,0.35861
59070,442,0.35619
59080,443,0.35700
59090,437,0.35216
59100,445,0.35861
59110,438,0.35297
59120,442,0.35619
59130,441,0.35538
59140,443,0.35700
59150,447,0.36022
59160,448,0.36103
59170,446,0.35941
59180,438,0.35297
59190,439,0.35377
59200,450,0.36264
59210,446,0.35941
59220,448,0.36103
59230,439,0.35377
59240,443,0.35700
59250,443,0.35700
59260,437,0.35216
59270,439,0.35377
59280,441,0.35538
59290,439,0.35377
59300,442,0.35619
59310,445,0.35861
59320,442,0.35619
59330,437,0.35216
59340,448,0.36103
59350,443,0.35700
59360,445,0.35861
59370,443,0.35700
59380,446,0.35941
59390,441,0.35538
59400,437,0.35216
59410,437,0.35216
59420,448,0.36103
59430,447,0.36022
59440,438,0.35297
59450,446,0.35941
59460,439,0.35377
59470,439,0.35377
59480,446,0.35941
59490,442,0.35619
59500,439,0.35377
59510,437,0.35216
59520,442,0.35619
59530,449,0.36183
59540,437,0.35216
59550,438,0.35297
59560,446,0.35941
59570,446,0.35941
59580,443,0.35700
59590,442,0.35619
59600,439,0.35377
59610,448,0.36103
59620,445,0.35861
59630,448,0.36103
59640,439,0.35377
59650,442,0.35619
59660,442,0.35619
59670,443,0.35700
59680,448,0.36103
59690,436,0.35136
59700,445,0.35861
59710,445,0.35861
59720,438,0.35297
59730,437,0.35216
59740,441,0.35538
59750,448,0.36103
59760,442,0.35619
59770,450,0.36264
59780,446,0.35941
59790,447,0.36022
59800,441,0.35538
59810,435,0.35055
59820,439,0.35377
59830,445,0.35861
59840,448,0.36103
59850,448,0.36103
59860,448,0.36103
59870,446,0.35941
59880,448,0.36103
59890,442,0.35619
59900,439,0.35377
59910,448,0.36103
59920,439,0.35377
59930,442,0.35619
59940,448,0.36103
59950,443,0.35700
59960,443,0.35700
59970,445,0.35861
59980,437,0.35216
59990,439,0.35377
60000,437,0.35216
60010,438,0.35297
60020,441,0.35538
60030,446,0.35941
60040,443,0.35700
60050,438,0.35297
60060,446,0.35941
60070,442,0.35619
60080,448,0.36103
60090,449,0.36183
60100,443,0.35700
60110,446,0.35941
60120,447,0.36022
60130,439,0.35377
60140,443,0.35700
60150,441,0.35538
60160,442,0.35619
60170,447,0.36022
60180,448,0.36103
60190,443,0.35700
60200,441,0.35538
60210,444,0.35780
60220,445,0.35861
60230,439,0.35377
60240,441,0.35538
60250,432,0.34813
60260,439,0.35377
60270,442,0.35619
60280,443,0.35700
60290,441,0.35538
60300,446,0.35941
60310,443,0.35700
60320,445,0.35861
60330,448,0.36103
60340,448,0.36103
60350,438,0.35297
60360,446,0.35941
60370,439,0.35377
60380,443,0.35700
60390,444,0.35780
60400,445,0.35861
60410,448,0.36103
60420,441,0.35538
60430,442,0.35619
60440,442,0.35619
60450,439,0.35377
60460,440,0.35458
60470,445,0.35861
60480,435,0.35055
60490,448,0.36103
60500,443,0.35700
60510,441,0.35538
60520,447,0.36022
60530,445,0.35861
60540,442,0.35619
60550,445,0.35861
60560,445,0.35861
60570,441,0.35538
60580,437,0.35216
60590,445,0.35861
60600,443,0.35700
60610,442,0.35619
60620,444,0.35780
60630,441,0.35538
60640,439,0.35377
