56100,538,0.43355
56110,542,0.43678
56120,541,0.43597
56130,538,0.43355
56140,545,0.43919
56150,541,0.43597
56160,546,0.44000
56170,539,0.43436
56180,547,0.44081
56190,543,0.43758
56200,550,0.44322
56210,535,0.43114
56220,538,0.43355
56230,538,0.43355
56240,535,0.43114
56250,546,0.44000
56260,544,0.43839
56270,542,0.43678
56280,543,0.43758
56290,535,0.43114
56300,541,0.43597
56310,542,0.43678
56320,543,0.43758
56330,543,0.43758
56340,537,0.43275
56350,543,0.43758
56360,537,0.43275
56370,543,0.43758
56380,541,0.43597
56390,539,0.43436
56400,541,0.43597
56410,537,0.43275
56420,538,0.43355
56430,547,0.44081
56440,544,0.43839
56450,538,0.43355
56460,545,0.43919
56470,549,0.44242
56480,549,0.44242
56490,541,0.43597
56500,544,0.43839
56510,534,0.43033
56520,543,0.43758
56530,543,0.43758
56540,542,0.43678
56550,538,0.43355
56560,546,0.44000
56570,541,0.43597
56580,541,0.43597
56590,541,0.43597
56600,544,0.43839
56610,539,0.43436
56620,540,0.43516
56630,542,0.43678
56640,541,0.43597
56650,534,0.43033
56660,541,0.43597
56670,542,0.43678
56680,539,0.43436
56690,540,0.43516
56700,539,0.43436
56710,532,0.42872
56720,548,0.44161
56730,541,0.43597
56740,540,0.43516
56750,538,0.43355
56760,542,0.43678
56770,537,0.43275
56780,537,0.43275
56790,555,0.44725
56800,538,0.43355
56810,539,0.43436
56820,546,0.44000
56830,555,0.44725
56840,540,0.43516
56850,542,0.43678
56860,540,0.43516
56870,547,0.44081
56880,539,0.43436
56890,538,0.43355
56900,541,0.43597
56910,537,0.43275
56920,538,0.43355
56930,542,0.43678
56940,538,0.43355
56950,541,0.43597
56960,539,0.43436
56970,538,0.43355
56980,540,0.43516
56990,535,0.43114
57000,539,0.43436
57010,539,0.43436
57020,547,0.44081
57030,550,0.44322
57040,541,0.43597
57050,546,0.44000
57060,538,0.43355
57070,538,0.43355
57080,540,0.43516
57090,539,0.43436
57100,545,0.43919
57110,542,0.43678
57120,543,0.43758
57130,543,0.43758
57140,547,0.44081
57150,544,0.43839
57160,548,0.44161
57170,539,0.43436
57180,539,0.43436
57190,536,0.43194
57200,541,0.43597
57210,543,0.43758
57220,539,0.43436
57230,541,0.43597
57240,545,0.43919
57250,541,0.43597
57260,543,0.43758
57270,532,0.42872
57280,544,0.43839
57290,545,0.43919
57300,543,0.43758
57310,537,0.43275
57320,538,0.43355
57330,549,0.44242
57340,548,0.44161
57350,539,0.43436
57360,550,0.44322
57370,541,0.43597
57380,541,0.43597
57390,537,0.43275
57400,549,0.44242
57410,534,0.43033
57420,549,0.44242
57430,539,0.43436
57440,531,0.42791
57450,539,0.43436
57460,549,0.44242
57470,545,0.43919
57480,544,0.43839
57490,533,0.42952
57500,543,0.43758
57510,540,0.43516
57520,542,0.43678
57530,544,0.43839
57540,544,0.43839
57550,540,0.43516
57560,536,0.43194
57570,533,0.42952
57580,533,0.42952
57590,533,0.42952
57600,538,0.43355
57610,536,0.43194
57620,544,0.43839
57630,533,0.42952
57640,532,0.42872
57650,537,0.43275
57660,539,0.43436
57670,544,0.43839
57680,543,0.43758
57690,537,0.43275
57700,545,0.43919
57710,531,0.42791
57720,546,0.44000
57730,537,0.43275
57740,541,0.43597
57750,537,0.43275
57760,543,0.43758
57770,541,0.43597
57780,543,0.43758
57790,546,0.44000
57800,538,0.43355
57810,542,0.43678
57820,537,0.43275
57830,545,0.43919
57840,551,0.44403
57850,543,0.43758
57860,542,0.43678
57870,543,0.43758
57880,542,0.43678
57890,544,0.43839
57900,542,0.43678
57910,541,0.43597
57920,544,0.43839
57930,543,0.43758
57940,537,0.43275
57950,545,0.43919
57960,537,0.43275
57970,543,0.43758
57980,538,0.43355
57990,537,0.43275
58000,533,0.42952
58010,543,0.43758
58020,538,0.43355
58030,546,0.44000
58040,549,0.44242
58050,545,0.43919
58060,543,0.43758
58070,543,0.43758
58080,541,0.43597
58090,550,0.44322
58100,550,0.44322
58110,540,0.43516
58120,547,0.44081
58130,544,0.43839
58140,549,0.44242
58150,549,0.44242
58160,541,0.43597
58170,554,0.44645
58180,543,0.43758
58190,539,0.43436
58200,539,0.43436
58210,537,0.43275
58220,542,0.43678
58230,541,0.43597
58240,543,0.43758
58250,553,0.44564
58260,547,0.44081
58270,540,0.43516
58280,544,0.43839
58290,548,0.44161
58300,550,0.44322
58310,541,0.43597
58320,550,0.44322
58330,541,0.43597
58340,549,0.44242
58350,543,0.43758
58360,539,0.43436
58370,535,0.43114
58380,542,0.43678
58390,538,0.43355
58400,546,0.44000
58410,546,0.44000
58420,544,0.43839
58430,549,0.44242
58440,543,0.43758
58450,540,0.43516
58460,542,0.43678
58470,547,0.44081
58480,545,0.43919
58490,541,0.43597
58500,535,0.43114
58510,547,0.44081
58520,546,0.44000
58530,538,0.43355
58540,533,0.42952
58550,538,0.43355
58560,539,0.43436
58570,541,0.43597
58580,542,0.43678
58590,537,0.43275
58600,545,0.43919
58610,546,0.44000
58620,538,0.43355
58630,539,0.43436
58640,543,0.43758
58650,540,0.43516
58660,537,0.43275
58670,541,0.43597
58680,546,0.44000
58690,545,0.43919
58700,544,0.43839
58710,535,0.43114
58720,542,0.43678
58730,542,0.43678
58740,550,0.44322
58750,540,0.43516
58760,541,0.43597
58770,537,0.43275
58780,544,0.43839
58790,535,0.43114
58800,547,0.44081
58810,547,0.44081
58820,534,0.43033
58830,545,0.43919
58840,542,0.43678
58850,542,0.43678
58860,547,0.44081
58870,546,0.44000
58880,559,0.45048
58890,544,0.43839
58900,553,0.44564
58910,535,0.43114
58920,547,0.44081
58930,550,0.44322
58940,542,0.43678
58950,543,0.43758
58960,549,0.44242
58970,548,0.44161
58980,550,0.44322
58990,550,0.44322
59000,541,0.43597
59010,542,0.43678
59020,541,0.43597
59030,533,0.42952
59040,545,0.43919
59050,535,0.43114
59060,541,0.43597
59070,538,0.43355
59080,538,0.43355
59090,541,0.43597
59100,545,0.43919
59110,536,0.43194
59120,546,0.44000
59130,535,0.43114
59140,532,0.42872
59150,538,0.43355
59160,542,0.43678
59170,539,0.43436
59180,547,0.44081
59190,534,0.43033
59200,546,0.44000
59210,547,0.44081
59220,551,0.44403
59230,550,0.44322
59240,547,0.44081
59250,539,0.43436
59260,549,0.44242
59270,548,0.44161
59280,544,0.43839
59290,542,0.43678
59300,543,0.43758
59310,534,0.43033
59320,534,0.43033
59330,542,0.43678
59340,539,0.43436
59350,540,0.43516
59360,539,0.43436
59370,544,0.43839
59380,539,0.43436
59390,530,0.42711
59400,535,0.43114
59410,539,0.43436
59420,539,0.43436
59430,544,0.43839
59440,540,0.43516
59450,535,0.43114
59460,546,0.44000
59470,543,0.43758
59480,537,0.43275
59490,549,0.44242
59500,542,0.43678
59510,539,0.43436
59520,550,0.44322
59530,538,0.43355
59540,545,0.43919
59550,542,0.43678
59560,538,0.43355
59570,542,0.43678
59580,547,0.44081
59590,539,0.43436
59600,537,0.43275
59610,546,0.44000
59620,547,0.44081
59630,534,0.43033
59640,547,0.44081
59650,545,0.43919
59660,537,0.43275
59670,535,0.43114
59680,540,0.43516
59690,549,0.44242
59700,539,0.43436
59710,539,0.43436
59720,542,0.43678
59730,545,0.43919
59740,547,0.44081
59750,541,0.43597
59760,545,0.43919
59770,543,0.43758
59780,543,0.43758
59790,542,0.43678
59800,543,0.43758
59810,544,0.43839
59820,538,0.43355
59830,546,0.44000
59840,547,0.44081
59850,535,0.43114
59860,541,0.43597
59870,541,0.43597
59880,543,0.43758
59890,551,0.44403
59900,539,0.43436
59910,548,0.44161
59920,541,0.43597
59930,539,0.43436
59940,537,0.43275
59950,539,0.43436
59960,541,0.43597
59970,539,0.43436
59980,540,0.43516
59990,535,0.43114
60000,539,0.43436
60010,548,0.44161
60020,554,0.44645
60030,546,0.44000
60040,535,0.43114
60050,539,0.43436
60060,534,0.43033
60070,545,0.43919
60080,541,0.43597
60090,542,0.43678
60100,541,0.43597
60110,548,0.44161
60120,545,0.43919
60130,541,0.43597
60140,543,0.43758
60150,537,0.43275
60160,546,0.44000
60170,545,0.43919
60180,543,0.43758
60190,539,0.43436
60200,547,0.44081
60210,544,0.43839
60220,534,0.43033
60230,543,0.43758
60240,545,0.43919
60250,536,0.43194
60260,542,0.43678
60270,534,0.43033
60280,546,0.44000
60290,543,0.43758
60300,547,0.44081
60310,540,0.43516
60320,535,0.43114
60330,540,0.43516
60340,535,0.43114
60350,538,0.43355
60360,544,0.43839
60370,539,0.43436
60380,547,0.44081
60390,535,0.43114
60400,533,0.42952
60410,533,0.42952
60420,532,0.42872
60430,541,0.43597
60440,547,0.44081
60450,541,0.43597
60460,534,0.43033
60470,534,0.43033
60480,539,0.43436
60490,540,0.43516
60500,537,0.43275
60510,551,0.44403
60520,545,0.43919
60530,540,0.43516
60540,542,0.43678
60550,536,0.43194
60560,545,0.43919
60570,535,0.43114
60580,539,0.43436
60590,544,0.43839
60600,544,0.43839
60610,541,0.43597
60620,537,0.43275
60630,538,0.43355
60640,544,0.43839
60650,544,0.43839
60660,554,0.44645
60670,535,0.43114
60680,540,0.43516
60690,534,0.43033
60700,543,0.43758
60710,544,0.43839
60720,551,0.44403
60730,544,0.43839
60740,537,0.43275
60750,538,0.43355
60760,535,0.43114
60770,546,0.44000
60780,543,0.43758
60790,537,0.43275
60800,540,0.43516
60810,539,0.43436
60820,542,0.43678
60830,530,0.42711
60840,534,0.43033
60850,544,0.43839
60860,538,0.43355
60870,549,0.44242
60880,539,0.43436
60890,543,0.43758
60900,542,0.43678
60910,532,0.42872
60920,545,0.43919
60930,537,0.43275
60940,537,0.43275
60950,539,0.43436
60960,537,0.43275
60970,540,0.43516
60980,550,0.44322
60990,545,0.43919
61000,547,0.44081
61010,545,0.43919
61020,539,0.43436
61030,540,0.43516
61040,539,0.43436
61050,541,0.43597
61060,538,0.43355
61070,541,0.43597
61080,535,0.43114
61090,546,0.44000
61100,544,0.43839
61110,547,0.44081
61120,542,0.43678
61130,549,0.44242
61140,535,0.43114
61150,548,0.44161
61160,545,0.43919
