50980,1275,1.02747
50990,1295,1.04359
51000,1268,1.02183
51010,1293,1.04198
51020,1295,1.04359
51030,1277,1.02908
51040,1271,1.02425
51050,1289,1.03875
51060,1270,1.02344
51070,1311,1.05648
51080,1278,1.02989
51090,1291,1.04037
51100,1279,1.03070
51110,1283,1.03392
51120,1283,1.03392
51130,1277,1.02908
51140,1278,1.02989
51150,1273,1.02586
51160,1292,1.04117
51170,1279,1.03070
51180,1277,1.02908
51190,1275,1.02747
51200,1298,1.04601
51210,1278,1.02989
51220,1283,1.03392
51230,1291,1.04037
51240,1291,1.04037
51250,1303,1.05004
51260,1271,1.02425
51270,1303,1.05004
51280,1294,1.04278
51290,1279,1.03070
51300,1269,1.02264
51310,1284,1.03473
51320,1289,1.03875
51330,1306,1.05245
51340,1285,1.03553
51350,1275,1.02747
51360,1285,1.03553
51370,1303,1.05004
51380,1279,1.03070
51390,1280,1.03150
51400,1292,1.04117
51410,1294,1.04278
51420,1271,1.02425
51430,1296,1.04440
51440,1275,1.02747
51450,1298,1.04601
51460,1267,1.02103
51470,1310,1.05568
51480,1280,1.03150
51490,1277,1.02908
51500,1296,1.04440
51510,1293,1.04198
51520,1265,1.01941
51530,1296,1.04440
51540,1273,1.02586
51550,1282,1.03311
51560,1291,1.04037
51570,1278,1.02989
51580,1277,1.02908
51590,1299,1.04681
51600,1295,1.04359
51610,1286,1.03634
51620,1275,1.02747
51630,1271,1.02425
51640,1300,1.04762
51650,1296,1.04440
51660,1309,1.05487
51670,1287,1.03714
51680,1294,1.04278
51690,1280,1.03150
51700,1280,1.03150
51710,1296,1.04440
51720,1296,1.04440
51730,1296,1.04440
51740,1284,1.03473
51750,1296,1.04440
51760,1297,1.04520
51770,1274,1.02667
51780,1298,1.04601
51790,1300,1.04762
51800,1283,1.03392
51810,1305,1.05165
51820,1279,1.03070
51830,1279,1.03070
51840,1270,1.02344
51850,1309,1.05487
51860,1275,1.02747
51870,1295,1.04359
51880,1279,1.03070
51890,1287,1.03714
51900,1284,1.03473
51910,1280,1.03150
51920,1267,1.02103
51930,1294,1.04278
51940,1279,1.03070
51950,1291,1.04037
51960,1296,1.04440
51970,1283,1.03392
51980,1269,1.02264
51990,1296,1.04440
52000,1277,1.02908
52010,1273,1.02586
52020,1303,1.05004
52030,1295,1.04359
52040,1274,1.02667
52050,1287,1.03714
52060,1306,1.05245
52070,1310,1.05568
52080,1274,1.02667
52090,1287,1.03714
52100,1278,1.02989
52110,1303,1.05004
52120,1278,1.02989
52130,1296,1.04440
52140,1277,1.02908
52150,1290,1.03956
52160,1275,1.02747
52170,1294,1.04278
52180,1280,1.03150
52190,1282,1.03311
52200,1309,1.05487
52210,1294,1.04278
52220,1293,1.04198
52230,1281,1.03231
52240,1279,1.03070
52250,1299,1.04681
52260,1278,1.02989
52270,1282,1.03311
52280,1286,1.03634
52290,1296,1.04440
52300,1292,1.04117
52310,1280,1.03150
52320,1269,1.02264
52330,1281,1.03231
52340,1267,1.02103
52350,1283,1.03392
52360,1300,1.04762
52370,1281,1.03231
52380,1293,1.04198
52390,1295,1.04359
52400,1296,1.04440
52410,1299,1.04681
52420,1277,1.02908
52430,1286,1.03634
52440,1289,1.03875
52450,1299,1.04681
52460,1299,1.04681
52470,1276,1.02828
52480,1304,1.05084
52490,1303,1.05004
52500,1276,1.02828
52510,1309,1.05487
52520,1264,1.01861
52530,1310,1.05568
52540,1296,1.04440
52550,1298,1.04601
52560,1290,1.03956
52570,1309,1.05487
52580,1295,1.04359
52590,1310,1.05568
52600,1296,1.04440
52610,1276,1.02828
52620,1267,1.02103
52630,1271,1.02425
52640,1274,1.02667
52650,1280,1.03150
52660,1298,1.04601
52670,1299,1.04681
52680,1281,1.03231
52690,1283,1.03392
52700,1298,1.04601
52710,1296,1.04440
52720,1275,1.02747
52730,1279,1.03070
52740,1296,1.04440
52750,1304,1.05084
52760,1271,1.02425
52770,1283,1.03392
52780,1283,1.03392
52790,1294,1.04278
52800,1283,1.03392
52810,1280,1.03150
52820,1279,1.03070
52830,1296,1.04440
52840,1296,1.04440
52850,1281,1.03231
52860,1294,1.04278
52870,1277,1.02908
52880,1269,1.02264
52890,1291,1.04037
52900,1274,1.02667
52910,1303,1.05004
52920,1275,1.02747
52930,1317,1.06132
52940,1294,1.04278
52950,1301,1.04842
52960,1266,1.02022
52970,1279,1.03070
52980,1270,1.02344
52990,1310,1.05568
53000,1284,1.03473
53010,1285,1.03553
53020,1280,1.03150
53030,1274,1.02667
53040,1286,1.03634
53050,1306,1.05245
53060,1265,1.01941
53070,1275,1.02747
53080,1270,1.02344
53090,1274,1.02667
53100,1275,1.02747
53110,1285,1.03553
53120,1285,1.03553
53130,1286,1.03634
53140,1276,1.02828
53150,1286,1.03634
53160,1293,1.04198
53170,1296,1.04440
53180,1294,1.04278
53190,1283,1.03392
53200,1293,1.04198
53210,1300,1.04762
53220,1296,1.04440
53230,1287,1.03714
53240,1310,1.05568
53250,1281,1.03231
53260,1279,1.03070
53270,1301,1.04842
53280,1307,1.05326
53290,1278,1.02989
53300,1294,1.04278
53310,1280,1.03150
53320,1279,1.03070
53330,1281,1.03231
53340,1273,1.02586
53350,1283,1.03392
53360,1280,1.03150
53370,1280,1.03150
53380,1271,1.02425
53390,1278,1.02989
53400,1294,1.04278
53410,1301,1.04842
53420,1309,1.05487
53430,1306,1.05245
53440,1278,1.02989
53450,1279,1.03070
53460,1305,1.05165
53470,1281,1.03231
53480,1306,1.05245
53490,1292,1.04117
53500,1297,1.04520
53510,1285,1.03553
53520,1296,1.04440
53530,1287,1.03714
53540,1283,1.03392
53550,1283,1.03392
53560,1286,1.03634
53570,1275,1.02747
53580,1301,1.04842
53590,1283,1.03392
53600,1286,1.03634
53610,1280,1.03150
53620,1279,1.03070
53630,1280,1.03150
53640,1277,1.02908
53650,1303,1.05004
53660,1303,1.05004
53670,1285,1.03553
53680,1298,1.04601
53690,1280,1.03150
53700,1269,1.02264
53710,1291,1.04037
53720,1286,1.03634
53730,1277,1.02908
53740,1299,1.04681
53750,1280,1.03150
53760,1275,1.02747
53770,1281,1.03231
53780,1271,1.02425
53790,1297,1.04520
53800,1311,1.05648
53810,1270,1.02344
53820,1280,1.03150
53830,1305,1.05165
53840,1289,1.03875
53850,1279,1.03070
53860,1279,1.03070
53870,1301,1.04842
53880,1289,1.03875
53890,1279,1.03070
53900,1277,1.02908
53910,1279,1.03070
53920,1307,1.05326
53930,1313,1.05810
53940,1278,1.02989
53950,1283,1.03392
53960,1275,1.02747
53970,1280,1.03150
53980,1284,1.03473
53990,1280,1.03150
54000,1296,1.04440
54010,1279,1.03070
54020,1283,1.03392
54030,1286,1.03634
54040,1296,1.04440
54050,1280,1.03150
54060,1279,1.03070
54070,1299,1.04681
54080,1277,1.02908
54090,1295,1.04359
54100,1278,1.02989
54110,1285,1.03553
54120,1296,1.04440
54130,1285,1.03553
54140,1290,1.03956
54150,1290,1.03956
54160,1273,1.02586
54170,1279,1.03070
54180,1277,1.02908
54190,1277,1.02908
54200,1270,1.02344
54210,1285,1.03553
54220,1300,1.04762
54230,1285,1.03553
54240,1296,1.04440
54250,1284,1.03473
54260,1286,1.03634
54270,1302,1.04923
54280,1296,1.04440
54290,1298,1.04601
54300,1265,1.01941
54310,1281,1.03231
54320,1280,1.03150
54330,1297,1.04520
54340,1281,1.03231
54350,1296,1.04440
54360,1297,1.04520
54370,1272,1.02505
54380,1273,1.02586
54390,1285,1.03553
54400,1293,1.04198
54410,1287,1.03714
54420,1269,1.02264
54430,1280,1.03150
54440,1271,1.02425
54450,1282,1.03311
54460,1293,1.04198
54470,1279,1.03070
54480,1290,1.03956
54490,1299,1.04681
54500,1291,1.04037
54510,1300,1.04762
54520,1291,1.04037
54530,1283,1.03392
54540,1307,1.05326
54550,1309,1.05487
54560,1283,1.03392
54570,1280,1.03150
54580,1296,1.04440
54590,1290,1.03956
54600,1274,1.02667
54610,1304,1.05084
54620,1273,1.02586
54630,1298,1.04601
54640,1271,1.02425
54650,1292,1.04117
54660,1270,1.02344
54670,1299,1.04681
54680,1296,1.04440
54690,1282,1.03311
54700,1280,1.03150
54710,1283,1.03392
54720,1298,1.04601
54730,1282,1.03311
54740,1302,1.04923
54750,1295,1.04359
54760,1285,1.03553
54770,1301,1.04842
54780,1273,1.02586
54790,1302,1.04923
54800,1289,1.03875
54810,1296,1.04440
54820,1276,1.02828
54830,1294,1.04278
54840,1287,1.03714
54850,1283,1.03392
54860,1289,1.03875
54870,1279,1.03070
54880,1271,1.02425
54890,1290,1.03956
54900,1294,1.04278
54910,1293,1.04198
54920,1295,1.04359
54930,1275,1.02747
54940,1277,1.02908
54950,1286,1.03634
54960,1300,1.04762
54970,1277,1.02908
54980,1281,1.03231
54990,1280,1.03150
55000,1295,1.04359
55010,1299,1.04681
55020,1299,1.04681
55030,1280,1.03150
55040,1291,1.04037
55050,1306,1.05245
55060,1286,1.03634
55070,1280,1.03150
55080,1299,1.04681
55090,1280,1.03150
55100,1296,1.04440
55110,1281,1.03231
55120,1279,1.03070
55130,1286,1.03634
55140,1296,1.04440
55150,1302,1.04923
55160,1284,1.03473
55170,1295,1.04359
55180,1301,1.04842
55190,1282,1.03311
55200,1286,1.03634
55210,1281,1.03231
55220,1296,1.04440
55230,1283,1.03392
55240,1280,1.03150
55250,1280,1.03150
55260,1301,1.04842
55270,1280,1.03150
55280,1269,1.02264
55290,1309,1.05487
55300,1281,1.03231
55310,1299,1.04681
55320,1296,1.04440
55330,1279,1.03070
55340,1280,1.03150
55350,1299,1.04681
55360,1286,1.03634
55370,1296,1.04440
55380,1286,1.03634
55390,1295,1.04359
55400,1290,1.03956
55410,1299,1.04681
55420,1291,1.04037
55430,1293,1.04198
55440,1282,1.03311
55450,1287,1.03714
55460,1296,1.04440
55470,1301,1.04842
55480,1301,1.04842
55490,1295,1.04359
55500,1271,1.02425
55510,1282,1.03311
55520,1291,1.04037
55530,1301,1.04842
55540,1275,1.02747
55550,1281,1.03231
55560,1290,1.03956
55570,1281,1.03231
55580,1296,1.04440
55590,1287,1.03714
55600,1271,1.02425
55610,1278,1.02989
55620,1299,1.04681
55630,1282,1.03311
55640,1286,1.03634
55650,1287,1.03714
55660,1280,1.03150
55670,1285,1.03553
55680,1292,1.04117
55690,1301,1.04842
55700,1274,1.02667
55710,1290,1.03956
55720,1275,1.02747
55730,1274,1.02667
55740,1293,1.04198
55750,1291,1.04037
55760,1298,1.04601
55770,1281,1.03231
55780,1268,1.02183
55790,1283,1.03392
55800,1293,1.04198
55810,1302,1.04923
55820,1270,1.02344
55830,1278,1.02989
55840,1298,1.04601
55850,1285,1.03553
55860,1274,1.02667
55870,1273,1.02586
55880,1274,1.02667
55890,1285,1.03553
55900,1279,1.03070
55910,1282,1.03311
55920,1271,1.02425
55930,1285,1.03553
55940,1299,1.04681
55950,1293,1.04198
55960,1289,1.03875
55970,1284,1.03473
55980,1273,1.02586
55990,1277,1.02908
56000,1287,1.03714
56010,1280,1.03150
56020,1296,1.04440
56030,1302,1.04923
56040,1285,1.03553
56050,1296,1.04440
56060,1291,1.04037
56070,1295,1.04359
56080,1296,1.04440
56090,1296,1.04440
56100,1271,1.02425
56110,1303,1.05004
56120,1275,1.02747
56130,1298,1.04601
56140,1301,1.04842
56150,1296,1.04440
56160,1271,1.02425
56170,1287,1.03714
56180,1296,1.04440
56190,1291,1.04037
56200,1280,1.03150
56210,1293,1.04198
56220,1271,1.02425
56230,1291,1.04037
56240,1292,1.04117
56250,1275,1.02747
56260,1282,1.03311
56270,1281,1.03231
56280,1290,1.03956
56290,1299,1.04681
56300,1283,1.03392
56310,1277,1.02908
56320,1269,1.02264
56330,1278,1.02989
56340,1266,1.02022
56350,1281,1.03231
56360,1274,1.02667
56370,1278,1.02989
56380,1279,1.03070
56390,1289,1.03875
56400,1277,1.02908
56410,1291,1.04037
56420,1293,1.04198
56430,1275,1.02747
56440,1275,1.02747
56450,1281,1.03231
56460,1265,1.01941
56470,1279,1.03070
56480,1275,1.02747
56490,1283,1.03392
56500,1287,1.03714
56510,1298,1.04601
56520,1290,1.03956
56530,1289,1.03875
56540,1279,1.03070
56550,1280,1.03150
56560,1274,1.02667
56570,1295,1.04359
56580,1291,1.04037
56590,1286,1.03634
56600,1279,1.03070
56610,1280,1.03150
56620,1277,1.02908
56630,1302,1.04923
56640,1267,1.02103
56650,1285,1.03553
56660,1271,1.02425
56670,1290,1.03956
56680,1296,1.04440
56690,1297,1.04520
56700,1287,1.03714
56710,1303,1.05004
56720,1302,1.04923
56730,1296,1.04440
56740,1293,1.04198
56750,1296,1.04440
56760,1296,1.04440
56770,1271,1.02425
56780,1281,1.03231
56790,1284,1.03473
56800,1281,1.03231
56810,1290,1.03956
56820,1290,1.03956
56830,1308,1.05407
56840,1287,1.03714
56850,1296,1.04440
56860,1287,1.03714
56870,1280,1.03150
56880,1274,1.02667
56890,1280,1.03150
56900,1281,1.03231
56910,1296,1.04440
56920,1286,1.03634
56930,1274,1.02667
56940,1298,1.04601
56950,1293,1.04198
56960,1296,1.04440
56970,1280,1.03150
56980,1270,1.02344
56990,1287,1.03714
57000,1273,1.02586
57010,1295,1.04359
57020,1296,1.04440
57030,1297,1.04520
57040,1296,1.04440
57050,1279,1.03070
57060,1280,1.03150
57070,1282,1.03311
57080,1269,1.02264
57090,1273,1.02586
57100,1294,1.04278
57110,1278,1.02989
57120,1267,1.02103
57130,1283,1.03392
57140,1283,1.03392
57150,1281,1.03231
57160,1275,1.02747
57170,1296,1.04440
57180,1290,1.03956
57190,1293,1.04198
57200,1280,1.03150
57210,1280,1.03150
57220,1269,1.02264
57230,1269,1.02264
57240,1271,1.02425
57250,1280,1.03150
57260,1284,1.03473
57270,1280,1.03150
57280,1268,1.02183
57290,1301,1.04842
57300,1298,1.04601
57310,1285,1.03553
57320,1270,1.02344
57330,1273,1.02586
57340,1274,1.02667
57350,1296,1.04440
57360,1297,1.04520
57370,1302,1.04923
57380,1285,1.03553
57390,1303,1.05004
57400,1292,1.04117
57410,1307,1.05326
57420,1293,1.04198
57430,1296,1.04440
57440,1280,1.03150
57450,1299,1.04681
57460,1299,1.04681
57470,1280,1.03150
57480,1282,1.03311
57490,1281,1.03231
57500,1279,1.03070
57510,1280,1.03150
57520,1292,1.04117
57530,1296,1.04440
57540,1280,1.03150
57550,1280,1.03150
57560,1296,1.04440
57570,1294,1.04278
57580,1295,1.04359
57590,1274,1.02667
57600,1277,1.02908
57610,1288,1.03795
57620,1292,1.04117
57630,1278,1.02989
57640,1285,1.03553
57650,1286,1.03634
57660,1273,1.02586
57670,1301,1.04842
57680,1273,1.02586
57690,1286,1.03634
57700,1290,1.03956
57710,1293,1.04198
57720,1287,1.03714
57730,1301,1.04842
57740,1297,1.04520
57750,1295,1.04359
57760,1271,1.02425
57770,1279,1.03070
57780,1284,1.03473
57790,1274,1.02667
57800,1280,1.03150
57810,1287,1.03714
57820,1271,1.02425
57830,1281,1.03231
57840,1294,1.04278
57850,1296,1.04440
57860,1275,1.02747
57870,1306,1.05245
57880,1283,1.03392
57890,1294,1.04278
57900,1287,1.03714
57910,1275,1.02747
57920,1264,1.01861
57930,1284,1.03473
57940,1302,1.04923
57950,1275,1.02747
57960,1275,1.02747
57970,1301,1.04842
57980,1278,1.02989
57990,1285,1.03553
58000,1296,1.04440
58010,1301,1.04842
58020,1293,1.04198
58030,1296,1.04440
58040,1297,1.04520
58050,1280,1.03150
58060,1281,1.03231
58070,1281,1.03231
58080,1293,1.04198
58090,1280,1.03150
58100,1296,1.04440
58110,1280,1.03150
58120,1296,1.04440
58130,1307,1.05326
58140,1281,1.03231
58150,1291,1.04037
58160,1274,1.02667
58170,1277,1.02908
58180,1279,1.03070
58190,1280,1.03150
58200,1284,1.03473
58210,1285,1.03553
58220,1265,1.01941
58230,1297,1.04520
58240,1271,1.02425
58250,1283,1.03392
58260,1285,1.03553
58270,1269,1.02264
58280,1296,1.04440
58290,1298,1.04601
58300,1290,1.03956
58310,1296,1.04440
58320,1265,1.01941
58330,1285,1.03553
58340,1303,1.05004
58350,1286,1.03634
58360,1293,1.04198
58370,1281,1.03231
58380,1296,1.04440
58390,1280,1.03150
58400,1306,1.05245
58410,1293,1.04198
58420,1277,1.02908
58430,1270,1.02344
58440,1273,1.02586
58450,1302,1.04923
58460,1264,1.01861
58470,1281,1.03231
58480,1299,1.04681
58490,1283,1.03392
58500,1279,1.03070
58510,1306,1.05245
58520,1264,1.01861
58530,1280,1.03150
58540,1280,1.03150
58550,1276,1.02828
58560,1277,1.02908
58570,1293,1.04198
58580,1296,1.04440
58590,1297,1.04520
58600,1283,1.03392
58610,1296,1.04440
58620,1279,1.03070
58630,1296,1.04440
58640,1291,1.04037
58650,1305,1.05165
58660,1271,1.02425
58670,1271,1.02425
58680,1275,1.02747
58690,1301,1.04842
58700,1291,1.04037
58710,1280,1.03150
58720,1294,1.04278
58730,1271,1.02425
58740,1266,1.02022
58750,1286,1.03634
58760,1275,1.02747
58770,1290,1.03956
58780,1261,1.01619
58790,1302,1.04923
58800,1273,1.02586
58810,1286,1.03634
58820,1279,1.03070
58830,1271,1.02425
58840,1280,1.03150
58850,1267,1.02103
58860,1275,1.02747
58870,1270,1.02344
58880,1271,1.02425
58890,1276,1.02828
58900,1273,1.02586
58910,1296,1.04440
58920,1280,1.03150
58930,1301,1.04842
58940,1295,1.04359
58950,1297,1.04520
58960,1280,1.03150
58970,1296,1.04440
58980,1273,1.02586
58990,1281,1.03231
59000,1271,1.02425
59010,1289,1.03875
59020,1271,1.02425
59030,1287,1.03714
59040,1272,1.02505
59050,1280,1.03150
59060,1285,1.03553
59070,1279,1.03070
59080,1296,1.04440
59090,1280,1.03150
59100,1285,1.03553
59110,1285,1.03553
59120,1286,1.03634
59130,1296,1.04440
59140,1279,1.03070
59150,1290,1.03956
59160,1278,1.02989
59170,1296,1.04440
59180,1276,1.02828
59190,1294,1.04278
59200,1287,1.03714
59210,1277,1.02908
59220,1300,1.04762
59230,1298,1.04601
59240,1301,1.04842
59250,1291,1.04037
59260,1291,1.04037
59270,1280,1.03150
59280,1264,1.01861
59290,1285,1.03553
59300,1275,1.02747
59310,1279,1.03070
59320,1275,1.02747
59330,1294,1.04278
59340,1299,1.04681
59350,1303,1.05004
59360,1289,1.03875
59370,1279,1.03070
59380,1292,1.04117
59390,1299,1.04681
59400,1277,1.02908
59410,1289,1.03875
59420,1281,1.03231
59430,1285,1.03553
59440,1281,1.03231
59450,1293,1.04198
59460,1277,1.02908
59470,1287,1.03714
59480,1282,1.03311
59490,1297,1.04520
59500,1282,1.03311
59510,1282,1.03311
59520,1277,1.02908
59530,1282,1.03311
59540,1293,1.04198
59550,1293,1.04198
59560,1294,1.04278
59570,1299,1.04681
59580,1277,1.02908
59590,1282,1.03311
59600,1290,1.03956
59610,1281,1.03231
59620,1275,1.02747
59630,1293,1.04198
59640,1263,1.01780
59650,1277,1.02908
59660,1296,1.04440
59670,1287,1.03714
59680,1271,1.02425
59690,1293,1.04198
59700,1280,1.03150
59710,1281,1.03231
59720,1277,1.02908
59730,1309,1.05487
59740,1296,1.04440
59750,1296,1.04440
59760,1278,1.02989
59770,1285,1.03553
59780,1280,1.03150
59790,1282,1.03311
59800,1290,1.03956
59810,1296,1.04440
59820,1284,1.03473
59830,1297,1.04520
59840,1283,1.03392
59850,1273,1.02586
59860,1296,1.04440
59870,1275,1.02747
59880,1275,1.02747
59890,1290,1.03956
59900,1270,1.02344
59910,1282,1.03311
59920,1292,1.04117
59930,1296,1.04440
59940,1269,1.02264
59950,1302,1.04923
59960,1265,1.01941
59970,1287,1.03714
59980,1270,1.02344
59990,1290,1.03956
60000,1281,1.03231
60010,1298,1.04601
60020,1271,1.02425
60030,1295,1.04359
60040,1271,1.02425
60050,1287,1.03714
60060,1280,1.03150
60070,1278,1.02989
60080,1283,1.03392
60090,1275,1.02747
60100,1269,1.02264
60110,1280,1.03150
60120,1280,1.03150
60130,1280,1.03150
60140,1269,1.02264
60150,1275,1.02747
60160,1271,1.02425
60170,1289,1.03875
60180,1264,1.01861
60190,1281,1.03231
60200,1291,1.04037
60210,1283,1.03392
60220,1286,1.03634
60230,1299,1.04681
60240,1297,1.04520
60250,1295,1.04359
60260,1290,1.03956
60270,1299,1.04681
60280,1273,1.02586
60290,1280,1.03150
60300,1286,1.03634
60310,1290,1.03956
60320,1287,1.03714
60330,1279,1.03070
60340,1271,1.02425
60350,1280,1.03150
60360,1281,1.03231
60370,1280,1.03150
60380,1266,1.02022
60390,1282,1.03311
60400,1276,1.02828
60410,1305,1.05165
60420,1281,1.03231
60430,1279,1.03070
60440,1289,1.03875
60450,1286,1.03634
60460,1286,1.03634
60470,1286,1.03634
60480,1285,1.03553
60490,1286,1.03634
60500,1278,1.02989
60510,1278,1.02989
60520,1264,1.01861
60530,1287,1.03714
60540,1290,1.03956
60550,1275,1.02747
60560,1275,1.02747
60570,1293,1.04198
60580,1264,1.01861
60590,1296,1.04440
60600,1266,1.02022
60610,1291,1.04037
60620,1296,1.04440
60630,1297,1.04520
60640,1293,1.04198
60650,1289,1.03875
60660,1301,1.04842
60670,1280,1.03150
60680,1279,1.03070
60690,1298,1.04601
60700,1277,1.02908
60710,1286,1.03634
60720,1298,1.04601
60730,1284,1.03473
60740,1274,1.02667
60750,1276,1.02828
60760,1269,1.02264
60770,1307,1.05326
60780,1275,1.02747
60790,1274,1.02667
60800,1294,1.04278
60810,1284,1.03473
60820,1278,1.02989
60830,1275,1.02747
60840,1297,1.04520
60850,1282,1.03311
60860,1264,1.01861
60870,1278,1.02989
60880,1264,1.01861
60890,1279,1.03070
60900,1285,1.03553
60910,1278,1.02989
60920,1269,1.02264
60930,1299,1.04681
60940,1287,1.03714
60950,1278,1.02989
60960,1280,1.03150
60970,1294,1.04278
60980,1273,1.02586
60990,1279,1.03070
61000,1273,1.02586
61010,1278,1.02989
61020,1265,1.01941
61030,1276,1.02828
61040,1282,1.03311
61050,1278,1.02989
61060,1267,1.02103
61070,1293,1.04198
61080,1282,1.03311
61090,1291,1.04037
61100,1265,1.01941
61110,1280,1.03150
61120,1269,1.02264
61130,1274,1.02667
61140,1290,1.03956
61150,1281,1.03231
61160,1275,1.02747
61170,1280,1.03150
61180,1296,1.04440
61190,1282,1.03311
