56100,206,0.16601
56110,208,0.16762
56120,204,0.16440
56130,204,0.16440
56140,203,0.16359
56150,199,0.16037
56160,202,0.16278
56170,198,0.15956
56180,207,0.16681
56190,208,0.16762
56200,206,0.16601
56210,206,0.16601
56220,207,0.16681
56230,202,0.16278
56240,200,0.16117
56250,206,0.16601
56260,204,0.16440
56270,202,0.16278
56280,206,0.16601
56290,203,0.16359
56300,208,0.16762
56310,204,0.16440
56320,207,0.16681
56330,208,0.16762
56340,208,0.16762
56350,205,0.16520
56360,208,0.16762
56370,208,0.16762
56380,204,0.16440
56390,204,0.16440
56400,206,0.16601
56410,208,0.16762
56420,206,0.16601
56430,203,0.16359
56440,198,0.15956
56450,208,0.16762
56460,202,0.16278
56470,202,0.16278
56480,203,0.16359
56490,195,0.15714
56500,208,0.16762
56510,203,0.16359
56520,212,0.17084
56530,208,0.16762
56540,207,0.16681
56550,202,0.16278
56560,208,0.16762
56570,210,0.16923
56580,209,0.16842
56590,210,0.16923
56600,202,0.16278
56610,206,0.16601
56620,201,0.16198
56630,205,0.16520
56640,201,0.16198
56650,208,0.16762
56660,205,0.16520
56670,201,0.16198
56680,205,0.16520
56690,200,0.16117
56700,207,0.16681
56710,198,0.15956
56720,205,0.16520
56730,206,0.16601
56740,201,0.16198
56750,206,0.16601
56760,206,0.16601
56770,201,0.16198
56780,206,0.16601
56790,203,0.16359
56800,203,0.16359
56810,208,0.16762
56820,200,0.16117
56830,203,0.16359
56840,205,0.16520
56850,210,0.16923
56860,210,0.16923
56870,205,0.16520
56880,208,0.16762
56890,208,0.16762
56900,208,0.16762
56910,208,0.16762
56920,210,0.16923
56930,201,0.16198
56940,211,0.17004
56950,205,0.16520
56960,206,0.16601
56970,204,0.16440
56980,205,0.16520
56990,208,0.16762
57000,205,0.16520
57010,205,0.16520
57020,201,0.16198
57030,208,0.16762
57040,202,0.16278
57050,208,0.16762
57060,205,0.16520
57070,202,0.16278
57080,204,0.16440
57090,208,0.16762
57100,208,0.16762
57110,204,0.16440
57120,203,0.16359
57130,203,0.16359
57140,205,0.16520
57150,209,0.16842
57160,204,0.16440
57170,199,0.16037
57180,207,0.16681
57190,207,0.16681
57200,203,0.16359
57210,213,0.17165
57220,208,0.16762
57230,206,0.16601
57240,208,0.16762
57250,208,0.16762
57260,208,0.16762
57270,207,0.16681
57280,202,0.16278
57290,208,0.16762
57300,208,0.16762
57310,199,0.16037
57320,201,0.16198
57330,204,0.16440
57340,203,0.16359
57350,203,0.16359
57360,195,0.15714
57370,202,0.16278
57380,205,0.16520
57390,206,0.16601
57400,206,0.16601
57410,203,0.16359
57420,208,0.16762
57430,202,0.16278
57440,203,0.16359
57450,208,0.16762
57460,208,0.16762
57470,207,0.16681
57480,208,0.16762
57490,206,0.16601
57500,206,0.16601
57510,208,0.16762
57520,206,0.16601
57530,208,0.16762
57540,208,0.16762
57550,207,0.16681
57560,208,0.16762
57570,207,0.16681
57580,202,0.16278
57590,204,0.16440
57600,204,0.16440
57610,203,0.16359
57620,203,0.16359
57630,207,0.16681
57640,205,0.16520
57650,208,0.16762
57660,209,0.16842
57670,199,0.16037
57680,201,0.16198
57690,206,0.16601
57700,203,0.16359
57710,202,0.16278
57720,207,0.16681
57730,204,0.16440
57740,207,0.16681
57750,203,0.16359
57760,205,0.16520
57770,207,0.16681
57780,203,0.16359
57790,208,0.16762
57800,205,0.16520
57810,203,0.16359
57820,202,0.16278
57830,201,0.16198
57840,201,0.16198
57850,208,0.16762
57860,207,0.16681
57870,208,0.16762
57880,205,0.16520
57890,203,0.16359
57900,206,0.16601
57910,208,0.16762
57920,205,0.16520
57930,208,0.16762
57940,206,0.16601
57950,205,0.16520
57960,204,0.16440
57970,208,0.16762
57980,208,0.16762
57990,206,0.16601
58000,208,0.16762
58010,205,0.16520
58020,206,0.16601
58030,205,0.16520
58040,203,0.16359
58050,203,0.16359
58060,209,0.16842
58070,203,0.16359
58080,202,0.16278
58090,207,0.16681
58100,204,0.16440
58110,205,0.16520
58120,202,0.16278
58130,206,0.16601
58140,206,0.16601
58150,202,0.16278
58160,199,0.16037
58170,202,0.16278
58180,208,0.16762
58190,208,0.16762
58200,205,0.16520
58210,205,0.16520
58220,203,0.16359
58230,198,0.15956
58240,203,0.16359
58250,203,0.16359
58260,203,0.16359
58270,203,0.16359
58280,202,0.16278
58290,202,0.16278
58300,203,0.16359
58310,207,0.16681
58320,208,0.16762
58330,208,0.16762
58340,208,0.16762
58350,208,0.16762
58360,208,0.16762
58370,205,0.16520
58380,203,0.16359
58390,205,0.16520
58400,203,0.16359
58410,208,0.16762
58420,205,0.16520
58430,203,0.16359
58440,206,0.16601
58450,206,0.16601
58460,207,0.16681
58470,205,0.16520
58480,207,0.16681
58490,208,0.16762
58500,202,0.16278
58510,208,0.16762
58520,203,0.16359
58530,204,0.16440
58540,208,0.16762
58550,202,0.16278
58560,208,0.16762
58570,208,0.16762
58580,208,0.16762
58590,202,0.16278
58600,206,0.16601
58610,203,0.16359
58620,206,0.16601
58630,207,0.16681
58640,202,0.16278
58650,208,0.16762
58660,204,0.16440
58670,207,0.16681
58680,207,0.16681
58690,202,0.16278
58700,208,0.16762
58710,207,0.16681
58720,205,0.16520
58730,208,0.16762
58740,208,0.16762
58750,206,0.16601
58760,208,0.16762
58770,207,0.16681
58780,208,0.16762
58790,203,0.16359
58800,205,0.16520
58810,207,0.16681
58820,208,0.16762
58830,204,0.16440
58840,203,0.16359
58850,204,0.16440
58860,208,0.16762
58870,206,0.16601
58880,202,0.16278
58890,201,0.16198
58900,205,0.16520
58910,203,0.16359
58920,203,0.16359
58930,206,0.16601
58940,204,0.16440
58950,203,0.16359
58960,204,0.16440
58970,209,0.16842
58980,205,0.16520
58990,204,0.16440
59000,214,0.17245
59010,203,0.16359
59020,206,0.16601
59030,208,0.16762
59040,208,0.16762
59050,206,0.16601
59060,206,0.16601
59070,204,0.16440
59080,198,0.15956
59090,205,0.16520
59100,208,0.16762
59110,210,0.16923
59120,204,0.16440
59130,206,0.16601
59140,207,0.16681
59150,207,0.16681
59160,202,0.16278
59170,205,0.16520
59180,207,0.16681
59190,204,0.16440
59200,206,0.16601
59210,208,0.16762
59220,207,0.16681
59230,203,0.16359
59240,208,0.16762
59250,203,0.16359
59260,201,0.16198
59270,208,0.16762
59280,204,0.16440
59290,204,0.16440
59300,207,0.16681
59310,208,0.16762
59320,208,0.16762
59330,206,0.16601
59340,208,0.16762
59350,208,0.16762
59360,201,0.16198
59370,208,0.16762
59380,204,0.16440
59390,202,0.16278
59400,207,0.16681
59410,206,0.16601
59420,206,0.16601
59430,201,0.16198
59440,208,0.16762
59450,207,0.16681
59460,203,0.16359
59470,205,0.16520
59480,208,0.16762
59490,200,0.16117
59500,205,0.16520
59510,208,0.16762
59520,206,0.16601
59530,205,0.16520
59540,208,0.16762
59550,204,0.16440
59560,205,0.16520
59570,208,0.16762
59580,208,0.16762
59590,201,0.16198
59600,208,0.16762
59610,200,0.16117
59620,208,0.16762
59630,199,0.16037
59640,203,0.16359
59650,209,0.16842
59660,203,0.16359
59670,207,0.16681
59680,206,0.16601
59690,204,0.16440
59700,207,0.16681
59710,207,0.16681
59720,207,0.16681
59730,208,0.16762
59740,206,0.16601
59750,202,0.16278
59760,208,0.16762
59770,199,0.16037
59780,205,0.16520
59790,201,0.16198
59800,206,0.16601
59810,205,0.16520
59820,203,0.16359
59830,204,0.16440
59840,206,0.16601
59850,202,0.16278
59860,203,0.16359
59870,199,0.16037
59880,205,0.16520
59890,208,0.16762
59900,208,0.16762
59910,203,0.16359
59920,207,0.16681
59930,208,0.16762
59940,208,0.16762
59950,208,0.16762
59960,203,0.16359
59970,202,0.16278
59980,203,0.16359
59990,201,0.16198
60000,208,0.16762
60010,205,0.16520
60020,208,0.16762
60030,206,0.16601
60040,208,0.16762
60050,207,0.16681
60060,208,0.16762
60070,205,0.16520
60080,202,0.16278
60090,205,0.16520
60100,201,0.16198
60110,209,0.16842
60120,208,0.16762
60130,208,0.16762
60140,208,0.16762
60150,207,0.16681
60160,208,0.16762
60170,201,0.16198
60180,208,0.16762
60190,205,0.16520
60200,205,0.16520
60210,205,0.16520
60220,208,0.16762
60230,208,0.16762
60240,203,0.16359
60250,207,0.16681
60260,204,0.16440
60270,203,0.16359
60280,206,0.16601
60290,201,0.16198
60300,205,0.16520
60310,206,0.16601
60320,208,0.16762
60330,208,0.16762
60340,208,0.16762
60350,205,0.16520
60360,202,0.16278
60370,205,0.16520
60380,203,0.16359
60390,206,0.16601
60400,202,0.16278
60410,203,0.16359
60420,208,0.16762
60430,206,0.16601
60440,203,0.16359
60450,208,0.16762
60460,208,0.16762
60470,205,0.16520
60480,203,0.16359
60490,208,0.16762
60500,207,0.16681
60510,208,0.16762
60520,207,0.16681
60530,208,0.16762
60540,209,0.16842
60550,200,0.16117
60560,208,0.16762
60570,208,0.16762
60580,201,0.16198
60590,202,0.16278
60600,203,0.16359
60610,202,0.16278
60620,208,0.16762
60630,207,0.16681
60640,205,0.16520
60650,207,0.16681
60660,201,0.16198
60670,207,0.16681
60680,206,0.16601
60690,204,0.16440
60700,203,0.16359
60710,204,0.16440
60720,206,0.16601
60730,202,0.16278
60740,199,0.16037
60750,208,0.16762
60760,208,0.16762
60770,207,0.16681
60780,209,0.16842
60790,207,0.16681
60800,205,0.16520
60810,207,0.16681
60820,199,0.16037
60830,199,0.16037
60840,206,0.16601
60850,206,0.16601
60860,199,0.16037
60870,202,0.16278
60880,204,0.16440
60890,205,0.16520
60900,203,0.16359
60910,205,0.16520
60920,204,0.16440
60930,203,0.16359
60940,208,0.16762
60950,201,0.16198
60960,202,0.16278
60970,206,0.16601
60980,208,0.16762
60990,204,0.16440
61000,208,0.16762
61010,203,0.16359
61020,204,0.16440
61030,206,0.16601
61040,205,0.16520
61050,208,0.16762
61060,208,0.16762
61070,203,0.16359
61080,208,0.16762
61090,206,0.16601
61100,206,0.16601
61110,201,0.16198
61120,207,0.16681
61130,203,0.16359
61140,209,0.16842
61150,203,0.16359
61160,201,0.16198
61170,207,0.16681
61180,208,0.16762
61190,208,0.16762
61200,205,0.16520
61210,207,0.16681
61220,202,0.16278
61230,204,0.16440
61240,202,0.16278
61250,207,0.16681
61260,205,0.16520
61270,204,0.16440
61280,208,0.16762
61290,208,0.16762
61300,208,0.16762
61310,202,0.16278
61320,201,0.16198
61330,203,0.16359
61340,208,0.16762
61350,202,0.16278
61360,205,0.16520
61370,208,0.16762
61380,204,0.16440
61390,202,0.16278
61400,204,0.16440
61410,205,0.16520
61420,207,0.16681
61430,203,0.16359
61440,208,0.16762
61450,207,0.16681
61460,208,0.16762
61470,201,0.16198
61480,201,0.16198
61490,206,0.16601
61500,207,0.16681
61510,206,0.16601
61520,208,0.16762
61530,205,0.16520
61540,205,0.16520
61550,203,0.16359
61560,199,0.16037
61570,205,0.16520
61580,207,0.16681
61590,202,0.16278
61600,207,0.16681
61610,204,0.16440
61620,207,0.16681
61630,199,0.16037
61640,206,0.16601
61650,199,0.16037
61660,208,0.16762
61670,206,0.16601
61680,203,0.16359
61690,201,0.16198
61700,203,0.16359
61710,205,0.16520
61720,204,0.16440
61730,208,0.16762
61740,207,0.16681
61750,203,0.16359
61760,205,0.16520
61770,201,0.16198
61780,203,0.16359
61790,203,0.16359
61800,205,0.16520
61810,203,0.16359
61820,208,0.16762
61830,206,0.16601
61840,203,0.16359
61850,208,0.16762
61860,208,0.16762
61870,203,0.16359
61880,202,0.16278
61890,200,0.16117
61900,208,0.16762
61910,208,0.16762
61920,205,0.16520
61930,208,0.16762
61940,205,0.16520
61950,203,0.16359
61960,208,0.16762
61970,207,0.16681
61980,208,0.16762
61990,202,0.16278
62000,207,0.16681
62010,201,0.16198
62020,202,0.16278
62030,206,0.16601
62040,206,0.16601
62050,206,0.16601
62060,208,0.16762
62070,203,0.16359
62080,208,0.16762
62090,205,0.16520
62100,201,0.16198
62110,203,0.16359
62120,205,0.16
