50980,1118,0.90095
50990,1123,0.90498
51000,1101,0.88725
51010,1108,0.89289
51020,1108,0.89289
51030,1118,0.90095
51040,1103,0.88886
51050,1125,0.90659
51060,1105,0.89048
51070,1120,0.90256
51080,1110,0.89451
51090,1119,0.90176
51100,1128,0.90901
51110,1104,0.88967
51120,1104,0.88967
51130,1103,0.88886
51140,1104,0.88967
51150,1122,0.90418
51160,1107,0.89209
51170,1122,0.90418
51180,1123,0.90498
51190,1115,0.89853
51200,1101,0.88725
51210,1133,0.91304
51220,1104,0.88967
51230,1106,0.89128
51240,1116,0.89934
51250,1125,0.90659
51260,1122,0.90418
51270,1126,0.90740
51280,1105,0.89048
51290,1120,0.90256
51300,1113,0.89692
51310,1104,0.88967
51320,1117,0.90015
51330,1119,0.90176
51340,1104,0.88967
51350,1104,0.88967
51360,1119,0.90176
51370,1127,0.90821
51380,1125,0.90659
51390,1104,0.88967
51400,1103,0.88886
51410,1124,0.90579
51420,1104,0.88967
51430,1135,0.91465
51440,1116,0.89934
51450,1108,0.89289
51460,1119,0.90176
51470,1105,0.89048
51480,1104,0.88967
51490,1126,0.90740
51500,1124,0.90579
51510,1101,0.88725
51520,1104,0.88967
51530,1120,0.90256
51540,1100,0.88645
51550,1109,0.89370
51560,1117,0.90015
51570,1117,0.90015
51580,1107,0.89209
51590,1116,0.89934
51600,1108,0.89289
51610,1104,0.88967
51620,1106,0.89128
51630,1122,0.90418
51640,1104,0.88967
51650,1106,0.89128
51660,1101,0.88725
51670,1107,0.89209
51680,1118,0.90095
51690,1109,0.89370
51700,1111,0.89531
51710,1129,0.90982
51720,1101,0.88725
51730,1109,0.89370
51740,1118,0.90095
51750,1104,0.88967
51760,1115,0.89853
51770,1123,0.90498
51780,1120,0.90256
51790,1109,0.89370
51800,1105,0.89048
51810,1119,0.90176
51820,1107,0.89209
51830,1121,0.90337
51840,1118,0.90095
51850,1105,0.89048
51860,1123,0.90498
51870,1119,0.90176
51880,1104,0.88967
51890,1131,0.91143
51900,1119,0.90176
51910,1106,0.89128
51920,1102,0.88806
51930,1104,0.88967
51940,1105,0.89048
51950,1117,0.90015
51960,1099,0.88564
51970,1114,0.89773
51980,1107,0.89209
51990,1114,0.89773
52000,1117,0.90015
52010,1104,0.88967
52020,1099,0.88564
52030,1123,0.90498
52040,1107,0.89209
52050,1106,0.89128
52060,1113,0.89692
52070,1111,0.89531
52080,1106,0.89128
52090,1131,0.91143
52100,1104,0.88967
52110,1127,0.90821
52120,1105,0.89048
52130,1126,0.90740
52140,1099,0.88564
52150,1104,0.88967
52160,1114,0.89773
52170,1127,0.90821
52180,1104,0.88967
52190,1104,0.88967
52200,1115,0.89853
52210,1129,0.90982
52220,1121,0.90337
52230,1109,0.89370
52240,1104,0.88967
52250,1124,0.90579
52260,1104,0.88967
52270,1123,0.90498
52280,1105,0.89048
52290,1105,0.89048
52300,1103,0.88886
52310,1123,0.90498
52320,1119,0.90176
52330,1124,0.90579
52340,1121,0.90337
52350,1115,0.89853
52360,1101,0.88725
52370,1103,0.88886
52380,1097,0.88403
52390,1119,0.90176
52400,1099,0.88564
52410,1109,0.89370
52420,1108,0.89289
52430,1125,0.90659
52440,1101,0.88725
52450,1122,0.90418
52460,1105,0.89048
52470,1104,0.88967
52480,1105,0.89048
52490,1118,0.90095
52500,1121,0.90337
52510,1126,0.90740
52520,1118,0.90095
52530,1129,0.90982
52540,1102,0.88806
52550,1104,0.88967
52560,1116,0.89934
52570,1104,0.88967
52580,1117,0.90015
52590,1114,0.89773
52600,1099,0.88564
52610,1101,0.88725
52620,1114,0.89773
52630,1104,0.88967
52640,1101,0.88725
52650,1104,0.88967
52660,1104,0.88967
52670,1110,0.89451
52680,1101,0.88725
52690,1116,0.89934
52700,1117,0.90015
52710,1125,0.90659
52720,1126,0.90740
52730,1123,0.90498
52740,1106,0.89128
52750,1103,0.88886
52760,1104,0.88967
52770,1104,0.88967
52780,1107,0.89209
52790,1104,0.88967
52800,1110,0.89451
52810,1110,0.89451
52820,1126,0.90740
52830,1118,0.90095
52840,1100,0.88645
52850,1105,0.89048
52860,1101,0.88725
52870,1104,0.88967
52880,1117,0.90015
52890,1129,0.90982
52900,1117,0.90015
52910,1131,0.91143
52920,1107,0.89209
52930,1121,0.90337
52940,1109,0.89370
52950,1111,0.89531
52960,1120,0.90256
52970,1124,0.90579
52980,1117,0.90015
52990,1104,0.88967
53000,1115,0.89853
53010,1108,0.89289
53020,1119,0.90176
53030,1106,0.89128
53040,1104,0.88967
53050,1104,0.88967
53060,1114,0.89773
53070,1123,0.90498
53080,1108,0.89289
53090,1107,0.89209
53100,1099,0.88564
53110,1130,0.91062
53120,1105,0.89048
53130,1126,0.90740
53140,1118,0.90095
53150,1120,0.90256
53160,1101,0.88725
53170,1109,0.89370
53180,1108,0.89289
53190,1114,0.89773
53200,1100,0.88645
53210,1125,0.90659
53220,1099,0.88564
53230,1126,0.90740
53240,1103,0.88886
53250,1105,0.89048
53260,1104,0.88967
53270,1115,0.89853
53280,1113,0.89692
53290,1103,0.88886
53300,1098,0.88484
53310,1122,0.90418
53320,1116,0.89934
53330,1107,0.89209
53340,1101,0.88725
53350,1126,0.90740
53360,1104,0.88967
53370,1119,0.90176
53380,1104,0.88967
53390,1122,0.90418
53400,1110,0.89451
53410,1111,0.89531
53420,1098,0.88484
53430,1106,0.89128
53440,1121,0.90337
53450,1105,0.89048
53460,1115,0.89853
53470,1126,0.90740
53480,1110,0.89451
53490,1118,0.90095
53500,1121,0.90337
53510,1104,0.88967
53520,1123,0.90498
53530,1126,0.90740
53540,1097,0.88403
53550,1123,0.90498
53560,1111,0.89531
53570,1104,0.88967
53580,1120,0.90256
53590,1120,0.90256
53600,1103,0.88886
53610,1115,0.89853
53620,1110,0.89451
53630,1104,0.88967
53640,1109,0.89370
53650,1130,0.91062
53660,1113,0.89692
53670,1121,0.90337
53680,1107,0.89209
53690,1104,0.88967
53700,1103,0.88886
53710,1106,0.89128
53720,1107,0.89209
53730,1099,0.88564
53740,1107,0.89209
53750,1106,0.89128
53760,1102,0.88806
53770,1131,0.91143
53780,1107,0.89209
53790,1122,0.90418
53800,1103,0.88886
53810,1115,0.89853
53820,1110,0.89451
53830,1099,0.88564
53840,1123,0.90498
53850,1109,0.89370
53860,1095,0.88242
53870,1101,0.88725
53880,1120,0.90256
53890,1120,0.90256
53900,1104,0.88967
53910,1119,0.90176
53920,1124,0.90579
53930,1108,0.89289
53940,1099,0.88564
53950,1107,0.89209
53960,1106,0.89128
53970,1115,0.89853
53980,1104,0.88967
53990,1104,0.88967
54000,1106,0.89128
54010,1117,0.90015
54020,1104,0.88967
54030,1107,0.89209
54040,1118,0.90095
54050,1114,0.89773
54060,1110,0.89451
54070,1126,0.90740
54080,1105,0.89048
54090,1109,0.89370
54100,1118,0.90095
54110,1132,0.91223
54120,1126,0.90740
54130,1123,0.90498
54140,1119,0.90176
54150,1135,0.91465
54160,1107,0.89209
54170,1117,0.90015
54180,1104,0.88967
54190,1111,0.89531
54200,1105,0.89048
54210,1135,0.91465
54220,1103,0.88886
54230,1113,0.89692
54240,1104,0.88967
54250,1121,0.90337
54260,1106,0.89128
54270,1114,0.89773
54280,1102,0.88806
54290,1101,0.88725
54300,1104,0.88967
54310,1121,0.90337
54320,1098,0.88484
54330,1116,0.89934
54340,1114,0.89773
54350,1099,0.88564
54360,1121,0.90337
54370,1127,0.90821
54380,1104,0.88967
54390,1130,0.91062
54400,1120,0.90256
54410,1106,0.89128
54420,1130,0.91062
54430,1113,0.89692
54440,1123,0.90498
54450,1121,0.90337
54460,1111,0.89531
54470,1114,0.89773
54480,1102,0.88806
54490,1108,0.89289
54500,1108,0.89289
54510,1130,0.91062
54520,1101,0.88725
54530,1103,0.88886
54540,1103,0.88886
54550,1122,0.90418
54560,1123,0.90498
54570,1101,0.88725
54580,1105,0.89048
54590,1127,0.90821
54600,1122,0.90418
54610,1122,0.90418
54620,1103,0.88886
54630,1117,0.90015
54640,1114,0.89773
54650,1127,0.90821
54660,1117,0.90015
54670,1120,0.90256
54680,1104,0.88967
54690,1098,0.88484
54700,1111,0.89531
54710,1120,0.90256
54720,1121,0.90337
54730,1101,0.88725
54740,1101,0.88725
54750,1117,0.90015
54760,1104,0.88967
54770,1123,0.90498
54780,1120,0.90256
54790,1104,0.88967
54800,1101,0.88725
54810,1124,0.90579
54820,1109,0.89370
54830,1104,0.88967
54840,1123,0.90498
54850,1115,0.89853
54860,1106,0.89128
54870,1131,0.91143
54880,1104,0.88967
54890,1134,0.91385
54900,1119,0.90176
54910,1105,0.89048
54920,1115,0.89853
54930,1109,0.89370
54940,1117,0.90015
54950,1106,0.89128
54960,1096,0.88322
54970,1111,0.89531
54980,1114,0.89773
54990,1122,0.90418
55000,1126,0.90740
55010,1126,0.90740
55020,1114,0.89773
55030,1118,0.90095
55040,1107,0.89209
55050,1116,0.89934
55060,1114,0.89773
55070,1102,0.88806
55080,1104,0.88967
55090,1124,0.90579
55100,1124,0.90579
55110,1126,0.90740
55120,1119,0.90176
55130,1115,0.89853
55140,1104,0.88967
55150,1113,0.89692
55160,1101,0.88725
55170,1104,0.88967
55180,1100,0.88645
55190,1105,0.89048
55200,1125,0.90659
55210,1133,0.91304
55220,1114,0.89773
55230,1117,0.90015
55240,1107,0.89209
55250,1126,0.90740
55260,1107,0.89209
55270,1121,0.90337
55280,1117,0.90015
55290,1108,0.89289
55300,1120,0.90256
55310,1104,0.88967
55320,1113,0.89692
55330,1109,0.89370
55340,1120,0.90256
55350,1119,0.90176
55360,1104,0.88967
55370,1099,0.88564
55380,1102,0.88806
55390,1115,0.89853
55400,1099,0.88564
55410,1106,0.89128
55420,1117,0.90015
55430,1111,0.89531
55440,1104,0.88967
55450,1104,0.88967
55460,1118,0.90095
55470,1118,0.90095
55480,1103,0.88886
55490,1116,0.89934
55500,1120,0.90256
55510,1119,0.90176
55520,1104,0.88967
55530,1109,0.89370
55540,1104,0.88967
55550,1111,0.89531
55560,1125,0.90659
55570,1118,0.90095
55580,1117,0.90015
55590,1114,0.89773
55600,1111,0.89531
55610,1104,0.88967
55620,1115,0.89853
55630,1115,0.89853
55640,1097,0.88403
55650,1123,0.90498
55660,1101,0.88725
55670,1125,0.90659
55680,1097,0.88403
55690,1107,0.89209
55700,1101,0.88725
55710,1099,0.88564
55720,1109,0.89370
55730,1114,0.89773
55740,1107,0.89209
55750,1103,0.88886
55760,1108,0.89289
55770,1111,0.89531
55780,1109,0.89370
55790,1111,0.89531
55800,1119,0.90176
55810,1122,0.90418
55820,1110,0.89451
55830,1104,0.88967
55840,1117,0.90015
55850,1104,0.88967
55860,1110,0.89451
55870,1103,0.88886
55880,1104,0.88967
55890,1103,0.88886
55900,1105,0.89048
55910,1102,0.88806
55920,1104,0.88967
55930,1117,0.90015
55940,1098,0.88484
55950,1105,0.89048
55960,1100,0.88645
55970,1098,0.88484
55980,1098,0.88484
55990,1124,0.90579
56000,1114,0.89773
56010,1112,0.89612
56020,1104,0.88967
56030,1125,0.90659
56040,1119,0.90176
56050,1130,0.91062
56060,1098,0.88484
56070,1117,0.90015
56080,1115,0.89853
56090,1106,0.89128
56100,1107,0.89209
56110,1103,0.88886
56120,1101,0.88725
56130,1121,0.90337
56140,1120,0.90256
56150,1106,0.89128
56160,1118,0.90095
56170,1107,0.89209
56180,1100,0.88645
56190,1098,0.88484
56200,1103,0.88886
56210,1127,0.90821
56220,1118,0.90095
56230,1135,0.91465
56240,1120,0.90256
56250,1109,0.89370
56260,1101,0.88725
56270,1123,0.90498
56280,1117,0.90015
56290,1108,0.89289
56300,1104,0.88967
56310,1125,0.90659
56320,1119,0.90176
56330,1102,0.88806
56340,1101,0.88725
56350,1105,0.89048
56360,1113,0.89692
56370,1123,0.90498
56380,1095,0.88242
56390,1119,0.90176
56400,1103,0.88886
56410,1109,0.89370
56420,1120,0.90256
56430,1127,0.90821
56440,1091,0.87919
56450,1102,0.88806
56460,1114,0.89773
56470,1125,0.90659
56480,1116,0.89934
56490,1104,0.88967
56500,1120,0.90256
56510,1107,0.89209
56520,1095,0.88242
56530,1103,0.88886
56540,1123,0.90498
56550,1103,0.88886
56560,1119,0.90176
56570,1120,0.90256
56580,1107,0.89209
56590,1119,0.90176
56600,1120,0.90256
56610,1121,0.90337
56620,1110,0.89451
56630,1127,0.90821
56640,1119,0.90176
56650,1119,0.90176
56660,1098,0.88484
56670,1122,0.90418
56680,1101,0.88725
56690,1101,0.88725
56700,1104,0.88967
56710,1107,0.89209
56720,1103,0.88886
56730,1129,0.90982
56740,1103,0.88886
56750,1109,0.89370
56760,1101,0.88725
56770,1103,0.88886
56780,1120,0.90256
56790,1122,0.90418
56800,1122,0.90418
56810,1104,0.88967
56820,1102,0.88806
56830,1102,0.88806
56840,1102,0.88806
56850,1114,0.89773
56860,1118,0.90095
56870,1117,0.90015
56880,1093,0.88081
56890,1101,0.88725
56900,1095,0.88242
56910,1118,0.90095
56920,1101,0.88725
56930,1117,0.90015
56940,1099,0.88564
56950,1103,0.88886
56960,1103,0.88886
56970,1115,0.89853
56980,1104,0.88967
56990,1114,0.89773
57000,1108,0.89289
57010,1104,0.88967
57020,1123,0.90498
57030,1113,0.89692
57040,1114,0.89773
57050,1121,0.90337
57060,1088,0.87678
57070,1118,0.90095
57080,1104,0.88967
57090,1109,0.89370
57100,1097,0.88403
57110,1133,0.91304
57120,1097,0.88403
57130,1105,0.89048
57140,1117,0.90015
57150,1123,0.90498
57160,1109,0.89370
57170,1111,0.89531
57180,1100,0.88645
57190,1123,0.90498
57200,1099,0.88564
57210,1125,0.90659
57220,1115,0.89853
57230,1104,0.88967
57240,1109,0.89370
57250,1117,0.90015
57260,1121,0.90337
57270,1113,0.89692
57280,1110,0.89451
57290,1124,0.90579
57300,1125,0.90659
57310,1124,0.90579
57320,1115,0.89853
57330,1113,0.89692
57340,1104,0.88967
57350,1114,0.89773
57360,1103,0.88886
57370,1122,0.90418
57380,1107,0.89209
57390,1120,0.90256
57400,1119,0.90176
57410,1118,0.90095
57420,1095,0.88242
57430,1111,0.89531
57440,1098,0.88484
57450,1109,0.89370
57460,1120,0.90256
57470,1126,0.90740
57480,1104,0.88967
57490,1123,0.90498
57500,1118,0.90095
57510,1101,0.88725
57520,1117,0.90015
57530,1116,0.89934
57540,1110,0.89451
57550,1104,0.88967
57560,1104,0.88967
57570,1123,0.90498
57580,1103,0.88886
57590,1126,0.90740
57600,1123,0.90498
57610,1103,0.88886
57620,1115,0.89853
57630,1094,0.88161
57640,1126,0.90740
57650,1104,0.88967
57660,1110,0.89451
57670,1121,0.90337
57680,1107,0.89209
57690,1111,0.89531
57700,1094,0.88161
57710,1124,0.90579
57720,1104,0.88967
57730,1121,0.90337
57740,1095,0.88242
57750,1117,0.90015
57760,1098,0.88484
57770,1121,0.90337
57780,1099,0.88564
57790,1101,0.88725
57800,1101,0.88725
57810,1104,0.88967
57820,1099,0.88564
57830,1101,0.88725
57840,1126,0.90740
57850,1107,0.89209
57860,1098,0.88484
57870,1103,0.88886
57880,1106,0.89128
57890,1119,0.90176
57900,1102,0.88806
57910,1104,0.88967
57920,1107,0.89209
57930,1121,0.90337
57940,1114,0.89773
57950,1120,0.90256
57960,1121,0.90337
57970,1130,0.91062
57980,1115,0.89853
57990,1115,0.89853
58000,1109,0.89370
58010,1121,0.90337
58020,1111,0.89531
58030,1106,0.89128
58040,1122,0.90418
58050,1109,0.89370
58060,1111,0.89531
58070,1113,0.89692
58080,1105,0.89048
58090,1128,0.90901
58100,1095,0.88242
58110,1126,0.90740
58120,1102,0.88806
58130,1109,0.89370
58140,1119,0.90176
58150,1123,0.90498
58160,1125,0.90659
58170,1109,0.89370
58180,1107,0.89209
58190,1104,0.88967
58200,1106,0.89128
58210,1123,0.90498
58220,1119,0.90176
58230,1124,0.90579
58240,1109,0.89370
58250,1114,0.89773
58260,1106,0.89128
58270,1106,0.89128
58280,1097,0.88403
58290,1125,0.90659
58300,1099,0.88564
58310,1101,0.88725
58320,1103,0.88886
58330,1104,0.88967
58340,1117,0.90015
58350,1119,0.90176
58360,1110,0.89451
58370,1115,0.89853
58380,1097,0.88403
58390,1105,0.89048
58400,1098,0.88484
58410,1122,0.90418
58420,1094,0.88161
58430,1115,0.89853
58440,1114,0.89773
58450,1120,0.90256
58460,1111,0.89531
58470,1104,0.88967
58480,1116,0.89934
58490,1131,0.91143
58500,1106,0.89128
58510,1101,0.88725
58520,1104,0.88967
58530,1129,0.90982
58540,1119,0.90176
58550,1125,0.90659
58560,1109,0.89370
58570,1105,0.89048
58580,1103,0.88886
58590,1117,0.90015
58600,1099,0.88564
58610,1111,0.89531
58620,1119,0.90176
58630,1111,0.89531
58640,1113,0.89692
58650,1110,0.89451
58660,1101,0.88725
58670,1117,0.90015
58680,1104,0.88967
58690,1126,0.90740
58700,1093,0.88081
58710,1108,0.89289
58720,1102,0.88806
58730,1105,0.89048
58740,1109,0.89370
58750,1117,0.90015
58760,1098,0.88484
58770,1107,0.89209
58780,1090,0.87839
58790,1104,0.88967
58800,1104,0.88967
58810,1109,0.89370
58820,1103,0.88886
58830,1102,0.88806
58840,1100,0.88645
58850,1104,0.88967
58860,1117,0.90015
58870,1101,0.88725
58880,1107,0.89209
58890,1121,0.90337
58900,1124,0.90579
58910,1123,0.90498
58920,1105,0.89048
58930,1118,0.90095
58940,1120,0.90256
58950,1104,0.88967
58960,1105,0.89048
58970,1104,0.88967
58980,1120,0.90256
58990,1099,0.88564
59000,1104,0.88967
59010,1120,0.90256
59020,1099,0.88564
59030,1124,0.90579
59040,1107,0.89209
59050,1106,0.89128
59060,1095,0.88242
59070,1114,0.89773
59080,1110,0.89451
59090,1122,0.90418
59100,1113,0.89692
59110,1105,0.89048
59120,1121,0.90337
59130,1104,0.88967
59140,1104,0.88967
59150,1116,0.89934
59160,1099,0.88564
59170,1110,0.89451
59180,1093,0.88081
59190,1101,0.88725
59200,1102,0.88806
59210,1106,0.89128
59220,1099,0.88564
59230,1097,0.88403
59240,1121,0.90337
59250,1114,0.89773
59260,1107,0.89209
59270,1131,0.91143
59280,1106,0.89128
59290,1115,0.89853
59300,1102,0.88806
59310,1104,0.88967
59320,1116,0.89934
59330,1131,0.91143
59340,1104,0.88967
59350,1110,0.89451
59360,1104,0.88967
59370,1102,0.88806
59380,1107,0.89209
59390,1109,0.89370
59400,1116,0.89934
59410,1104,0.88967
59420,1095,0.88242
59430,1124,0.90579
59440,1097,0.88403
59450,1114,0.89773
59460,1101,0.88725
59470,1104,0.88967
59480,1100,0.88645
59490,1103,0.88886
59500,1104,0.88967
59510,1099,0.88564
59520,1118,0.90095
59530,1134,0.91385
59540,1100,0.88645
59550,1103,0.88886
59560,1091,0.87919
59570,1117,0.90015
59580,1105,0.89048
59590,1104,0.88967
59600,1106,0.89128
59610,1109,0.89370
59620,1094,0.88161
59630,1104,0.88967
59640,1115,0.89853
59650,1119,0.90176
59660,1113,0.89692
59670,1102,0.88806
59680,1102,0.88806
59690,1129,0.90982
59700,1097,0.88403
59710,1099,0.88564
59720,1119,0.90176
59730,1104,0.88967
59740,1122,0.90418
59750,1112,0.89612
59760,1109,0.89370
59770,1120,0.90256
59780,1110,0.89451
59790,1103,0.88886
59800,1107,0.89209
59810,1114,0.89773
59820,1118,0.90095
59830,1118,0.90095
59840,1105,0.89048
59850,1105,0.89048
59860,1103,0.88886
59870,1107,0.89209
59880,1102,0.88806
59890,1103,0.88886
59900,1118,0.90095
59910,1123,0.90498
59920,1101,0.88725
59930,1120,0.90256
59940,1102,0.88806
59950,1125,0.90659
59960,1095,0.88242
59970,1120,0.90256
59980,1098,0.88484
59990,1126,0.90740
60000,1104,0.88967
60010,1120,0.90256
60020,1119,0.90176
60030,1099,0.88564
60040,1104,0.88967
60050,1104,0.88967
60060,1113,0.89692
60070,1107,0.89209
60080,1095,0.88242
60090,1130,0.91062
60100,1091,0.87919
60110,1103,0.88886
60120,1114,0.89773
60130,1118,0.90095
60140,1105,0.89048
60150,1104,0.88967
60160,1109,0.89370
60170,1120,0.90256
60180,1091,0.87919
60190,1095,0.88242
60200,1100,0.88645
60210,1104,0.88967
60220,1102,0.88806
60230,1096,0.88322
60240,1101,0.88725
60250,1124,0.90579
60260,1098,0.88484
60270,1105,0.89048
60280,1117,0.90015
60290,1104,0.88967
60300,1097,0.88403
60310,1102,0.88806
60320,1090,0.87839
60330,1104,0.88967
60340,1113,0.89692
60350,1104,0.88967
60360,1101,0.88725
60370,1113,0.89692
60380,1095,0.88242
60390,1106,0.89128
60400,1101,0.88725
60410,1107,0.89209
60420,1118,0.90095
60430,1108,0.89289
60440,1095,0.88242
60450,1116,0.89934
60460,1111,0.89531
60470,1099,0.88564
60480,1099,0.88564
60490,1099,0.88564
60500,1115,0.89853
60510,1099,0.88564
60520,1097,0.88403
60530,1113,0.89692
60540,1102,0.88806
60550,1119,0.90176
60560,1095,0.88242
60570,1100,0.88645
60580,1098,0.88484
60590,1103,0.88886
60600,1098,0.88484
60610,1104,0.88967
60620,1105,0.89048
60630,1097,0.88403
60640,1108,0.89289
60650,1107,0.89209
60660,1121,0.90337
60670,1114,0.89773
60680,1108,0.89289
60690,1133,0.91304
60700,1126,0.90740
60710,1104,0.88967
60720,1104,0.88967
60730,1104,0.88967
60740,1114,0.89773
60750,1115,0.89853
60760,1104,0.88967
60770,1114,0.89773
60780,1100,0.88645
60790,1119,0.90176
60800,1090,0.87839
60810,1110,0.89451
60820,1090,0.87839
60830,1098,0.88484
60840,1104,0.88967
60850,1106,0.89128
60860,1102,0.88806
60870,1101,0.88725
60880,1103,0.88886
60890,1104,0.88967
60900,1106,0.89128
60910,1115,0.89853
60920,1091,0.87919
60930,1120,0.90256
60940,1099,0.88564
60950,1102,0.88806
60960,1122,0.90418
60970,1110,0.89451
60980,1101,0.88725
60990,1130,0.91062
61000,1101,0.88725
61010,1121,0.90337
61020,1091,0.87919
61030,1101,0.88725
61040,1110,0.89451
61050,1129,0.90982
61060,1121,0.90337
61070,1115,0.89853
61080,1097,0.88403
61090,1106,0.89128
61100,1104,0.88967
61110,1128,0.90901
61120,1099,0.88564
61130,1102,0.88806
61140,1105,0.89048
61150,1104,0.88967
61160,1104,0.88967
61170,1105,0.89048
61180,1103,0.88886
61190,1104,0.88967
61200,1101,0.88725
61210,1122,0.90418
61220,1099,0.88564
61230,1119,0.90176
61240,1105,0.89048
61250,1107,0.89209
61260,1114,0.89773
61270,1104,0.88967
61280,1118,0.90095
61290,1117,0.90015
61300,1091,0.87919
61310,1103,0.88886
61320,1103,0.88886
61330,1115,0.89853
61340,1115,0.89853
61350,1109,0.89370
61360,1099,0.88564
61370,1102,0.88806
61380,1117,0.90015
61390,1103,0.88886
61400,1104,0.88967
61410,1106,0.89128
61420,1104,0.88967
61430,1099,0.88564
61440,1099,0.88564
61450,1104,0.88967
61460,1101,0.88725
61470,1113,0.89692
61480,1098,0.88484
61490,1103,0.88886
61500,1111,0.89531
61510,1102,0.88806
61520,1106,0.89128
61530,1120,0.90256
61540,1109,0.89370
61550,1101,0.88725
61560,1101,0.88725
61570,1103,0.88886
61580,1105,0.89048
61590,1102,0.88806
61600,1117,0.90015
61610,1115,0.89853
61620,1091,0.87919
61630,1101,0.88725
61640,1104,0.88967
61650,1117,0.90015
61660,1104,0.88967
61670,1103,0.88886
61680,1101,0.88725
61690,1119,0.90176
61700,1122,0.90418
61710,1115,0.89853
61720,1121,0.90337
61730,1113,0.89692
61740,1103,0.88886
61750,1120,0.90256
61760,1109,0.89370
61770,1108,0.89289
61780,1093,0.88081
61790,1102,0.88806
61800,1114,0.89773
61810,1103,0.88886
61820,1095,0.88242
61830,1114,0.89773
61840,1102,0.88806
61850,1102,0.88806
61860,1122,0.90418
61870,1126,0.90740
61880,1102,0.88806
61890,1105,0.89048
61900,1110,0.89451
61910,1111,0.89531
61920,1106,0.89128
61930,1104,0.88967
61940,1104,0.88967
61950,1104,0.88967
61960,1102,0.88806
61970,1104,0.88967
61980,1098,0.88484
61990,1104,0.88967
62000,1095,0.88242
62010,1126,0.90740
62020,1116,0.89934
62030,1116,0.89934
62040,1106,0.89128
62050,1102,0.88806
62060,1091,0.87919
62070,1102,0.88806
62080,1109,0.89370
62090,1113,0.89692
62100,1115,0.89853
62110,1104,0.88967
62120,1110,0.89451
62130,1105,0.89048
62140,1104,0.88967
62150,1129,0.90982
62160,1103,0.88886
62170,1102,0.88806
62180,1093,0.88081
62190,1115,0.89853
62200,1097,0.88403
62210,1095,0.88242
62220,1123,0.90498
62230,1107,0.89209
62240,1115,0.89853
62250,1122,0.90418
62260,1105,0.89048
62270,1115,0.89853
62280,1123,0.90498
62290,1101,0.88725
62300,1109,0.89370
62310,1105,0.89048
62320,1097,0.88403
62330,1103,0.88886
62340,1119,0.90176
62350,1130,0.91062
62360,1094,0.88161
62370,1119,0.90176
62380,1095,0.88242
62390,1126,0.90740
62400,1109,0.89370
62410,1114,0.89773
62420,1117,0.90015
62430,1105,0.89048
62440,1113,0.89692
62450,1115,0.89853
62460,1123,0.90498
62470,1097,0.88403
62480,1120,0.90256
62490,1121,0.90337
62500,1093,0.88081
62510,1114,0.89773
62520,1115,0.89853
62530,1115,0.89853
62540,1122,0.90418
62550,1106,0.89128
62560,1113,0.89692
62570,1102,0.88806
62580,1114,0.89773
62590,1101,0.88725
62600,1098,0.88484
62610,1095,0.88242
62620,1120,0.90256
62630,1127,0.90821
62640,1104,0.88967
62650,1104,0.88967
62660,1104,0.88967
62670,1106,0.89128
62680,1098,0.88484
62690,1110,0.89451
62700,1113,0.89692
62710,1105,0.89048
62720,1115,0.89853
62730,1104,0.88967
62740,1107,0.89209
62750,1100,0.88645
62760,1105,0.89048
62770,1103,0.88886
62780,1094,0.88161
62790,1117,0.90015
62800,1115,0.89853
62810,1110,0.89451
62820,1095,0.88242
62830,1113,0.89692
62840,1096,0.88322
62850,1111,0.89531
62860,1115,0.89853
62870,1108,0.89289
62880,1101,0.88725
62890,1117,0.90015
62900,1115,0.89853
62910,1104,0.88967
62920,1104,0.88967
62930,1117,0.90015
62940,1100,0.88645
62950,1115,0.89853
62960,1096,0.88322
62970,1102,0.88806
62980,1104,0.88967
62990,1105,0.89048
63000,1111,0.89531
63010,1105,0.89048
63020,1105,0.89048
63030,1110,0.89451
63040,1099,0.88564
63050,1111,0.89531
63060,1104,0.88967
63070,1099,0.88564
63080,1104,0.88967
63090,1099,0.88564
63100,1112,0.89612
63110,1104,0.88967
63120,1099,0.88564
63130,1125,0.90659
63140,1125,0.90659
63150,1122,0.90418
63160,1098,0.88484
63170,1098,0.88484
63180,1108,0.89289
63190,1127,0.90821
63200,1097,0.88403
63210,1118,0.90095
63220,1099,0.88564
63230,1134,0.91385
63240,1107,0.89209
63250,1101,0.88725
63260,1104,0.88967
63270,1125,0.90659
63280,1114,0.89773
63290,1098,0.88484
63300,1106,0.89128
63310,1126,0.90740
63320,1107,0.89209
63330,1104,0.88967
63340,1091,0.87919
63350,1113,0.89692
63360,1101,0.88725
63370,1123,0.90498
63380,1090,0.87839
63390,1113,0.89692
63400,1104,0.88967
63410,1130,0.91062
63420,1104,0.88967
63430,1117,0.90015
63440,1117,0.90015
63450,1100,0.88645
63460,1118,0.90095
63470,1119,0.90176
63480,1105,0.89048
63490,1121,0.90337
63500,1109,0.89370
63510,1102,0.88806
63520,1099,0.88564
63530,1099,0.88564
63540,1113,0.89692
63550,1108,0.89289
63560,1104,0.88967
63570,1119,0.90176
63580,1092,0.88000
63590,1115,0.89853
63600,1107,0.89209
63610,1099,0.88564
63620,1119,0.90176
63630,1102,0.88806
63640,1099,0.88564
63650,1110,0.89451
63660,1109,0.89370
63670,1108,0.89289
63680,1103,0.88886
63690,1105,0.89048
