56100,373,0.30059
56110,370,0.29817
56120,355,0.28608
56130,367,0.29575
56140,377,0.30381
56150,362,0.29172
56160,358,0.28850
56170,380,0.30623
56180,368,0.29656
56190,370,0.29817
56200,343,0.27641
56210,370,0.29817
56220,362,0.29172
56230,375,0.30220
56240,367,0.29575
56250,338,0.27238
56260,354,0.28527
56270,368,0.29656
56280,353,0.28447
56290,368,0.29656
56300,362,0.29172
56310,362,0.29172
56320,383,0.30864
56330,362,0.29172
56340,352,0.28366
56350,377,0.30381
56360,356,0.28689
56370,364,0.29333
56380,369,0.29736
56390,359,0.28930
56400,368,0.29656
56410,358,0.28850
56420,368,0.29656
56430,374,0.30139
56440,357,0.28769
56450,354,0.28527
56460,359,0.28930
56470,362,0.29172
56480,366,0.29495
56490,364,0.29333
56500,368,0.29656
56510,356,0.28689
56520,364,0.29333
56530,355,0.28608
56540,362,0.29172
56550,367,0.29575
56560,365,0.29414
56570,362,0.29172
56580,367,0.29575
56590,359,0.28930
56600,360,0.29011
56610,365,0.29414
56620,361,0.29092
56630,363,0.29253
56640,364,0.29333
56650,363,0.29253
56660,357,0.28769
56670,365,0.29414
56680,362,0.29172
56690,359,0.28930
56700,364,0.29333
56710,357,0.28769
56720,363,0.29253
56730,359,0.28930
56740,363,0.29253
56750,366,0.29495
56760,369,0.29736
56770,362,0.29172
56780,361,0.29092
56790,363,0.29253
56800,368,0.29656
56810,364,0.29333
56820,364,0.29333
56830,367,0.29575
56840,359,0.28930
56850,365,0.29414
56860,366,0.29495
56870,359,0.28930
56880,368,0.29656
56890,367,0.29575
56900,369,0.29736
56910,368,0.29656
56920,368,0.29656
56930,358,0.28850
56940,361,0.29092
56950,363,0.29253
56960,362,0.29172
56970,363,0.29253
56980,373,0.30059
56990,368,0.29656
57000,368,0.29656
57010,365,0.29414
57020,362,0.29172
57030,357,0.28769
57040,365,0.29414
57050,356,0.28689
57060,358,0.28850
57070,365,0.29414
57080,358,0.28850
57090,363,0.29253
57100,357,0.28769
57110,366,0.29495
57120,361,0.29092
57130,362,0.29172
57140,362,0.29172
57150,363,0.29253
57160,368,0.29656
57170,362,0.29172
57180,365,0.29414
57190,359,0.28930
57200,363,0.29253
57210,365,0.29414
57220,368,0.29656
57230,366,0.29495
57240,363,0.29253
57250,361,0.29092
57260,365,0.29414
57270,362,0.29172
57280,361,0.29092
57290,368,0.29656
57300,365,0.29414
57310,365,0.29414
57320,360,0.29011
57330,357,0.28769
57340,359,0.28930
57350,356,0.28689
57360,365,0.29414
57370,361,0.29092
57380,364,0.29333
57390,370,0.29817
57400,368,0.29656
57410,368,0.29656
57420,364,0.29333
57430,361,0.29092
57440,368,0.29656
57450,357,0.28769
57460,368,0.29656
57470,361,0.29092
57480,359,0.28930
57490,366,0.29495
57500,368,0.29656
57510,364,0.29333
57520,367,0.29575
57530,358,0.28850
57540,359,0.28930
57550,358,0.28850
57560,367,0.29575
57570,365,0.29414
57580,363,0.29253
57590,358,0.28850
57600,368,0.29656
57610,368,0.29656
57620,366,0.29495
57630,365,0.29414
57640,359,0.28930
57650,368,0.29656
57660,368,0.29656
57670,358,0.28850
57680,358,0.28850
57690,360,0.29011
57700,364,0.29333
57710,367,0.29575
57720,364,0.29333
57730,358,0.28850
57740,362,0.29172
57750,363,0.29253
57760,367,0.29575
57770,361,0.29092
57780,368,0.29656
57790,367,0.29575
57800,363,0.29253
57810,366,0.29495
57820,363,0.29253
57830,362,0.29172
57840,367,0.29575
57850,367,0.29575
57860,365,0.29414
57870,368,0.29656
57880,368,0.29656
57890,359,0.28930
57900,365,0.29414
57910,359,0.28930
57920,359,0.28930
57930,357,0.28769
57940,368,0.29656
57950,361,0.29092
57960,363,0.29253
57970,362,0.29172
57980,368,0.29656
57990,367,0.29575
58000,363,0.29253
58010,367,0.29575
58020,365,0.29414
58030,362,0.29172
58040,367,0.29575
58050,368,0.29656
58060,367,0.29575
58070,364,0.29333
58080,368,0.29656
58090,359,0.28930
58100,368,0.29656
58110,368,0.29656
58120,368,0.29656
58130,355,0.28608
58140,361,0.29092
58150,363,0.29253
58160,357,0.28769
58170,357,0.28769
58180,361,0.29092
58190,363,0.29253
58200,366,0.29495
58210,360,0.29011
58220,366,0.29495
58230,358,0.28850
58240,368,0.29656
58250,365,0.29414
58260,363,0.29253
58270,367,0.29575
58280,365,0.29414
58290,357,0.28769
58300,363,0.29253
58310,365,0.29414
58320,366,0.29495
58330,368,0.29656
58340,365,0.29414
58350,359,0.28930
58360,366,0.29495
58370,359,0.28930
58380,368,0.29656
58390,367,0.29575
58400,369,0.29736
58410,359,0.28930
58420,368,0.29656
58430,358,0.28850
58440,370,0.29817
58450,357,0.28769
58460,367,0.29575
58470,361,0.29092
58480,368,0.29656
58490,359,0.28930
58500,361,0.29092
58510,362,0.29172
58520,363,0.29253
58530,358,0.28850
58540,366,0.29495
58550,360,0.29011
58560,367,0.29575
58570,362,0.29172
58580,357,0.28769
58590,368,0.29656
58600,359,0.28930
58610,362,0.29172
58620,358,0.28850
58630,358,0.28850
58640,369,0.29736
58650,362,0.29172
58660,368,0.29656
58670,359,0.28930
58680,366,0.29495
58690,361,0.29092
58700,362,0.29172
58710,366,0.29495
58720,362,0.29172
58730,358,0.28850
58740,367,0.29575
58750,359,0.28930
58760,367,0.29575
58770,362,0.29172
58780,365,0.29414
58790,368,0.29656
58800,366,0.29495
58810,365,0.29414
58820,369,0.29736
58830,365,0.29414
58840,369,0.29736
58850,358,0.28850
58860,362,0.29172
58870,362,0.29172
58880,358,0.28850
58890,362,0.29172
58900,361,0.29092
58910,359,0.28930
58920,365,0.29414
58930,355,0.28608
58940,358,0.28850
58950,357,0.28769
58960,355,0.28608
58970,362,0.29172
58980,363,0.29253
58990,368,0.29656
59000,359,0.28930
59010,367,0.29575
59020,367,0.29575
59030,363,0.29253
59040,368,0.29656
59050,359,0.28930
59060,361,0.29092
59070,358,0.28850
59080,368,0.29656
59090,359,0.28930
59100,363,0.29253
59110,368,0.29656
59120,366,0.29495
59130,367,0.29575
59140,364,0.29333
59150,357,0.28769
59160,362,0.29172
59170,361,0.29092
59180,366,0.29495
59190,359,0.28930
59200,369,0.29736
59210,355,0.28608
59220,361,0.29092
59230,357,0.28769
59240,368,0.29656
59250,364,0.29333
59260,368,0.29656
59270,365,0.29414
59280,361,0.29092
59290,366,0.29495
59300,364,0.29333
59310,360,0.29011
59320,367,0.29575
59330,357,0.28769
59340,363,0.29253
59350,366,0.29495
59360,368,0.29656
59370,358,0.28850
59380,372,0.29978
59390,365,0.29414
59400,364,0.29333
59410,364,0.29333
59420,368,0.29656
59430,357,0.28769
59440,368,0.29656
59450,358,0.28850
59460,366,0.29495
59470,368,0.29656
59480,362,0.29172
59490,367,0.29575
59500,368,0.29656
59510,360,0.29011
59520,368,0.29656
59530,366,0.29495
59540,367,0.29575
59550,360,0.29011
59560,358,0.28850
59570,368,0.29656
59580,362,0.29172
59590,362,0.29172
59600,368,0.29656
59610,366,0.29495
59620,367,0.29575
59630,365,0.29414
59640,365,0.29414
59650,362,0.29172
59660,365,0.29414
59670,362,0.29172
59680,362,0.29172
59690,362,0.29172
59700,365,0.29414
59710,366,0.29495
59720,357,0.28769
59730,358,0.28850
59740,359,0.28930
59750,365,0.29414
59760,365,0.29414
59770,357,0.28769
59780,362,0.29172
59790,365,0.29414
59800,361,0.29092
59810,367,0.29575
59820,363,0.29253
59830,358,0.28850
59840,358,0.28850
59850,368,0.29656
59860,368,0.29656
59870,358,0.28850
59880,365,0.29414
59890,363,0.29253
59900,357,0.28769
59910,361,0.29092
59920,358,0.28850
59930,355,0.28608
59940,368,0.29656
59950,354,0.28527
59960,367,0.29575
59970,359,0.28930
59980,369,0.29736
59990,363,0.29253
60000,361,0.29092
60010,366,0.29495
60020,361,0.29092
60030,364,0.29333
60040,365,0.29414
60050,359,0.28930
60060,358,0.28850
60070,358,0.28850
60080,364,0.29333
60090,361,0.29092
60100,368,0.29656
60110,357,0.28769
60120,366,0.29495
60130,368,0.29656
60140,364,0.29333
60150,357,0.28769
60160,358,0.28850
60170,365,0.29414
60180,370,0.29817
60190,362,0.29172
60200,368,0.29656
60210,367,0.29575
60220,368,0.29656
60230,356,0.28689
60240,368,0.29656
60250,368,0.29656
60260,356,0.28689
60270,354,0.28527
60280,367,0.29575
60290,363,0.29253
60300,366,0.29495
60310,357,0.28769
60320,366,0.29495
60330,362,0.29172
60340,359,0.28930
60350,355,0.28608
60360,361,0.29092
60370,362,0.29172
60380,366,0.29495
60390,358,0.28850
60400,368,0.29656
60410,358,0.28850
60420,365,0.29414
60430,364,0.29333
60440,363,0.29253
60450,364,0.29333
60460,357,0.28769
60470,358,0.28850
60480,366,0.29495
60490,367,0.29575
60500,366,0.29495
60510,364,0.29333
60520,368,0.29656
60530,363,0.29253
60540,362,0.29172
60550,364,0.29333
60560,367,0.29575
60570,359,0.28930
60580,366,0.29495
60590,365,0.29414
60600,368,0.29656
60610,359,0.28930
60620,368,0.29656
60630,366,0.29495
60640,368,0.29656
60650,367,0.29575
60660,359,0.28930
60670,365,0.29414
60680,368,0.29656
60690,368,0.29656
60700,363,0.29253
60710,368,0.29656
60720,368,0.29656
60730,365,0.29414
60740,364,0.29333
60750,359,0.28930
60760,361,0.29092
60770,359,0.28930
60780,363,0.29253
60790,367,0.29575
60800,366,0.29495
60810,368,0.29656
60820,360,0.29011
60830,363,0.29253
60840,361,0.29092
60850,364,0.29333
60860,368,0.29656
60870,368,0.29656
60880,364,0.29333
60890,366,0.29495
60900,368,0.29656
60910,358,0.28850
60920,359,0.28930
60930,362,0.29172
60940,367,0.29575
60950,367,0.29575
60960,365,0.29414
60970,358,0.28850
60980,362,0.29172
60990,368,0.29656
61000,358,0.28850
61010,368,0.29656
61020,362,0.29172
61030,360,0.29011
61040,366,0.29495
61050,359,0.28930
61060,361,0.29092
61070,358,0.28850
61080,364,0.29333
61090,363,0.29253
61100,368,0.29656
61110,357,0.28769
61120,361,0.29092
61130,365,0.29414
61140,367,0.29575
61150,359,0.28930
61160,359,0.28930
61170,362,0.29172
61180,366,0.29495
61190,357,0.28769
61200,359,0.28930
61210,368,0.29656
61220,366,0.29495
61230,363,0.29253
61240,370,0.29817
61250,355,0.28608
61260,366,0.29495
61270,363,0.29253
61280,362,0.29172
61290,361,0.29092
61300,365,0.29414
61310,366,0.29495
61320,357,0.28769
61330,358,0.28850
61340,367,0.29575
61350,359,0.28930
61360,361,0.29092
61370,359,0.28930
61380,367,0.29575
61390,367,0.29575
61400,359,0.28930
61410,363,0.29253
61420,368,0.29656
61430,358,0.28850
61440,367,0.29575
61450,367,0.29575
61460,365,0.29414
61470,368,0.29656
61480,367,0.29575
61490,368,0.29656
61500,363,0.29253
61510,359,0.28930
61520,360,0.29011
61530,368,0.29656
61540,368,0.29656
61550,358,0.28850
61560,365,0.29414
61570,361,0.29092
61580,367,0.29575
61590,367,0.29575
61600,368,0.29656
61610,358,0.28850
61620,358,0.28850
61630,359,0.28930
61640,369,0.29736
61650,361,0.29092
61660,368,0.29656
61670,364,0.29333
61680,358,0.28850
61690,356,0.28689
61700,358,0.28850
61710,361,0.29092
61720,366,0.29495
61730,365,0.29414
61740,368,0.29656
61750,367,0.29575
61760,368,0.29656
61770,357,0.28769
61780,358,0.28850
61790,359,0.28930
61800,359,0.28930
61810,363,0.29253
61820,365,0.29414
61830,360,0.29011
61840,362,0.29172
61850,367,0.29575
61860,367,0.29575
61870,361,0.29092
61880,365,0.29414
61890,362,0.29172
61900,364,0.29333
61910,354,0.28527
61920,366,0.29495
61930,365,0.29414
61940,367,0.29575
61950,362,0.29172
61960,358,0.28850
61970,362,0.29172
61980,358,0.28850
61990,366,0.29495
62000,366,0.29495
62010,359,0.28930
62020,359,0.28930
62030,357,0.28769
62040,368,0.29656
62050,366,0.29495
62060,361,0.29092
62070,364,0.29333
