56100,852,0.68659
56110,864,0.69626
56120,857,0.69062
56130,854,0.68821
56140,861,0.69385
56150,871,0.70190
56160,879,0.70835
56170,874,0.70432
56180,881,0.70996
56190,845,0.68095
56200,880,0.70916
56210,848,0.68337
56220,882,0.71077
56230,866,0.69788
56240,870,0.70110
56250,877,0.70674
56260,859,0.69223
56270,870,0.70110
56280,864,0.69626
56290,863,0.69546
56300,859,0.69223
56310,868,0.69949
56320,880,0.70916
56330,881,0.70996
56340,878,0.70755
56350,864,0.69626
56360,880,0.70916
56370,879,0.70835
56380,883,0.71158
56390,880,0.70916
56400,849,0.68418
56410,890,0.71722
56420,864,0.69626
56430,859,0.69223
56440,865,0.69707
56450,879,0.70835
56460,865,0.69707
56470,864,0.69626
56480,880,0.70916
56490,864,0.69626
56500,871,0.70190
56510,863,0.69546
56520,861,0.69385
56530,867,0.69868
56540,873,0.70352
56550,879,0.70835
56560,865,0.69707
56570,876,0.70593
56580,880,0.70916
56590,857,0.69062
56600,874,0.70432
56610,864,0.69626
56620,874,0.70432
56630,863,0.69546
56640,869,0.70029
56650,861,0.69385
56660,873,0.70352
56670,873,0.70352
56680,854,0.68821
56690,880,0.70916
56700,871,0.70190
56710,863,0.69546
56720,876,0.70593
56730,862,0.69465
56740,858,0.69143
56750,864,0.69626
56760,863,0.69546
56770,863,0.69546
56780,865,0.69707
56790,855,0.68901
56800,869,0.70029
56810,864,0.69626
56820,863,0.69546
56830,871,0.70190
56840,863,0.69546
56850,879,0.70835
56860,863,0.69546
56870,863,0.69546
56880,877,0.70674
56890,859,0.69223
56900,863,0.69546
56910,864,0.69626
56920,869,0.70029
56930,859,0.69223
56940,860,0.69304
56950,861,0.69385
56960,863,0.69546
56970,867,0.69868
56980,880,0.70916
56990,864,0.69626
57000,858,0.69143
57010,866,0.69788
57020,862,0.69465
57030,867,0.69868
57040,866,0.69788
57050,863,0.69546
57060,871,0.70190
57070,869,0.70029
57080,866,0.69788
57090,870,0.70110
57100,865,0.69707
57110,879,0.70835
57120,873,0.70352
57130,864,0.69626
57140,871,0.70190
57150,868,0.69949
57160,874,0.70432
57170,878,0.70755
57180,869,0.70029
57190,864,0.69626
57200,874,0.70432
57210,859,0.69223
57220,877,0.70674
57230,876,0.70593
57240,858,0.69143
57250,876,0.70593
57260,875,0.70513
57270,871,0.70190
57280,871,0.70190
57290,869,0.70029
57300,880,0.70916
57310,879,0.70835
57320,869,0.70029
57330,855,0.68901
57340,873,0.70352
57350,869,0.70029
57360,860,0.69304
57370,859,0.69223
57380,865,0.69707
57390,862,0.69465
57400,865,0.69707
57410,880,0.70916
57420,863,0.69546
57430,867,0.69868
57440,866,0.69788
57450,870,0.70110
57460,877,0.70674
57470,879,0.70835
57480,861,0.69385
57490,855,0.68901
57500,859,0.69223
57510,865,0.69707
57520,866,0.69788
57530,858,0.69143
57540,865,0.69707
57550,864,0.69626
57560,864,0.69626
57570,864,0.69626
57580,871,0.70190
57590,877,0.70674
57600,871,0.70190
57610,861,0.69385
57620,880,0.70916
57630,864,0.69626
57640,869,0.70029
57650,864,0.69626
57660,864,0.69626
57670,870,0.70110
57680,859,0.69223
57690,882,0.71077
57700,861,0.69385
57710,862,0.69465
57720,863,0.69546
57730,871,0.70190
57740,871,0.70190
57750,864,0.69626
57760,863,0.69546
57770,861,0.69385
57780,879,0.70835
57790,872,0.70271
57800,864,0.69626
57810,866,0.69788
57820,876,0.70593
57830,859,0.69223
57840,862,0.69465
57850,870,0.70110
57860,871,0.70190
57870,869,0.70029
57880,863,0.69546
57890,866,0.69788
57900,870,0.70110
57910,865,0.69707
57920,869,0.70029
57930,873,0.70352
57940,870,0.70110
57950,867,0.69868
57960,874,0.70432
57970,861,0.69385
57980,865,0.69707
57990,863,0.69546
58000,863,0.69546
58010,863,0.69546
58020,874,0.70432
58030,857,0.69062
58040,856,0.68982
58050,865,0.69707
58060,862,0.69465
58070,871,0.70190
58080,860,0.69304
58090,859,0.69223
58100,866,0.69788
58110,864,0.69626
58120,861,0.69385
58130,871,0.70190
58140,858,0.69143
58150,864,0.69626
58160,871,0.70190
58170,875,0.70513
58180,877,0.70674
58190,878,0.70755
58200,871,0.70190
58210,865,0.69707
58220,876,0.70593
58230,877,0.70674
58240,862,0.69465
58250,869,0.70029
58260,879,0.70835
58270,877,0.70674
58280,872,0.70271
58290,861,0.69385
58300,865,0.69707
58310,871,0.70190
58320,865,0.69707
58330,865,0.69707
58340,879,0.70835
58350,860,0.69304
58360,855,0.68901
58370,860,0.69304
58380,874,0.70432
58390,871,0.70190
58400,875,0.70513
58410,859,0.69223
58420,873,0.70352
58430,871,0.70190
58440,863,0.69546
58450,876,0.70593
58460,863,0.69546
58470,853,0.68740
58480,859,0.69223
58490,857,0.69062
58500,866,0.69788
58510,867,0.69868
58520,870,0.70110
58530,865,0.69707
58540,879,0.70835
58550,865,0.69707
58560,861,0.69385
58570,871,0.70190
58580,876,0.70593
58590,880,0.70916
58600,860,0.69304
58610,858,0.69143
58620,875,0.70513
58630,858,0.69143
58640,865,0.69707
58650,855,0.68901
58660,862,0.69465
58670,859,0.69223
58680,855,0.68901
58690,865,0.69707
58700,866,0.69788
58710,880,0.70916
58720,869,0.70029
58730,869,0.70029
58740,870,0.70110
58750,873,0.70352
58760,864,0.69626
58770,871,0.70190
58780,864,0.69626
58790,861,0.69385
58800,859,0.69223
58810,867,0.69868
58820,854,0.68821
58830,865,0.69707
58840,867,0.69868
58850,858,0.69143
58860,865,0.69707
58870,858,0.69143
58880,865,0.69707
58890,879,0.70835
58900,866,0.69788
58910,858,0.69143
58920,858,0.69143
58930,854,0.68821
58940,864,0.69626
58950,861,0.69385
58960,866,0.69788
58970,879,0.70835
58980,866,0.69788
58990,875,0.70513
59000,875,0.70513
59010,859,0.69223
59020,869,0.70029
59030,877,0.70674
59040,863,0.69546
59050,870,0.70110
59060,862,0.69465
59070,863,0.69546
59080,880,0.70916
59090,867,0.69868
59100,879,0.70835
59110,855,0.68901
59120,865,0.69707
59130,861,0.69385
59140,863,0.69546
59150,873,0.70352
59160,864,0.69626
59170,862,0.69465
59180,866,0.69788
59190,857,0.69062
59200,870,0.70110
59210,860,0.69304
59220,868,0.69949
59230,858,0.69143
59240,879,0.70835
59250,874,0.70432
59260,861,0.69385
59270,864,0.69626
59280,864,0.69626
59290,854,0.68821
59300,863,0.69546
59310,866,0.69788
59320,869,0.70029
59330,857,0.69062
59340,859,0.69223
59350,873,0.70352
59360,871,0.70190
59370,877,0.70674
59380,884,0.71238
59390,849,0.68418
59400,865,0.69707
59410,865,0.69707
59420,877,0.70674
59430,860,0.69304
59440,865,0.69707
59450,859,0.69223
59460,867,0.69868
59470,861,0.69385
59480,857,0.69062
59490,865,0.69707
59500,871,0.70190
59510,869,0.70029
59520,863,0.69546
59530,862,0.69465
59540,867,0.69868
59550,863,0.69546
59560,866,0.69788
59570,859,0.69223
59580,865,0.69707
59590,862,0.69465
59600,863,0.69546
59610,875,0.70513
59620,867,0.69868
59630,876,0.70593
59640,871,0.70190
59650,859,0.69223
59660,880,0.70916
59670,863,0.69546
59680,871,0.70190
59690,873,0.70352
59700,873,0.70352
59710,855,0.68901
59720,877,0.70674
59730,858,0.69143
59740,866,0.69788
59750,866,0.69788
59760,874,0.70432
59770,870,0.70110
59780,876,0.70593
59790,868,0.69949
59800,863,0.69546
59810,858,0.69143
59820,863,0.69546
59830,874,0.70432
59840,863,0.69546
59850,853,0.68740
59860,866,0.69788
59870,861,0.69385
59880,871,0.70190
59890,878,0.70755
59900,862,0.69465
59910,866,0.69788
59920,858,0.69143
59930,861,0.69385
59940,865,0.69707
59950,858,0.69143
59960,862,0.69465
59970,866,0.69788
59980,875,0.70513
59990,864,0.69626
60000,875,0.70513
60010,863,0.69546
60020,859,0.69223
60030,866,0.69788
60040,863,0.69546
60050,861,0.69385
60060,871,0.70190
60070,850,0.68498
60080,871,0.70190
60090,871,0.70190
60100,861,0.69385
60110,864,0.69626
60120,857,0.69062
60130,859,0.69223
60140,878,0.70755
60150,877,0.70674
60160,867,0.69868
60170,855,0.68901
60180,870,0.70110
60190,855,0.68901
60200,866,0.69788
60210,867,0.69868
60220,867,0.69868
60230,871,0.70190
60240,871,0.70190
60250,862,0.69465
60260,871,0.70190
60270,858,0.69143
60280,865,0.69707
60290,870,0.70110
60300,859,0.69223
60310,874,0.70432
60320,859,0.69223
60330,866,0.69788
60340,863,0.69546
60350,864,0.69626
60360,862,0.69465
60370,855,0.68901
60380,857,0.69062
60390,877,0.70674
60400,873,0.70352
60410,855,0.68901
60420,870,0.70110
60430,860,0.69304
60440,871,0.70190
60450,872,0.70271
60460,875,0.70513
60470,864,0.69626
60480,878,0.70755
60490,853,0.68740
60500,865,0.69707
60510,875,0.70513
60520,859,0.69223
60530,867,0.69868
60540,870,0.70110
60550,869,0.70029
60560,863,0.69546
60570,871,0.70190
60580,859,0.69223
60590,863,0.69546
60600,873,0.70352
60610,851,0.68579
60620,867,0.69868
60630,857,0.69062
60640,860,0.69304
60650,863,0.69546
60660,854,0.68821
60670,863,0.69546
60680,862,0.69465
60690,855,0.68901
60700,859,0.69223
60710,868,0.69949
60720,871,0.70190
60730,855,0.68901
60740,859,0.69223
60750,865,0.69707
