56100,134,0.10799
56110,131,0.10557
56120,137,0.11040
56130,134,0.10799
56140,134,0.10799
56150,134,0.10799
56160,132,0.10637
56170,134,0.10799
56180,133,0.10718
56190,138,0.11121
56200,137,0.11040
56210,133,0.10718
56220,142,0.11443
56230,134,0.10799
56240,133,0.10718
56250,136,0.10960
56260,134,0.10799
56270,133,0.10718
56280,138,0.11121
56290,135,0.10879
56300,135,0.10879
56310,131,0.10557
56320,134,0.10799
56330,135,0.10879
56340,135,0.10879
56350,133,0.10718
56360,131,0.10557
56370,138,0.11121
56380,131,0.10557
56390,133,0.10718
56400,140,0.11282
56410,132,0.10637
56420,137,0.11040
56430,135,0.10879
56440,131,0.10557
56450,135,0.10879
56460,133,0.10718
56470,135,0.10879
56480,138,0.11121
56490,140,0.11282
56500,134,0.10799
56510,135,0.10879
56520,135,0.10879
56530,133,0.10718
56540,133,0.10718
56550,130,0.10476
56560,133,0.10718
56570,133,0.10718
56580,129,0.10396
56590,131,0.10557
56600,138,0.11121
56610,131,0.10557
56620,142,0.11443
56630,131,0.10557
56640,135,0.10879
56650,134,0.10799
56660,132,0.10637
56670,129,0.10396
56680,135,0.10879
56690,128,0.10315
56700,132,0.10637
56710,131,0.10557
56720,131,0.10557
56730,134,0.10799
56740,131,0.10557
56750,134,0.10799
56760,139,0.11201
56770,134,0.10799
56780,134,0.10799
56790,131,0.10557
56800,130,0.10476
56810,136,0.10960
56820,131,0.10557
56830,134,0.10799
56840,137,0.11040
56850,133,0.10718
56860,134,0.10799
56870,139,0.11201
56880,134,0.10799
56890,129,0.10396
56900,135,0.10879
56910,135,0.10879
56920,136,0.10960
56930,131,0.10557
56940,135,0.10879
56950,133,0.10718
56960,130,0.10476
56970,134,0.10799
56980,138,0.11121
56990,140,0.11282
57000,137,0.11040
57010,139,0.11201
57020,136,0.10960
57030,135,0.10879
57040,134,0.10799
57050,135,0.10879
57060,135,0.10879
57070,131,0.10557
57080,133,0.10718
57090,138,0.11121
57100,139,0.11201
57110,133,0.10718
57120,131,0.10557
57130,132,0.10637
57140,136,0.10960
57150,138,0.11121
57160,130,0.10476
57170,139,0.11201
57180,138,0.11121
57190,130,0.10476
57200,137,0.11040
57210,137,0.11040
57220,135,0.10879
57230,138,0.11121
57240,138,0.11121
57250,134,0.10799
57260,135,0.10879
57270,133,0.10718
57280,137,0.11040
57290,134,0.10799
57300,135,0.10879
57310,130,0.10476
57320,132,0.10637
57330,143,0.11524
57340,133,0.10718
57350,134,0.10799
57360,135,0.10879
57370,130,0.10476
57380,130,0.10476
57390,137,0.11040
57400,135,0.10879
57410,134,0.10799
57420,132,0.10637
57430,134,0.10799
57440,133,0.10718
57450,134,0.10799
57460,134,0.10799
57470,137,0.11040
57480,133,0.10718
57490,133,0.10718
57500,132,0.10637
57510,134,0.10799
57520,134,0.10799
57530,134,0.10799
57540,137,0.11040
57550,131,0.10557
57560,131,0.10557
57570,133,0.10718
57580,134,0.10799
57590,129,0.10396
57600,134,0.10799
57610,134,0.10799
57620,138,0.11121
57630,131,0.10557
57640,140,0.11282
57650,135,0.10879
57660,132,0.10637
57670,136,0.10960
57680,128,0.10315
57690,133,0.10718
57700,131,0.10557
57710,138,0.11121
57720,139,0.11201
57730,131,0.10557
57740,132,0.10637
57750,137,0.11040
57760,138,0.11121
57770,135,0.10879
57780,130,0.10476
57790,142,0.11443
57800,131,0.10557
57810,131,0.10557
57820,135,0.10879
57830,132,0.10637
57840,130,0.10476
57850,133,0.10718
57860,131,0.10557
57870,131,0.10557
57880,138,0.11121
57890,131,0.10557
57900,134,0.10799
57910,131,0.10557
57920,133,0.10718
57930,136,0.10960
57940,133,0.10718
57950,133,0.10718
57960,137,0.11040
57970,132,0.10637
57980,131,0.10557
57990,134,0.10799
58000,131,0.10557
58010,134,0.10799
58020,134,0.10799
58030,133,0.10718
58040,138,0.11121
58050,133,0.10718
58060,132,0.10637
58070,139,0.11201
58080,139,0.11201
58090,134,0.10799
58100,131,0.10557
58110,131,0.10557
58120,133,0.10718
58130,131,0.10557
58140,136,0.10960
58150,135,0.10879
58160,134,0.10799
58170,140,0.11282
58180,131,0.10557
58190,133,0.10718
58200,135,0.10879
58210,133,0.10718
58220,131,0.10557
58230,133,0.10718
58240,130,0.10476
58250,133,0.10718
58260,137,0.11040
58270,131,0.10557
58280,137,0.11040
58290,136,0.10960
58300,131,0.10557
58310,138,0.11121
58320,133,0.10718
58330,133,0.10718
58340,134,0.10799
58350,134,0.10799
58360,135,0.10879
58370,134,0.10799
58380,132,0.10637
58390,131,0.10557
58400,138,0.11121
58410,141,0.11363
58420,132,0.10637
58430,130,0.10476
58440,131,0.10557
58450,138,0.11121
58460,133,0.10718
58470,133,0.10718
58480,131,0.10557
58490,132,0.10637
58500,136,0.10960
58510,133,0.10718
58520,132,0.10637
58530,135,0.10879
58540,136,0.10960
58550,135,0.10879
58560,130,0.10476
58570,135,0.10879
58580,137,0.11040
58590,133,0.10718
58600,137,0.11040
58610,139,0.11201
58620,130,0.10476
58630,133,0.10718
58640,134,0.10799
58650,138,0.11121
58660,133,0.10718
58670,134,0.10799
58680,131,0.10557
58690,131,0.10557
58700,138,0.11121
58710,131,0.10557
58720,132,0.10637
58730,132,0.10637
58740,132,0.10637
58750,130,0.10476
58760,134,0.10799
58770,132,0.10637
58780,135,0.10879
58790,135,0.10879
58800,129,0.10396
58810,133,0.10718
58820,135,0.10879
58830,134,0.10799
58840,132,0.10637
58850,139,0.11201
58860,131,0.10557
58870,134,0.10799
58880,131,0.10557
58890,141,0.11363
58900,129,0.10396
58910,131,0.10557
58920,137,0.11040
58930,134,0.10799
58940,131,0.10557
58950,137,0.11040
58960,135,0.10879
58970,136,0.10960
58980,133,0.10718
58990,137,0.11040
59000,130,0.10476
59010,132,0.10637
59020,134,0.10799
59030,138,0.11121
59040,132,0.10637
59050,133,0.10718
59060,133,0.10718
59070,139,0.11201
59080,133,0.10718
59090,139,0.11201
59100,131,0.10557
59110,135,0.10879
59120,131,0.10557
59130,131,0.10557
59140,134,0.10799
59150,137,0.11040
59160,135,0.10879
59170,132,0.10637
59180,138,0.11121
59190,134,0.10799
59200,132,0.10637
59210,133,0.10718
59220,130,0.10476
59230,134,0.10799
59240,138,0.11121
59250,138,0.11121
59260,130,0.10476
59270,131,0.10557
59280,139,0.11201
59290,131,0.10557
59300,137,0.11040
59310,134,0.10799
59320,133,0.10718
59330,135,0.10879
59340,137,0.11040
59350,136,0.10960
59360,135,0.10879
59370,138,0.11121
59380,130,0.10476
59390,135,0.10879
59400,138,0.11121
59410,137,0.11040
59420,134,0.10799
59430,137,0.11040
59440,134,0.10799
59450,135,0.10879
59460,130,0.10476
59470,133,0.10718
59480,131,0.10557
59490,131,0.10557
59500,133,0.10718
59510,135,0.10879
59520,134,0.10799
59530,139,0.11201
59540,135,0.10879
59550,129,0.10396
59560,137,0.11040
59570,133,0.10718
59580,130,0.10476
59590,133,0.10718
59600,131,0.10557
59610,137,0.11040
59620,133,0.10718
59630,137,0.11040
59640,134,0.10799
59650,134,0.10799
59660,133,0.10718
59670,139,0.11201
59680,132,0.10637
59690,139,0.11201
59700,134,0.10799
59710,138,0.11121
59720,135,0.10879
59730,138,0.11121
59740,135,0.10879
59750,134,0.10799
59760,131,0.10557
59770,138,0.11121
59780,138,0.11121
59790,136,0.10960
59800,138,0.11121
59810,132,0.10637
59820,133,0.10718
59830,135,0.10879
59840,134,0.10799
59850,133,0.10718
59860,129,0.10396
59870,133,0.10718
59880,134,0.10799
59890,130,0.10476
59900,133,0.10718
59910,137,0.11040
59920,135,0.10879
59930,129,0.10396
59940,133,0.10718
59950,133,0.10718
59960,131,0.10557
59970,135,0.10879
59980,135,0.10879
59990,135,0.10879
60000,130,0.10476
60010,137,0.11040
60020,135,0.10879
60030,136,0.10960
60040,132,0.10637
60050,131,0.10557
60060,130,0.10476
60070,134,0.10799
60080,132,0.10637
60090,139,0.11201
60100,131,0.10557
60110,139,0.11201
60120,135,0.10879
60130,134,0.10799
60140,132,0.10637
60150,137,0.11040
60160,131,0.10557
60170,133,0.10718
60180,130,0.10476
60190,134,0.10799
60200,131,0.10557
60210,135,0.10879
60220,135,0.10879
60230,135,0.10879
60240,131,0.10557
60250,133,0.10718
60260,134,0.10799
60270,135,0.10879
60280,133,0.10718
60290,134,0.10799
60300,131,0.10557
60310,135,0.10879
60320,131,0.10557
60330,134,0.10799
60340,132,0.10637
60350,134,0.10799
60360,129,0.10396
60370,137,0.11040
60380,129,0.10396
60390,131,0.10557
60400,131,0.10557
60410,131,0.10557
60420,130,0.10476
60430,133,0.10718
60440,131,0.10557
60450,134,0.10799
60460,133,0.10718
60470,138,0.11121
60480,133,0.10718
60490,137,0.11040
60500,133,0.10718
60510,135,0.10879
60520,131,0.10557
60530,132,0.10637
60540,133,0.10718
60550,133,0.10718
60560,137,0.11040
60570,137,0.11040
60580,139,0.11201
60590,135,0.10879
60600,135,0.10879
60610,131,0.10557
60620,129,0.10396
60630,133,0.10718
60640,130,0.10476
60650,134,0.10799
60660,135,0.10879
60670,138,0.11121
60680,134,0.10799
60690,130,0.10476
60700,130,0.10476
60710,136,0.10960
60720,131,0.10557
60730,135,0.10879
60740,129,0.10396
60750,136,0.10960
60760,134,0.10799
60770,139,0.11201
60780,129,0.10396
60790,134,0.10799
60800,132,0.10637
60810,135,0.10879
60820,132,0.10637
60830,131,0.10557
60840,131,0.10557
60850,131,0.10557
60860,134,0.10799
60870,131,0.10557
60880,134,0.10799
60890,136,0.10960
60900,135,0.10879
60910,135,0.10879
60920,138,0.11121
60930,137,0.11040
60940,133,0.10718
60950,135,0.10879
60960,133,0.10718
60970,132,0.10637
60980,134,0.10799
60990,129,0.10396
61000,137,0.11040
61010,132,0.10637
61020,131,0.10557
61030,138,0.11121
