56100,156,0.12571
56110,156,0.12571
56120,154,0.12410
56130,159,0.12813
56140,151,0.12168
56150,155,0.12491
56160,153,0.12330
56170,159,0.12813
56180,151,0.12168
56190,156,0.12571
56200,157,0.12652
56210,155,0.12491
56220,159,0.12813
56230,158,0.12733
56240,155,0.12491
56250,161,0.12974
56260,154,0.12410
56270,155,0.12491
56280,157,0.12652
56290,158,0.12733
56300,154,0.12410
56310,153,0.12330
56320,156,0.12571
56330,160,0.12894
56340,153,0.12330
56350,156,0.12571
56360,155,0.12491
56370,154,0.12410
56380,154,0.12410
56390,158,0.12733
56400,151,0.12168
56410,155,0.12491
56420,154,0.12410
56430,157,0.12652
56440,157,0.12652
56450,156,0.12571
56460,152,0.12249
56470,161,0.12974
56480,155,0.12491
56490,154,0.12410
56500,155,0.12491
56510,151,0.12168
56520,156,0.12571
56530,158,0.12733
56540,154,0.12410
56550,153,0.12330
56560,156,0.12571
56570,160,0.12894
56580,153,0.12330
56590,156,0.12571
56600,150,0.12088
56610,155,0.12491
56620,154,0.12410
56630,156,0.12571
56640,155,0.12491
56650,157,0.12652
56660,155,0.12491
56670,157,0.12652
56680,155,0.12491
56690,156,0.12571
56700,157,0.12652
56710,159,0.12813
56720,150,0.12088
56730,151,0.12168
56740,153,0.12330
56750,157,0.12652
56760,156,0.12571
56770,157,0.12652
56780,157,0.12652
56790,158,0.12733
56800,156,0.12571
56810,152,0.12249
56820,153,0.12330
56830,157,0.12652
56840,154,0.12410
56850,154,0.12410
56860,154,0.12410
56870,157,0.12652
56880,157,0.12652
56890,157,0.12652
56900,150,0.12088
56910,155,0.12491
56920,153,0.12330
56930,154,0.12410
56940,155,0.12491
56950,154,0.12410
56960,153,0.12330
56970,160,0.12894
56980,160,0.12894
56990,154,0.12410
57000,157,0.12652
57010,153,0.12330
57020,153,0.12330
57030,160,0.12894
57040,151,0.12168
57050,159,0.12813
57060,159,0.12813
57070,154,0.12410
57080,154,0.12410
57090,151,0.12168
57100,155,0.12491
57110,157,0.12652
57120,158,0.12733
57130,154,0.12410
57140,151,0.12168
57150,154,0.12410
57160,157,0.12652
57170,153,0.12330
57180,157,0.12652
57190,157,0.12652
57200,153,0.12330
57210,159,0.12813
57220,152,0.12249
57230,160,0.12894
57240,153,0.12330
57250,158,0.12733
57260,154,0.12410
57270,155,0.12491
57280,158,0.12733
57290,163,0.13136
57300,153,0.12330
57310,151,0.12168
57320,151,0.12168
57330,152,0.12249
57340,161,0.12974
57350,157,0.12652
57360,157,0.12652
57370,155,0.12491
57380,156,0.12571
57390,156,0.12571
57400,154,0.12410
57410,157,0.12652
57420,155,0.12491
57430,159,0.12813
57440,154,0.12410
57450,155,0.12491
57460,157,0.12652
57470,155,0.12491
57480,156,0.12571
57490,156,0.12571
57500,154,0.12410
57510,157,0.12652
57520,154,0.12410
57530,155,0.12491
57540,150,0.12088
57550,159,0.12813
57560,152,0.12249
57570,154,0.12410
57580,153,0.12330
57590,151,0.12168
57600,160,0.12894
57610,157,0.12652
57620,158,0.12733
57630,151,0.12168
57640,155,0.12491
57650,157,0.12652
57660,160,0.12894
57670,155,0.12491
57680,155,0.12491
57690,156,0.12571
57700,157,0.12652
57710,157,0.12652
57720,160,0.12894
57730,158,0.12733
57740,158,0.12733
57750,154,0.12410
57760,162,0.13055
57770,154,0.12410
57780,154,0.12410
57790,155,0.12491
57800,157,0.12652
57810,160,0.12894
57820,160,0.12894
57830,150,0.12088
57840,156,0.12571
57850,157,0.12652
57860,154,0.12410
57870,157,0.12652
57880,155,0.12491
57890,153,0.12330
57900,158,0.12733
57910,156,0.12571
57920,152,0.12249
57930,149,0.12007
57940,158,0.12733
57950,159,0.12813
57960,156,0.12571
57970,159,0.12813
57980,155,0.12491
57990,156,0.12571
58000,158,0.12733
58010,157,0.12652
58020,154,0.12410
58030,154,0.12410
58040,155,0.12491
58050,155,0.12491
58060,155,0.12491
58070,152,0.12249
58080,153,0.12330
58090,160,0.12894
58100,155,0.12491
58110,157,0.12652
58120,160,0.12894
58130,151,0.12168
58140,154,0.12410
58150,151,0.12168
58160,156,0.12571
58170,160,0.12894
58180,154,0.12410
58190,157,0.12652
58200,153,0.12330
58210,151,0.12168
58220,154,0.12410
58230,155,0.12491
58240,153,0.12330
58250,158,0.12733
58260,159,0.12813
58270,150,0.12088
58280,157,0.12652
58290,155,0.12491
58300,157,0.12652
58310,153,0.12330
58320,158,0.12733
58330,155,0.12491
58340,155,0.12491
58350,158,0.12733
58360,154,0.12410
58370,153,0.12330
58380,155,0.12491
58390,156,0.12571
58400,154,0.12410
58410,155,0.12491
58420,151,0.12168
58430,156,0.12571
58440,154,0.12410
58450,150,0.12088
58460,157,0.12652
58470,161,0.12974
58480,160,0.12894
58490,157,0.12652
58500,155,0.12491
58510,155,0.12491
58520,164,0.13216
58530,158,0.12733
58540,153,0.12330
58550,156,0.12571
58560,161,0.12974
58570,159,0.12813
58580,158,0.12733
58590,156,0.12571
58600,157,0.12652
58610,155,0.12491
58620,155,0.12491
58630,157,0.12652
58640,157,0.12652
58650,155,0.12491
58660,154,0.12410
58670,155,0.12491
58680,155,0.12491
58690,159,0.12813
58700,157,0.12652
58710,156,0.12571
58720,159,0.12813
58730,155,0.12491
58740,154,0.12410
58750,151,0.12168
58760,156,0.12571
58770,154,0.12410
58780,154,0.12410
58790,157,0.12652
58800,151,0.12168
58810,155,0.12491
58820,157,0.12652
58830,154,0.12410
58840,157,0.12652
58850,160,0.12894
58860,158,0.12733
58870,157,0.12652
58880,156,0.12571
58890,156,0.12571
58900,157,0.12652
58910,158,0.12733
58920,154,0.12410
58930,154,0.12410
58940,157,0.12652
58950,155,0.12491
58960,160,0.12894
58970,158,0.12733
58980,159,0.12813
58990,156,0.12571
59000,159,0.12813
59010,157,0.12652
59020,154,0.12410
59030,151,0.12168
59040,166,0.13377
59050,150,0.12088
59060,154,0.12410
59070,156,0.12571
59080,155,0.12491
59090,159,0.12813
59100,159,0.12813
59110,158,0.12733
59120,163,0.13136
59130,154,0.12410
59140,154,0.12410
59150,155,0.12491
59160,153,0.12330
59170,158,0.12733
59180,155,0.12491
59190,156,0.12571
59200,155,0.12491
59210,157,0.12652
59220,153,0.12330
59230,158,0.12733
59240,155,0.12491
59250,157,0.12652
59260,155,0.12491
59270,151,0.12168
59280,159,0.12813
59290,157,0.12652
59300,153,0.12330
59310,159,0.12813
59320,151,0.12168
59330,150,0.12088
59340,155,0.12491
59350,153,0.12330
59360,157,0.12652
59370,160,0.12894
59380,158,0.12733
59390,156,0.12571
59400,157,0.12652
59410,161,0.12974
59420,154,0.12410
59430,160,0.12894
59440,159,0.12813
59450,154,0.12410
59460,157,0.12652
59470,153,0.12330
59480,153,0.12330
59490,153,0.12330
59500,162,0.13055
59510,155,0.12491
59520,153,0.12330
59530,158,0.12733
59540,155,0.12491
59550,155,0.12491
59560,158,0.12733
59570,160,0.12894
59580,155,0.12491
59590,158,0.12733
59600,155,0.12491
59610,157,0.12652
59620,158,0.12733
59630,158,0.12733
59640,154,0.12410
59650,158,0.12733
59660,160,0.12894
59670,154,0.12410
59680,155,0.12491
59690,154,0.12410
59700,158,0.12733
59710,156,0.12571
59720,161,0.12974
59730,153,0.12330
59740,155,0.12491
59750,151,0.12168
59760,151,0.12168
59770,154,0.12410
59780,158,0.12733
59790,159,0.12813
59800,157,0.12652
59810,157,0.12652
59820,157,0.12652
59830,153,0.12330
59840,156,0.12571
59850,155,0.12491
59860,155,0.12491
59870,156,0.12571
59880,159,0.12813
59890,156,0.12571
59900,156,0.12571
59910,153,0.12330
59920,149,0.12007
59930,157,0.12652
59940,158,0.12733
59950,155,0.12491
59960,160,0.12894
59970,154,0.12410
59980,157,0.12652
59990,156,0.12571
60000,157,0.12652
60010,154,0.12410
60020,155,0.12491
60030,158,0.12733
60040,158,0.12733
60050,150,0.12088
60060,150,0.12088
60070,155,0.12491
60080,157,0.12652
60090,157,0.12652
60100,165,0.13297
60110,154,0.12410
60120,157,0.12652
60130,155,0.12491
60140,156,0.12571
60150,157,0.12652
60160,159,0.12813
60170,154,0.12410
60180,154,0.12410
60190,153,0.12330
60200,155,0.12491
60210,155,0.12491
60220,155,0.12491
60230,157,0.12652
60240,154,0.12410
60250,153,0.12330
60260,155,0.12491
60270,157,0.12652
60280,153,0.12330
60290,151,0.12168
60300,151,0.12168
60310,157,0.12652
60320,161,0.12974
60330,154,0.12410
60340,154,0.12410
60350,156,0.12571
60360,149,0.12007
60370,157,0.12652
60380,158,0.12733
60390,158,0.12733
60400,155,0.12491
60410,154,0.12410
60420,155,0.12491
60430,150,0.12088
60440,152,0.12249
60450,157,0.12652
60460,153,0.12330
60470,155,0.12491
60480,155,0.12491
60490,151,0.12168
60500,154,0.12410
60510,151,0.12168
60520,158,0.12733
60530,155,0.12491
60540,153,0.12330
60550,157,0.12652
60560,154,0.12410
60570,155,0.12491
60580,155,0.12491
60590,161,0.12974
60600,154,0.12410
60610,153,0.12330
60620,156,0.12571
60630,153,0.12330
60640,160,0.12894
60650,160,0.12894
60660,154,0.12410
60670,156,0.12571
60680,158,0.12733
60690,151,0.12168
60700,151,0.12168
60710,158,0.12733
60720,154,0.12410
60730,154,0.12410
60740,151,0.12168
60750,153,0.12330
60760,156,0.12571
60770,154,0.12410
60780,155,0.12491
60790,154,0.12410
60800,159,0.12813
60810,151,0.12168
60820,159,0.12813
60830,156,0.12571
60840,155,0.12491
60850,153,0.12330
60860,159,0.12813
60870,158,0.12733
60880,160,0.12894
60890,157,0.12652
60900,153,0.12330
60910,156,0.12571
60920,153,0.12330
60930,158,0.12733
60940,155,0.12491
60950,151,0.12168
60960,157,0.12652
60970,154,0.12410
60980,156,0.12571
60990,154,0.12410
61000,160,0.12894
61010,152,0.12249
61020,153,0.12330
61030,154,0.12410
61040,154,0.12410
61050,155,0.12491
61060,157,0.12652
61070,154,0.12410
61080,160,0.12894
61090,153,0.12330
61100,153,0.12330
61110,154,0.12410
61120,153,0.12330
61130,156,0.12571
61140,157,0.12652
61150,156,0.12571
61160,155,0.12491
61170,151,0.12168
