42100,297,0.23934
42110,297,0.23934
42120,304,0.24498
42130,302,0.24337
42140,304,0.24498
42150,299,0.24095
42160,303,0.24418
42170,295,0.23773
42180,304,0.24498
42190,304,0.24498
42200,301,0.24256
42210,303,0.24418
42220,295,0.23773
42230,298,0.24015
42240,302,0.24337
42250,304,0.24498
42260,304,0.24498
42270,300,0.24176
42280,301,0.24256
42290,299,0.24095
42300,305,0.24579
42310,300,0.24176
42320,304,0.24498
42330,304,0.24498
42340,304,0.24498
42350,298,0.24015
42360,304,0.24498
42370,299,0.24095
42380,301,0.24256
42390,302,0.24337
42400,301,0.24256
42410,297,0.23934
42420,304,0.24498
42430,300,0.24176
42440,299,0.24095
42450,300,0.24176
42460,299,0.24095
42470,297,0.23934
42480,304,0.24498
42490,304,0.24498
42500,299,0.24095
42510,302,0.24337
42520,304,0.24498
42530,301,0.24256
42540,302,0.24337
42550,305,0.24579
42560,301,0.24256
42570,298,0.24015
42580,302,0.24337
42590,304,0.24498
42600,304,0.24498
42610,299,0.24095
42620,303,0.24418
42630,299,0.24095
42640,304,0.24498
42650,302,0.24337
42660,299,0.24095
42670,298,0.24015
42680,301,0.24256
42690,300,0.24176
42700,304,0.24498
42710,299,0.24095
42720,303,0.24418
42730,303,0.24418
42740,304,0.24498
42750,297,0.23934
42760,303,0.24418
42770,302,0.24337
42780,300,0.24176
42790,300,0.24176
42800,299,0.24095
42810,301,0.24256
42820,297,0.23934
42830,303,0.24418
42840,304,0.24498
42850,301,0.24256
42860,298,0.24015
42870,300,0.24176
42880,298,0.24015
42890,299,0.24095
42900,304,0.24498
42910,299,0.24095
42920,297,0.23934
42930,300,0.24176
42940,299,0.24095
42950,300,0.24176
42960,302,0.24337
42970,301,0.24256
42980,299,0.24095
42990,295,0.23773
43000,298,0.24015
43010,295,0.23773
43020,304,0.24498
43030,301,0.24256
43040,299,0.24095
43050,304,0.24498
43060,301,0.24256
43070,302,0.24337
43080,301,0.24256
43090,295,0.23773
43100,304,0.24498
43110,304,0.24498
43120,302,0.24337
43130,297,0.23934
43140,298,0.24015
43150,302,0.24337
43160,303,0.24418
43170,302,0.24337
43180,299,0.24095
43190,299,0.24095
43200,294,0.23692
43210,295,0.23773
43220,299,0.24095
43230,304,0.24498
43240,304,0.24498
43250,300,0.24176
43260,300,0.24176
43270,298,0.24015
43280,301,0.24256
43290,304,0.24498
43300,302,0.24337
43310,299,0.24095
43320,304,0.24498
43330,302,0.24337
43340,299,0.24095
43350,301,0.24256
43360,299,0.24095
43370,304,0.24498
43380,304,0.24498
43390,305,0.24579
43400,304,0.24498
43410,296,0.23853
43420,299,0.24095
43430,296,0.23853
43440,298,0.24015
43450,302,0.24337
43460,303,0.24418
43470,298,0.24015
43480,304,0.24498
43490,302,0.24337
43500,299,0.24095
43510,300,0.24176
43520,302,0.24337
43530,304,0.24498
43540,303,0.24418
43550,304,0.24498
43560,304,0.24498
43570,299,0.24095
43580,300,0.24176
43590,299,0.24095
43600,298,0.24015
43610,304,0.24498
43620,302,0.24337
43630,301,0.24256
43640,299,0.24095
43650,295,0.23773
43660,299,0.24095
43670,304,0.24498
43680,304,0.24498
43690,302,0.24337
43700,299,0.24095
43710,301,0.24256
43720,302,0.24337
43730,304,0.24498
43740,303,0.24418
43750,303,0.24418
43760,298,0.24015
43770,304,0.24498
43780,302,0.24337
43790,297,0.23934
43800,302,0.24337
43810,297,0.23934
43820,295,0.23773
43830,304,0.24498
43840,304,0.24498
43850,298,0.24015
43860,299,0.24095
43870,301,0.24256
43880,303,0.24418
43890,298,0.24015
43900,298,0.24015
43910,304,0.24498
43920,302,0.24337
43930,304,0.24498
43940,302,0.24337
43950,298,0.24015
43960,299,0.24095
43970,302,0.24337
43980,299,0.24095
43990,296,0.23853
44000,302,0.24337
44010,301,0.24256
44020,301,0.24256
44030,303,0.24418
44040,297,0.23934
44050,304,0.24498
44060,303,0.24418
44070,298,0.24015
44080,297,0.23934
44090,302,0.24337
44100,304,0.24498
44110,304,0.24498
44120,299,0.24095
44130,304,0.24498
44140,301,0.24256
44150,301,0.24256
44160,304,0.24498
44170,300,0.24176
44180,304,0.24498
44190,301,0.24256
44200,303,0.24418
44210,302,0.24337
44220,301,0.24256
44230,303,0.24418
44240,303,0.24418
44250,300,0.24176
44260,303,0.24418
44270,299,0.24095
44280,296,0.23853
44290,299,0.24095
44300,298,0.24015
44310,298,0.24015
44320,299,0.24095
44330,300,0.24176
44340,297,0.23934
44350,302,0.24337
44360,298,0.24015
44370,299,0.24095
44380,301,0.24256
44390,300,0.24176
44400,305,0.24579
44410,295,0.23773
44420,304,0.24498
44430,303,0.24418
44440,304,0.24498
44450,295,0.23773
44460,302,0.24337
44470,294,0.23692
44480,299,0.24095
44490,303,0.24418
44500,302,0.24337
44510,298,0.24015
44520,295,0.23773
44530,302,0.24337
44540,304,0.24498
44550,303,0.24418
44560,304,0.24498
44570,297,0.23934
44580,299,0.24095
44590,303,0.24418
44600,302,0.24337
44610,298,0.24015
44620,297,0.23934
44630,301,0.24256
44640,298,0.24015
44650,302,0.24337
44660,303,0.24418
44670,301,0.24256
44680,299,0.24095
44690,299,0.24095
44700,297,0.23934
44710,302,0.24337
44720,295,0.23773
44730,301,0.24256
44740,302,0.24337
44750,301,0.24256
44760,301,0.24256
44770,303,0.24418
44780,297,0.23934
44790,304,0.24498
44800,302,0.24337
44810,300,0.24176
44820,299,0.24095
44830,300,0.24176
44840,304,0.24498
44850,299,0.24095
44860,302,0.24337
44870,302,0.24337
44880,297,0.23934
44890,299,0.24095
44900,301,0.24256
44910,298,0.24015
44920,298,0.24015
44930,303,0.24418
44940,299,0.24095
44950,303,0.24418
44960,303,0.24418
44970,301,0.24256
44980,301,0.24256
44990,302,0.24337
45000,307,0.24740
45010,301,0.24256
45020,303,0.24418
45030,307,0.24740
45040,301,0.24256
45050,301,0.24256
45060,304,0.24498
45070,301,0.24256
45080,303,0.24418
45090,300,0.24176
45100,301,0.24256
45110,302,0.24337
45120,304,0.24498
45130,295,0.23773
45140,302,0.24337
45150,304,0.24498
45160,298,0.24015
45170,299,0.24095
45180,302,0.24337
45190,301,0.24256
45200,297,0.23934
45210,299,0.24095
45220,299,0.24095
45230,303,0.24418
45240,300,0.24176
45250,299,0.24095
45260,297,0.23934
45270,304,0.24498
45280,298,0.24015
45290,302,0.24337
45300,297,0.23934
45310,303,0.24418
45320,304,0.24498
45330,300,0.24176
45340,300,0.24176
45350,297,0.23934
45360,304,0.24498
45370,297,0.23934
45380,301,0.24256
45390,295,0.23773
45400,298,0.24015
45410,298,0.24015
45420,304,0.24498
45430,304,0.24498
45440,297,0.23934
45450,298,0.24015
45460,295,0.23773
45470,299,0.24095
45480,304,0.24498
45490,297,0.23934
45500,301,0.24256
45510,301,0.24256
45520,307,0.24740
45530,301,0.24256
45540,299,0.24095
45550,301,0.24256
45560,298,0.24015
45570,302,0.24337
45580,295,0.23773
45590,301,0.24256
45600,298,0.24015
45610,299,0.24095
45620,300,0.24176
45630,299,0.24095
45640,298,0.24015
45650,302,0.24337
45660,302,0.24337
45670,298,0.24015
45680,298,0.24015
45690,303,0.24418
45700,295,0.23773
45710,304,0.24498
45720,304,0.24498
45730,299,0.24095
45740,303,0.24418
45750,295,0.23773
45760,299,0.24095
45770,304,0.24498
45780,297,0.23934
45790,298,0.24015
45800,299,0.24095
45810,293,0.23612
45820,299,0.24095
45830,304,0.24498
45840,304,0.24498
45850,304,0.24498
45860,299,0.24095
45870,297,0.23934
45880,304,0.24498
45890,295,0.23773
45900,294,0.23692
45910,302,0.24337
45920,300,0.24176
45930,298,0.24015
45940,299,0.24095
45950,299,0.24095
45960,298,0.24015
45970,297,0.23934
45980,303,0.24418
45990,299,0.24095
46000,304,0.24498
46010,304,0.24498
46020,297,0.23934
46030,297,0.23934
46040,299,0.24095
46050,304,0.24498
46060,302,0.24337
46070,304,0.24498
46080,297,0.23934
46090,299,0.24095
46100,301,0.24256
46110,295,0.23773
46120,298,0.24015
46130,304,0.24498
46140,303,0.24418
46150,303,0.24418
46160,301,0.24256
46170,297,0.23934
46180,302,0.24337
46190,298,0.24015
46200,294,0.23692
46210,299,0.24095
46220,303,0.24418
46230,299,0.24095
46240,301,0.24256
46250,301,0.24256
46260,303,0.24418
46270,303,0.24418
46280,303,0.24418
46290,302,0.24337
46300,303,0.24418
46310,298,0.24015
46320,298,0.24015
46330,302,0.24337
46340,300,0.24176
46350,299,0.24095
46360,296,0.23853
46370,301,0.24256
46380,303,0.24418
46390,297,0.23934
46400,299,0.24095
46410,302,0.24337
46420,300,0.24176
46430,298,0.24015
46440,295,0.23773
46450,302,0.24337
46460,298,0.24015
46470,295,0.23773
46480,295,0.23773
46490,298,0.24015
46500,304,0.24498
46510,300,0.24176
46520,301,0.24256
46530,294,0.23692
46540,301,0.24256
46550,301,0.24256
46560,304,0.24498
46570,301,0.24256
46580,302,0.24337
46590,303,0.24418
46600,298,0.24015
46610,294,0.23692
46620,299,0.24095
46630,295,0.23773
46640,304,0.24498
46650,298,0.24015
46660,302,0.24337
46670,298,0.24015
46680,302,0.24337
46690,297,0.23934
46700,299,0.24095
46710,297,0.23934
46720,302,0.24337
46730,304,0.24498
46740,301,0.24256
46750,304,0.24498
46760,302,0.24337
46770,298,0.24015
46780,298,0.24015
46790,294,0.23692
46800,303,0.24418
46810,299,0.24095
46820,304,0.24498
46830,298,0.24015
46840,297,0.23934
46850,301,0.24256
46860,302,0.24337
46870,297,0.23934
46880,302,0.24337
46890,304,0.24498
46900,304,0.24498
46910,301,0.24256
46920,301,0.24256
46930,301,0.24256
46940,304,0.24498
46950,300,0.24176
46960,299,0.24095
46970,295,0.23773
46980,302,0.24337
46990,298,0.24015
47000,302,0.24337
47010,297,0.23934
47020,299,0.24095
47030,298,0.24015
47040,299,0.24095
47050,300,0.24176
47060,304,0.24498
47070,303,0.24418
47080,301,0.24256
47090,298,0.24015
47100,301,0.24256
47110,294,0.23692
47120,302,0.24337
47130,304,0.24498
47140,300,0.24176
47150,302,0.24337
47160,304,0.24498
47170,302,0.24337
47180,300,0.24176
47190,298,0.24015
47200,297,0.23934
47210,299,0.24095
47220,299,0.24095
47230,296,0.23853
47240,301,0.24256
47250,297,0.23934
47260,299,0.24095
47270,301,0.24256
47280,299,0.24095
47290,294,0.23692
47300,294,0.23692
47310,299,0.24095
47320,301,0.24256
47330,303,0.24418
47340,302,0.24337
47350,299,0.24095
47360,302,0.24337
47370,302,0.24337
47380,302,0.24337
47390,304,0.24498
47400,301,0.24256
47410,293,0.23612
47420,304,0.24498
47430,294,0.23692
47440,301,0.24256
47450,302,0.24337
47460,301,0.24256
47470,303,0.24418
47480,303,0.24418
47490,299,0.24095
47500,300,0.24176
47510,301,0.24256
47520,301,0.24256
47530,294,0.23692
47540,299,0.24095
47550,302,0.24337
47560,303,0.24418
47570,299,0.24095
47580,301,0.24256
47590,303,0.24418
47600,300,0.24176
47610,303,0.24418
47620,302,0.24337
47630,300,0.24176
47640,304,0.24498
47650,299,0.24095
47660,304,0.24498
47670,298,0.24015
47680,304,0.24498
47690,298,0.24015
47700,299,0.24095
47710,301,0.24256
47720,301,0.24256
47730,300,0.24176
47740,301,0.24256
47750,299,0.24095
47760,303,0.24418
47770,300,0.24176
47780,303,0.24418
47790,295,0.23773
47800,299,0.24095
47810,299,0.24095
47820,304,0.24498
47830,303,0.24418
47840,298,0.24015
47850,298,0.24015
47860,304,0.24498
47870,301,0.24256
47880,302,0.24337
47890,299,0.24095
47900,298,0.24015
47910,297,0.23934
47920,303,0.24418
47930,297,0.23934
47940,303,0.24418
47950,301,0.24256
47960,302,0.24337
47970,294,0.23692
47980,301,0.24256
47990,299,0.24095
48000,302,0.24337
48010,295,0.23773
48020,300,0.24176
48030,297,0.23934
48040,301,0.24256
48050,299,0.24095
48060,303,0.24418
48070,302,0.24337
48080,299,0.24095
48090,295,0.23773
48100,302,0.24337
48110,295,0.23773
48120,302,0.24337
48130,298,0.24015
48140,302,0.24337
48150,301,0.24256
48160,300,0.24176
48170,304,0.24498
48180,304,0.24498
48190,298,0.24015
48200,303,0.24418
48210,302,0.24337
48220,302,0.24337
48230,304,0.24498
48240,301,0.24256
48250,298,0.24015
48260,302,0.24337
48270,300,0.24176
48280,303,0.24418
48290,297,0.23934
48300,300,0.24176
48310,300,0.24176
48320,303,0.24418
48330,299,0.24095
48340,300,0.24176
48350,300,0.24176
48360,301,0.24256
48370,299,0.24095
48380,302,0.24337
48390,302,0.24337
48400,304,0.24498
48410,299,0.24095
48420,299,0.24095
48430,299,0.24095
48440,304,0.24498
48450,299,0.24095
48460,299,0.24095
48470,298,0.24015
48480,299,0.24095
48490,297,0.23934
48500,301,0.24256
48510,302,0.24337
48520,299,0.24095
48530,302,0.24337
48540,301,0.24256
48550,301,0.24256
48560,301,0.24256
48570,304,0.24498
48580,300,0.24176
48590,298,0.24015
48600,299,0.24095
48610,298,0.24015
48620,304,0.24498
48630,301,0.24256
48640,303,0.24418
48650,297,0.23934
48660,300,0.24176
48670,302,0.24337
48680,300,0.24176
48690,298,0.24015
48700,299,0.24095
48710,301,0.24256
48720,300,0.24176
48730,300,0.24176
48740,304,0.24498
48750,297,0.23934
48760,301,0.24256
48770,300,0.24176
48780,299,0.24095
48790,302,0.24337
48800,303,0.24418
48810,297,0.23934
48820,299,0.24095
48830,302,0.24337
48840,299,0.24095
48850,295,0.23773
48860,301,0.24256
48870,300,0.24176
48880,299,0.24095
48890,301,0.24256
48900,304,0.24498
48910,304,0.24498
48920,301,0.24256
48930,302,0.24337
48940,301,0.24256
48950,299,0.24095
48960,298,0.24015
48970,297,0.23934
48980,302,0.24337
48990,300,0.24176
49000,304,0.24498
49010,302,0.24337
49020,301,0.24256
49030,298,0.24015
49040,299,0.24095
49050,298,0.24015
49060,304,0.24498
49070,299,0.24095
49080,302,0.24337
49090,302,0.24337
49100,300,0.24176
49110,294,0.23692
49120,302,0.24337
49130,300,0.24176
49140,300,0.24176
49150,301,0.24256
49160,302,0.24337
49170,300,0.24176
49180,300,0.24176
49190,302,0.24337
49200,302,0.24337
49210,302,0.24337
49220,302,0.24337
49230,302,0.24337
49240,303,0.24418
49250,300,0.24176
49260,297,0.23934
49270,299,0.24095
49280,303,0.24418
49290,300,0.24176
49300,299,0.24095
49310,301,0.24256
49320,304,0.24498
49330,301,0.24256
49340,300,0.24176
49350,302,0.24337
49360,301,0.24256
49370,303,0.24418
49380,299,0.24095
49390,298,0.24015
49400,299,0.24095
49410,299,0.24095
49420,301,0.24256
49430,299,0.24095
49440,299,0.24095
49450,299,0.24095
49460,301,0.24256
49470,301,0.24256
49480,301,0.24256
49490,294,0.23692
49500,300,0.24176
49510,300,0.24176
49520,298,0.24015
49530,299,0.24095
49540,301,0.24256
49550,297,0.23934
49560,304,0.24498
49570,299,0.24095
49580,300,0.24176
49590,298,0.24015
49600,303,0.24418
49610,304,0.24498
49620,302,0.24337
49630,295,0.23773
49640,298,0.24015
49650,297,0.23934
49660,300,0.24176
49670,302,0.24337
49680,299,0.24095
49690,298,0.24015
49700,300,0.24176
49710,302,0.24337
49720,302,0.24337
49730,297,0.23934
49740,301,0.24256
49750,299,0.24095
49760,302,0.24337
49770,302,0.24337
49780,301,0.24256
49790,301,0.24256
49800,299,0.24095
49810,298,0.24015
49820,299,0.24095
49830,299,0.24095
49840,299,0.24095
49850,294,0.23692
49860,301,0.24256
49870,302,0.24337
49880,299,0.24095
49890,299,0.24095
49900,303,0.24418
49910,299,0.24095
49920,304,0.24498
49930,303,0.24418
49940,302,0.24337
49950,299,0.24095
49960,302,0.24337
49970,298,0.24015
49980,299,0.24095
49990,298,0.24015
50000,299,0.24095
50010,301,0.24256
50020,297,0.23934
50030,302,0.24337
50040,300,0.24176
50050,301,0.24256
50060,299,0.24095
50070,298,0.24015
50080,302,0.24337
50090,298,0.24015
50100,301,0.24256
50110,304,0.24498
50120,303,0.24418
50130,302,0.24337
50140,297,0.23934
50150,298,0.24015
50160,302,0.24337
50170,301,0.24256
50180,299,0.24095
50190,297,0.23934
50200,303,0.24418
50210,299,0.24095
50220,304,0.24498
50230,302,0.24337
50240,297,0.23934
50250,301,0.24256
50260,298,0.24015
50270,299,0.24095
50280,304,0.24498
50290,298,0.24015
50300,299,0.24095
50310,299,0.24095
50320,300,0.24176
50330,303,0.24418
50340,304,0.24498
50350,303,0.24418
50360,301,0.24256
50370,298,0.24015
50380,299,0.24095
50390,299,0.24095
50400,301,0.24256
50410,297,0.23934
50420,302,0.24337
50430,299,0.24095
50440,298,0.24015
50450,299,0.24095
50460,302,0.24337
50470,302,0.24337
50480,299,0.24095
50490,303,0.24418
50500,302,0.24337
50510,304,0.24498
50520,304,0.24498
50530,301,0.24256
50540,304,0.24498
50550,299,0.24095
50560,298,0.24015
50570,298,0.24015
50580,302,0.24337
50590,301,0.24256
50600,302,0.24337
50610,299,0.24095
50620,304,0.24498
50630,301,0.24256
50640,297,0.23934
50650,300,0.24176
50660,304,0.24498
50670,298,0.24015
50680,297,0.23934
50690,299,0.24095
50700,298,0.24015
50710,302,0.24337
50720,301,0.24256
50730,297,0.23934
50740,301,0.24256
50750,298,0.24015
50760,301,0.24256
50770,299,0.24095
50780,297,0.23934
50790,301,0.24256
50800,295,0.23773
50810,300,0.24176
50820,303,0.24418
50830,303,0.24418
50840,304,0.24498
50850,299,0.24095
50860,303,0.24418
50870,299,0.24095
50880,298,0.24015
50890,294,0.23692
50900,302,0.24337
50910,304,0.24498
50920,302,0.24337
50930,300,0.24176
50940,300,0.24176
50950,298,0.24015
50960,301,0.24256
50970,297,0.23934
50980,300,0.24176
50990,298,0.24015
51000,304,0.24498
51010,300,0.24176
51020,294,0.23692
51030,291,0.23451
51040,300,0.24176
51050,297,0.23934
51060,302,0.24337
51070,294,0.23692
51080,300,0.24176
51090,294,0.23692
51100,304,0.24498
51110,297,0.23934
51120,293,0.23612
51130,304,0.24498
51140,304,0.24498
51150,293,0.23612
51160,303,0.24418
51170,297,0.23934
51180,298,0.24015
51190,297,0.23934
51200,302,0.24337
51210,299,0.24095
51220,297,0.23934
51230,298,0.24015
51240,302,0.24337
51250,295,0.23773
51260,299,0.24095
51270,301,0.24256
51280,299,0.24095
51290,303,0.24418
51300,302,0.24337
51310,299,0.24095
51320,301,0.24256
51330,293,0.23612
51340,304,0.24498
51350,298,0.24015
51360,295,0.23773
51370,293,0.23612
51380,301,0.24256
51390,299,0.24095
51400,299,0.24095
51410,305,0.24579
51420,304,0.24498
51430,294,0.23692
51440,303,0.24418
51450,303,0.24418
51460,303,0.24418
51470,298,0.24015
51480,301,0.24256
51490,293,0.23612
51500,296,0.23853
51510,298,0.24015
51520,303,0.24418
51530,297,0.23934
51540,298,0.24015
51550,293,0.23612
51560,297,0.23934
51570,300,0.24176
51580,301,0.24256
51590,294,0.23692
51600,304,0.24498
51610,299,0.24095
51620,302,0.24337
51630,298,0.24015
51640,295,0.23773
51650,297,0.23934
51660,303,0.24418
51670,299,0.24095
51680,299,0.24095
51690,299,0.24095
51700,304,0.24498
51710,302,0.24337
51720,298,0.24015
51730,293,0.23612
51740,299,0.24095
51750,301,0.24256
51760,297,0.23934
51770,295,0.23773
51780,302,0.24337
51790,294,0.23692
51800,301,0.24256
51810,304,0.24498
51820,299,0.24095
51830,294,0.23692
51840,298,0.24015
51850,293,0.23612
51860,303,0.24418
51870,294,0.23692
51880,297,0.23934
51890,303,0.24418
51900,301,0.24256
51910,304,0.24498
51920,297,0.23934
51930,295,0.23773
51940,298,0.24015
51950,297,0.23934
51960,304,0.24498
51970,295,0.23773
51980,305,0.24579
51990,291,0.23451
52000,304,0.24498
52010,291,0.23451
52020,300,0.24176
52030,297,0.23934
52040,295,0.23773
52050,301,0.24256
52060,304,0.24498
52070,300,0.24176
52080,295,0.23773
52090,299,0.24095
52100,299,0.24095
52110,295,0.23773
52120,301,0.24256
52130,295,0.23773
52140,304,0.24498
52150,299,0.24095
52160,304,0.24498
52170,304,0.24498
52180,299,0.24095
52190,302,0.24337
52200,298,0.24015
52210,294,0.23692
52220,298,0.24015
52230,297,0.23934
52240,303,0.24418
52250,300,0.24176
52260,304,0.24498
52270,294,0.23692
52280,301,0.24256
52290,294,0.23692
52300,304,0.24498
52310,301,0.24256
52320,304,0.24498
52330,300,0.24176
52340,304,0.24498
52350,292,0.23531
52360,297,0.23934
52370,296,0.23853
52380,304,0.24498
52390,304,0.24498
52400,302,0.24337
52410,297,0.23934
52420,303,0.24418
52430,292,0.23531
52440,297,0.23934
52450,298,0.24015
52460,302,0.24337
52470,301,0.24256
52480,299,0.24095
52490,291,0.23451
52500,301,0.24256
52510,306,0.24659
52520,304,0.24498
52530,293,0.23612
52540,297,0.23934
52550,298,0.24015
52560,298,0.24015
52570,292,0.23531
52580,293,0.23612
52590,293,0.23612
52600,301,0.24256
52610,294,0.23692
52620,298,0.24015
52630,299,0.24095
52640,299,0.24095
52650,299,0.24095
52660,295,0.23773
52670,303,0.24418
52680,295,0.23773
52690,297,0.23934
52700,304,0.24498
52710,295,0.23773
52720,301,0.24256
52730,303,0.24418
52740,299,0.24095
52750,301,0.24256
52760,301,0.24256
52770,302,0.24337
52780,302,0.24337
52790,302,0.24337
52800,298,0.24015
52810,297,0.23934
52820,301,0.24256
52830,304,0.24498
52840,299,0.24095
52850,301,0.24256
52860,303,0.24418
52870,299,0.24095
52880,299,0.24095
52890,297,0.23934
52900,304,0.24498
52910,303,0.24418
52920,296,0.23853
52930,302,0.24337
52940,299,0.24095
52950,301,0.24256
52960,299,0.24095
52970,299,0.24095
52980,299,0.24095
52990,293,0.23612
53000,304,0.24498
53010,295,0.23773
53020,301,0.24256
53030,297,0.23934
53040,299,0.24095
53050,300,0.24176
53060,302,0.24337
53070,303,0.24418
53080,299,0.24095
53090,294,0.23692
53100,302,0.24337
53110,303,0.24418
53120,302,0.24337
53130,298,0.24015
53140,297,0.23934
53150,295,0.23773
53160,302,0.24337
53170,299,0.24095
53180,299,0.24095
53190,295,0.23773
53200,306,0.24659
53210,301,0.24256
53220,298,0.24015
53230,298,0.24015
53240,299,0.24095
53250,303,0.24418
53260,304,0.24498
53270,297,0.23934
53280,301,0.24256
53290,294,0.23692
53300,301,0.24256
53310,291,0.23451
53320,297,0.23934
53330,301,0.24256
53340,304,0.24498
53350,298,0.24015
53360,301,0.24256
53370,299,0.24095
53380,298,0.24015
53390,295,0.23773
53400,304,0.24498
53410,293,0.23612
53420,301,0.24256
53430,303,0.24418
53440,304,0.24498
53450,291,0.23451
53460,303,0.24418
53470,295,0.23773
53480,299,0.24095
53490,303,0.24418
53500,303,0.24418
53510,294,0.23692
53520,303,0.24418
53530,301,0.24256
53540,303,0.24418
53550,293,0.23612
53560,302,0.24337
53570,295,0.23773
53580,301,0.24256
53590,294,0.23692
53600,302,0.24337
53610,303,0.24418
53620,299,0.24095
53630,297,0.23934
53640,299,0.24095
53650,294,0.23692
53660,299,0.24095
53670,298,0.24015
53680,298,0.24015
53690,301,0.24256
53700,303,0.24418
53710,303,0.24418
53720,304,0.24498
53730,301,0.24256
53740,300,0.24176
53750,303,0.24418
53760,301,0.24256
53770,297,0.23934
53780,303,0.24418
53790,297,0.23934
53800,299,0.24095
53810,304,0.24498
53820,304,0.24498
53830,294,0.23692
53840,297,0.23934
53850,299,0.24095
53860,304,0.24498
53870,298,0.24015
53880,304,0.24498
53890,301,0.24256
53900,304,0.24498
53910,295,0.23773
53920,303,0.24418
53930,298,0.24015
53940,304,0.24498
53950,299,0.24095
53960,303,0.24418
53970,295,0.23773
53980,300,0.24176
53990,304,0.24498
54000,300,0.24176
54010,291,0.23451
54020,299,0.24095
54030,293,0.23612
54040,302,0.24337
54050,301,0.24256
54060,301,0.24256
54070,295,0.23773
54080,299,0.24095
54090,295,0.23773
54100,304,0.24498
54110,300,0.24176
54120,297,0.23934
54130,298,0.24015
54140,302,0.24337
54150,302,0.24337
54160,297,0.23934
54170,299,0.24095
54180,302,0.24337
54190,302,0.24337
54200,301,0.24256
54210,303,0.24418
54220,304,0.24498
54230,296,0.23853
54240,300,0.24176
54250,295,0.23773
54260,298,0.24015
54270,299,0.24095
54280,299,0.24095
54290,294,0.23692
54300,298,0.24015
54310,300,0.24176
54320,298,0.24015
54330,293,0.23612
54340,304,0.24498
54350,301,0.24256
54360,299,0.24095
54370,299,0.24095
54380,302,0.24337
54390,297,0.23934
54400,304,0.24498
54410,301,0.24256
54420,295,0.23773
54430,299,0.24095
54440,295,0.23773
54450,304,0.24498
54460,304,0.24498
54470,293,0.23612
54480,295,0.23773
54490,302,0.24337
54500,302,0.24337
54510,295,0.23773
54520,304,0.24498
54530,295,0.23773
54540,299,0.24095
54550,299,0.24095
54560,297,0.23934
54570,297,0.23934
54580,302,0.24337
54590,293,0.23612
54600,304,0.24498
54610,292,0.23531
54620,304,0.24498
54630,298,0.24015
54640,298,0.24015
54650,297,0.23934
54660,301,0.24256
54670,297,0.23934
54680,304,0.24498
54690,301,0.24256
54700,299,0.24095
54710,299,0.24095
54720,304,0.24498
54730,295,0.23773
54740,295,0.23773
54750,299,0.24095
54760,301,0.24256
54770,298,0.24015
54780,298,0.24015
54790,298,0.24015
54800,300,0.24176
54810,302,0.24337
54820,302,0.24337
54830,304,0.24498
54840,303,0.24418
54850,298,0.24015
54860,302,0.24337
54870,304,0.24498
54880,297,0.23934
54890,304,0.24498
54900,298,0.24015
54910,297,0.23934
54920,300,0.24176
54930,302,0.24337
54940,304,0.24498
54950,300,0.24176
54960,303,0.24418
54970,295,0.23773
54980,303,0.24418
54990,301,0.24256
55000,304,0.24498
55010,297,0.23934
55020,301,0.24256
55030,304,0.24498
55040,300,0.24176
55050,304,0.24498
55060,299,0.24095
55070,303,0.24418
55080,301,0.24256
55090,299,0.24095
55100,298,0.24015
55110,297,0.23934
55120,297,0.23934
55130,300,0.24176
55140,300,0.24176
55150,295,0.23773
55160,297,0.23934
55170,299,0.24095
55180,298,0.24015
55190,294,0.23692
55200,302,0.24337
55210,295,0.23773
55220,297,0.23934
55230,298,0.24015
55240,299,0.24095
55250,301,0.24256
55260,303,0.24418
55270,302,0.24337
55280,300,0.24176
55290,300,0.24176
55300,303,0.24418
55310,296,0.23853
55320,299,0.24095
55330,299,0.24095
55340,297,0.23934
55350,297,0.23934
55360,304,0.24498
55370,294,0.23692
55380,295,0.23773
55390,301,0.24256
55400,297,0.23934
55410,291,0.23451
55420,294,0.23692
55430,295,0.23773
55440,304,0.24498
55450,299,0.24095
55460,299,0.24095
55470,295,0.23773
55480,298,0.24015
55490,299,0.24095
55500,304,0.24498
55510,295,0.23773
55520,297,0.23934
55530,293,0.23612
55540,297,0.23934
55550,295,0.23773
55560,304,0.24498
55570,296,0.23853
55580,299,0.24095
55590,301,0.24256
55600,304,0.24498
55610,300,0.24176
55620,303,0.24418
55630,295,0.23773
55640,297,0.23934
55650,295,0.23773
55660,299,0.24095
55670,303,0.24418
55680,304,0.24498
55690,301,0.24256
55700,303,0.24418
55710,302,0.24337
55720,295,0.23773
55730,297,0.23934
55740,301,0.24256
55750,303,0.24418
55760,304,0.24498
55770,303,0.24418
55780,298,0.24015
55790,295,0.23773
55800,298,0.24015
55810,298,0.24015
55820,303,0.24418
55830,294,0.23692
55840,299,0.24095
55850,294,0.23692
55860,304,0.24498
55870,299,0.24095
55880,303,0.24418
55890,295,0.23773
55900,304,0.24498
55910,301,0.24256
55920,297,0.23934
55930,299,0.24095
55940,298,0.24015
55950,299,0.24095
55960,301,0.24256
55970,299,0.24095
55980,300,0.24176
55990,303,0.24418
56000,303,0.24418
56010,303,0.24418
56020,303,0.24418
56030,302,0.24337
56040,302,0.24337
56050,303,0.24418
56060,296,0.23853
56070,303,0.24418
56080,297,0.23934
56090,292,0.23531
