56100,7,0.00564
56110,10,0.00806
56120,10,0.00806
56130,9,0.00725
56140,9,0.00725
56150,10,0.00806
56160,7,0.00564
56170,9,0.00725
56180,9,0.00725
56190,9,0.00725
56200,9,0.00725
56210,12,0.00967
56220,10,0.00806
56230,9,0.00725
56240,9,0.00725
56250,12,0.00967
56260,12,0.00967
56270,10,0.00806
56280,11,0.00886
56290,10,0.00806
56300,10,0.00806
56310,5,0.00403
56320,10,0.00806
56330,10,0.00806
56340,10,0.00806
56350,10,0.00806
56360,10,0.00806
56370,11,0.00886
56380,10,0.00806
56390,11,0.00886
56400,9,0.00725
56410,11,0.00886
56420,9,0.00725
56430,11,0.00886
56440,10,0.00806
56450,9,0.00725
56460,10,0.00806
56470,9,0.00725
56480,10,0.00806
56490,11,0.00886
56500,11,0.00886
56510,11,0.00886
56520,11,0.00886
56530,10,0.00806
56540,10,0.00806
56550,11,0.00886
56560,10,0.00806
56570,9,0.00725
56580,9,0.00725
56590,9,0.00725
56600,10,0.00806
56610,7,0.00564
56620,10,0.00806
56630,10,0.00806
56640,11,0.00886
56650,9,0.00725
56660,10,0.00806
56670,9,0.00725
56680,11,0.00886
56690,12,0.00967
56700,9,0.00725
56710,11,0.00886
56720,9,0.00725
56730,11,0.00886
56740,10,0.00806
56750,9,0.00725
56760,9,0.00725
56770,11,0.00886
56780,13,0.01048
56790,11,0.00886
56800,11,0.00886
56810,9,0.00725
56820,7,0.00564
56830,11,0.00886
56840,10,0.00806
56850,9,0.00725
56860,10,0.00806
56870,9,0.00725
56880,11,0.00886
56890,9,0.00725
56900,10,0.00806
56910,9,0.00725
56920,7,0.00564
56930,10,0.00806
56940,11,0.00886
56950,12,0.00967
56960,5,0.00403
56970,10,0.00806
56980,11,0.00886
56990,10,0.00806
57000,9,0.00725
57010,12,0.00967
57020,11,0.00886
57030,9,0.00725
57040,10,0.00806
57050,10,0.00806
57060,10,0.00806
57070,11,0.00886
57080,7,0.00564
57090,9,0.00725
57100,9,0.00725
57110,12,0.00967
57120,11,0.00886
57130,12,0.00967
57140,10,0.00806
57150,10,0.00806
57160,10,0.00806
57170,9,0.00725
57180,9,0.00725
57190,11,0.00886
57200,10,0.00806
57210,11,0.00886
57220,11,0.00886
57230,10,0.00806
57240,10,0.00806
57250,11,0.00886
57260,11,0.00886
57270,10,0.00806
57280,9,0.00725
57290,10,0.00806
57300,10,0.00806
57310,10,0.00806
57320,11,0.00886
57330,12,0.00967
57340,9,0.00725
57350,11,0.00886
57360,9,0.00725
57370,9,0.00725
57380,9,0.00725
57390,10,0.00806
57400,10,0.00806
57410,9,0.00725
57420,9,0.00725
57430,9,0.00725
57440,10,0.00806
57450,7,0.00564
57460,7,0.00564
57470,10,0.00806
57480,9,0.00725
57490,10,0.00806
57500,10,0.00806
57510,11,0.00886
57520,11,0.00886
57530,10,0.00806
57540,10,0.00806
57550,7,0.00564
57560,9,0.00725
57570,9,0.00725
57580,10,0.00806
57590,11,0.00886
57600,10,0.00806
57610,10,0.00806
57620,9,0.00725
57630,12,0.00967
57640,10,0.00806
57650,10,0.00806
57660,11,0.00886
57670,11,0.00886
57680,12,0.00967
57690,12,0.00967
57700,10,0.00806
57710,10,0.00806
57720,11,0.00886
57730,9,0.00725
57740,13,0.01048
57750,11,0.00886
57760,10,0.00806
57770,10,0.00806
57780,11,0.00886
57790,10,0.00806
57800,11,0.00886
57810,9,0.00725
57820,10,0.00806
57830,11,0.00886
57840,9,0.00725
57850,9,0.00725
57860,10,0.00806
57870,11,0.00886
57880,11,0.00886
57890,11,0.00886
57900,9,0.00725
57910,11,0.00886
57920,10,0.00806
57930,9,0.00725
57940,10,0.00806
57950,12,0.00967
57960,10,0.00806
57970,11,0.00886
57980,10,0.00806
57990,10,0.00806
58000,11,0.00886
58010,10,0.00806
58020,10,0.00806
58030,10,0.00806
58040,9,0.00725
58050,7,0.00564
58060,9,0.00725
58070,9,0.00725
58080,10,0.00806
58090,10,0.00806
58100,10,0.00806
58110,8,0.00645
58120,10,0.00806
58130,11,0.00886
58140,11,0.00886
58150,10,0.00806
58160,9,0.00725
58170,9,0.00725
58180,10,0.00806
58190,9,0.00725
58200,10,0.00806
58210,9,0.00725
58220,11,0.00886
58230,11,0.00886
58240,10,0.00806
58250,10,0.00806
58260,10,0.00806
58270,11,0.00886
58280,11,0.00886
58290,10,0.00806
58300,11,0.00886
58310,9,0.00725
58320,10,0.00806
58330,9,0.00725
58340,10,0.00806
58350,11,0.00886
58360,7,0.00564
58370,10,0.00806
58380,10,0.00806
58390,10,0.00806
58400,7,0.00564
58410,10,0.00806
58420,9,0.00725
58430,10,0.00806
58440,11,0.00886
58450,10,0.00806
58460,10,0.00806
58470,9,0.00725
58480,9,0.00725
58490,12,0.00967
58500,11,0.00886
58510,10,0.00806
58520,10,0.00806
58530,10,0.00806
58540,9,0.00725
58550,7,0.00564
58560,10,0.00806
58570,10,0.00806
58580,9,0.00725
58590,10,0.00806
58600,9,0.00725
58610,11,0.00886
58620,10,0.00806
58630,9,0.00725
58640,8,0.00645
58650,11,0.00886
58660,9,0.00725
58670,11,0.00886
58680,11,0.00886
58690,10,0.00806
58700,9,0.00725
58710,10,0.00806
58720,10,0.00806
58730,9,0.00725
58740,10,0.00806
58750,10,0.00806
58760,10,0.00806
58770,11,0.00886
58780,10,0.00806
58790,9,0.00725
58800,7,0.00564
58810,10,0.00806
58820,10,0.00806
58830,10,0.00806
58840,10,0.00806
58850,11,0.00886
58860,9,0.00725
58870,9,0.00725
58880,11,0.00886
58890,10,0.00806
58900,10,0.00806
58910,11,0.00886
58920,9,0.00725
58930,7,0.00564
58940,11,0.00886
58950,11,0.00886
58960,9,0.00725
58970,10,0.00806
58980,9,0.00725
58990,9,0.00725
59000,11,0.00886
59010,11,0.00886
59020,11,0.00886
59030,12,0.00967
59040,10,0.00806
59050,9,0.00725
59060,10,0.00806
59070,8,0.00645
59080,11,0.00886
59090,10,0.00806
59100,9,0.00725
59110,10,0.00806
59120,7,0.00564
59130,8,0.00645
59140,10,0.00806
59150,10,0.00806
59160,7,0.00564
59170,11,0.00886
59180,9,0.00725
59190,7,0.00564
59200,10,0.00806
59210,12,0.00967
59220,10,0.00806
59230,10,0.00806
59240,10,0.00806
59250,10,0.00806
59260,9,0.00725
59270,9,0.00725
59280,9,0.00725
59290,10,0.00806
59300,7,0.00564
59310,6,0.00484
59320,10,0.00806
59330,10,0.00806
59340,7,0.00564
59350,10,0.00806
59360,11,0.00886
59370,7,0.00564
59380,10,0.00806
59390,7,0.00564
59400,10,0.00806
59410,12,0.00967
59420,7,0.00564
59430,8,0.00645
59440,11,0.00886
59450,12,0.00967
59460,9,0.00725
59470,9,0.00725
59480,10,0.00806
59490,9,0.00725
59500,10,0.00806
59510,9,0.00725
59520,10,0.00806
59530,10,0.00806
59540,10,0.00806
59550,9,0.00725
59560,9,0.00725
59570,9,0.00725
59580,10,0.00806
59590,10,0.00806
59600,10,0.00806
59610,9,0.00725
59620,9,0.00725
59630,11,0.00886
59640,10,0.00806
59650,6,0.00484
59660,9,0.00725
59670,11,0.00886
59680,9,0.00725
59690,11,0.00886
59700,7,0.00564
59710,10,0.00806
59720,11,0.00886
59730,7,0.00564
59740,11,0.00886
59750,9,0.00725
59760,10,0.00806
59770,7,0.00564
59780,10,0.00806
59790,10,0.00806
59800,10,0.00806
59810,11,0.00886
59820,9,0.00725
59830,8,0.00645
59840,9,0.00725
59850,9,0.00725
59860,9,0.00725
59870,10,0.00806
59880,5,0.00403
59890,8,0.00645
59900,10,0.00806
59910,10,0.00806
59920,10,0.00806
59930,10,0.00806
59940,9,0.00725
59950,8,0.00645
59960,10,0.00806
59970,10,0.00806
59980,9,0.00725
59990,10,0.00806
60000,9,0.00725
60010,8,0.00645
60020,10,0.00806
60030,11,0.00886
60040,11,0.00886
60050,8,0.00645
60060,9,0.00725
60070,7,0.00564
60080,7,0.00564
60090,11,0.00886
60100,10,0.00806
60110,9,0.00725
60120,10,0.00806
60130,9,0.00725
60140,11,0.00886
60150,10,0.00806
60160,10,0.00806
60170,10,0.00806
60180,10,0.00806
60190,9,0.00725
60200,11,0.00886
60210,8,0.00645
60220,12,0.00967
60230,10,0.00806
60240,10,0.00806
60250,9,0.00725
60260,9,0.00725
60270,9,0.00725
60280,7,0.00564
60290,10,0.00806
60300,10,0.00806
60310,9,0.00725
60320,10,0.00806
60330,11,0.00886
60340,10,0.00806
60350,10,0.00806
60360,7,0.00564
60370,10,0.00806
60380,9,0.00725
60390,8,0.00645
60400,8,0.00645
60410,7,0.00564
60420,9,0.00725
60430,10,0.00806
60440,10,0.00806
60450,12,0.00967
60460,10,0.00806
60470,10,0.00806
60480,9,0.00725
60490,8,0.00645
60500,10,0.00806
60510,9,0.00725
60520,10,0.00806
60530,11,0.00886
60540,10,0.00806
60550,8,0.00645
60560,10,0.00806
60570,9,0.00725
60580,11,0.00886
60590,11,0.00886
60600,9,0.00725
60610,9,0.00725
60620,9,0.00725
60630,7,0.00564
60640,8,0.00645
60650,9,0.00725
60660,11,0.00886
60670,9,0.00725
60680,9,0.00725
60690,10,0.00806
60700,9,0.00725
60710,7,0.00564
60720,7,0.00564
60730,10,0.00806
60740,7,0.00564
60750,10,0.00806
60760,10,0.00806
60770,6,0.00484
60780,9,0.00725
60790,9,0.00725
60800,8,0.00645
60810,7,0.00564
60820,9,0.00725
60830,7,0.00564
60840,10,0.00806
60850,9,0.00725
60860,9,0.00725
60870,10,0.00806
60880,9,0.00725
60890,6,0.00484
60900,9,0.00725
60910,9,0.00725
60920,9,0.00725
60930,9,0.00725
60940,10,0.00806
60950,10,0.00806
60960,9,0.00725
60970,10,0.00806
60980,9,0.00725
60990,11,0.00886
61000,10,0.00806
61010,10,0.00806
61020,10,0.00806
61030,9,0.00725
61040,10,0.00806
61050,7,0.00564
61060,10,0.00806
61070,10,0.00806
61080,10,0.00806
61090,8,0.00645
61100,10,0.00806
61110,10,0.00806
61120,7,0.00564
61130,9,0.00725
61140,10,0.00806
61150,10,0.00806
61160,9,0.00725
61170,9,0.00725
61180,7,0.00564
61190,9,0.00725
61200,9,0.00725
61210,10,0.00806
61220,10,0.00806
61230,10,0.00806
61240,10,0.00806
61250,9,0.00725
61260,9,0.00725
61270,11,0.00886
61280,9,0.00725
61290,9,0.00725
61300,9,0.00725
61310,11,0.00886
61320,9,0.00725
61330,10,0.00806
61340,9,0.00725
61350,10,0.00806
61360,9,0.00725
61370,9,0.00725
61380,8,0.00645
61390,9,0.00725
61400,11,0.00886
61410,9,0.00725
61420,10,0.00806
61430,9,0.00725
61440,8,0.00645
61450,8,0.00645
61460,10,0.00806
61470,9,0.00725
61480,9,0.00725
61490,11,0.00886
61500,8,0.00645
61510,9,0.00725
61520,9,0.00725
61530,10,0.00806
61540,9,0.00725
61550,9,0.00725
61560,11,0.00886
61570,10,0.00806
61580,8,0.00645
61590,10,0.00806
61600,9,0.00725
61610,8,0.00645
61620,7,0.00564
61630,7,0.00564
61640,9,0.00725
61650,11,0.00886
61660,10,0.00806
61670,11,0.00886
61680,11,0.00886
61690,10,0.00806
61700,10,0.00806
61710,10,0.00806
61720,9,0.00725
61730,9,0.00725
61740,9,0.00725
61750,10,0.00806
61760,7,0.00564
61770,7,0.00564
61780,10,0.00806
61790,7,0.00564
61800,10,0.00806
61810,10,0.00806
61820,10,0.00806
61830,11,0.00886
61840,6,0.00484
61850,7,0.00564
61860,7,0.00564
61870,10,0.00806
61880,10,0.00806
61890,10,0.00806
61900,9,0.00725
61910,9,0.00725
61920,10,0.00806
61930,11,0.00886
61940,10,0.00806
61950,9,0.00725
61960,9,0.00725
61970,9,0.00725
61980,10,0.00806
61990,10,0.00806
62000,11,0.00886
62010,9,0.00725
62020,7,0.00564
62030,9,0.00725
62040,8,0.00645
62050,9,0.00725
62060,10,0.00806
62070,10,0.00806
62080,10,0.00806
62090,7,0.00564
62100,10,0.00806
62110,10,0.00806
62120,10,0.00806
62130,10,0.00806
62140,10,0.00806
62150,7,0.00564
62160,9,0.00725
62170,10,0.00806
62180,10,0.00806
62190,11,0.00886
62200,9,0.00725
62210,9,0.00725
62220,10,0.00806
62230,8,0.00645
62240,7,0.00564
62250,9,0.00725
62260,10,0.00806
62270,11,0.00886
62280,9,0.00725
62290,10,0.00806
62300,9,0.00725
62310,10,0.00806
62320,9,0.00725
62330,10,0.00806
62340,10,0.00806
62350,7,0.00564
62360,10,0.00806
62370,8,0.00645
62380,10,0.00806
62390,11,0.00886
62400,10,0.00806
62410,9,0.00725
62420,9,0.00725
62430,10,0.00806
62440,9,0.00725
62450,9,0.00725
62460,10,0.00806
62470,9,0.00725
62480,9,0.00725
62490,9,0.00725
62500,9,0.00725
62510,10,0.00806
62520,7,0.00564
62530,7,0.00564
62540,7,0.00564
62550,9,0.00725
62560,9,0.00725
62570,7,0.00564
62580,10,0.00806
62590,9,0.00725
62600,9,0.00725
62610,9,0.00725
62620,11,0.00886
62630,10,0.00806
62640,10,0.00806
62650,9,0.00725
62660,11,0.00886
62670,7,0.00564
62680,10,0.00806
62690,11,0.00886
62700,9,0.00725
62710,7,0.00564
62720,10,0.00806
62730,9,0.00725
62740,10,0.00806
62750,10,0.00806
62760,9,0.00725
62770,10,0.00806
62780,10,0.00806
62790,9,0.00725
62800,10,0.00806
62810,10,0.00806
62820,7,0.00564
62830,9,0.00725
62840,9,0.00725
62850,7,0.00564
62860,8,0.00645
62870,12,0.00967
62880,12,0.00967
62890,9,0.00725
62900,8,0.00645
62910,11,0.00886
62920,5,0.00403
62930,9,0.00725
62940,9,0.00725
62950,13,0.01048
62960,5,0.00403
62970,10,0.00806
62980,10,0.00806
62990,10,0.00806
63000,5,0.00403
63010,14,0.01128
63020,7,0.00564
63030,11,0.00886
63040,11,0.00886
63050,10,0.00806
63060,3,0.00242
63070,9,0.00725
63080,14,0.01128
63090,5,0.00403
63100,4,0.00322
