50980,1495,1.20476
50990,1494,1.20396
51000,1497,1.20637
51010,1500,1.20879
51020,1495,1.20476
51030,1493,1.20315
51040,1493,1.20315
51050,1495,1.20476
51060,1498,1.20718
51070,1493,1.20315
51080,1493,1.20315
51090,1493,1.20315
51100,1495,1.20476
51110,1491,1.20154
51120,1494,1.20396
51130,1492,1.20234
51140,1493,1.20315
51150,1492,1.20234
51160,1494,1.20396
51170,1491,1.20154
51180,1491,1.20154
51190,1494,1.20396
51200,1497,1.20637
51210,1490,1.20073
51220,1491,1.20154
51230,1491,1.20154
51240,1493,1.20315
51250,1494,1.20396
51260,1497,1.20637
51270,1493,1.20315
51280,1491,1.20154
51290,1493,1.20315
51300,1499,1.20799
51310,1497,1.20637
51320,1495,1.20476
51330,1495,1.20476
51340,1494,1.20396
51350,1495,1.20476
51360,1497,1.20637
51370,1497,1.20637
51380,1497,1.20637
51390,1495,1.20476
51400,1497,1.20637
51410,1497,1.20637
51420,1497,1.20637
51430,1498,1.20718
51440,1498,1.20718
51450,1494,1.20396
51460,1493,1.20315
51470,1495,1.20476
51480,1495,1.20476
51490,1495,1.20476
51500,1494,1.20396
51510,1494,1.20396
51520,1491,1.20154
51530,1498,1.20718
51540,1493,1.20315
51550,1489,1.19993
51560,1488,1.19912
51570,1489,1.19993
51580,1493,1.20315
51590,1498,1.20718
51600,1494,1.20396
51610,1491,1.20154
51620,1495,1.20476
51630,1489,1.19993
51640,1494,1.20396
51650,1493,1.20315
51660,1494,1.20396
51670,1493,1.20315
51680,1494,1.20396
51690,1495,1.20476
51700,1495,1.20476
51710,1494,1.20396
51720,1495,1.20476
51730,1491,1.20154
51740,1493,1.20315
51750,1494,1.20396
51760,1494,1.20396
51770,1495,1.20476
51780,1493,1.20315
51790,1491,1.20154
51800,1493,1.20315
51810,1494,1.20396
51820,1491,1.20154
51830,1493,1.20315
51840,1492,1.20234
51850,1494,1.20396
51860,1495,1.20476
51870,1495,1.20476
51880,1498,1.20718
51890,1495,1.20476
51900,1497,1.20637
51910,1493,1.20315
51920,1493,1.20315
51930,1493,1.20315
51940,1493,1.20315
51950,1495,1.20476
51960,1495,1.20476
51970,1493,1.20315
51980,1497,1.20637
51990,1494,1.20396
52000,1493,1.20315
52010,1493,1.20315
52020,1492,1.20234
52030,1493,1.20315
52040,1494,1.20396
52050,1494,1.20396
52060,1494,1.20396
52070,1494,1.20396
52080,1494,1.20396
52090,1494,1.20396
52100,1494,1.20396
52110,1493,1.20315
52120,1491,1.20154
52130,1494,1.20396
52140,1490,1.20073
52150,1495,1.20476
52160,1492,1.20234
52170,1493,1.20315
52180,1495,1.20476
52190,1493,1.20315
52200,1491,1.20154
52210,1493,1.20315
52220,1491,1.20154
52230,1494,1.20396
52240,1491,1.20154
52250,1490,1.20073
52260,1489,1.19993
52270,1493,1.20315
52280,1497,1.20637
52290,1494,1.20396
52300,1494,1.20396
52310,1491,1.20154
52320,1494,1.20396
52330,1495,1.20476
52340,1493,1.20315
52350,1494,1.20396
52360,1493,1.20315
52370,1495,1.20476
52380,1495,1.20476
52390,1495,1.20476
52400,1491,1.20154
52410,1494,1.20396
52420,1493,1.20315
52430,1494,1.20396
52440,1495,1.20476
52450,1492,1.20234
52460,1492,1.20234
52470,1493,1.20315
52480,1494,1.20396
52490,1494,1.20396
52500,1493,1.20315
52510,1491,1.20154
52520,1494,1.20396
52530,1495,1.20476
52540,1494,1.20396
52550,1493,1.20315
52560,1493,1.20315
52570,1492,1.20234
52580,1494,1.20396
52590,1491,1.20154
52600,1498,1.20718
52610,1493,1.20315
52620,1491,1.20154
52630,1491,1.20154
52640,1493,1.20315
52650,1491,1.20154
52660,1491,1.20154
52670,1490,1.20073
52680,1491,1.20154
52690,1490,1.20073
52700,1495,1.20476
52710,1495,1.20476
52720,1492,1.20234
52730,1490,1.20073
52740,1491,1.20154
52750,1494,1.20396
52760,1490,1.20073
52770,1489,1.19993
52780,1491,1.20154
52790,1492,1.20234
52800,1495,1.20476
52810,1497,1.20637
52820,1493,1.20315
52830,1493,1.20315
52840,1493,1.20315
52850,1493,1.20315
52860,1494,1.20396
52870,1495,1.20476
52880,1494,1.20396
52890,1494,1.20396
52900,1491,1.20154
52910,1499,1.20799
52920,1495,1.20476
52930,1493,1.20315
52940,1492,1.20234
52950,1493,1.20315
52960,1492,1.20234
52970,1491,1.20154
52980,1495,1.20476
52990,1493,1.20315
53000,1494,1.20396
53010,1493,1.20315
53020,1494,1.20396
53030,1495,1.20476
53040,1491,1.20154
53050,1491,1.20154
53060,1489,1.19993
53070,1490,1.20073
53080,1490,1.20073
53090,1491,1.20154
53100,1488,1.19912
53110,1498,1.20718
53120,1494,1.20396
53130,1491,1.20154
53140,1494,1.20396
53150,1494,1.20396
53160,1493,1.20315
53170,1492,1.20234
53180,1491,1.20154
53190,1491,1.20154
53200,1492,1.20234
53210,1497,1.20637
53220,1494,1.20396
53230,1492,1.20234
53240,1493,1.20315
53250,1494,1.20396
53260,1494,1.20396
53270,1494,1.20396
53280,1492,1.20234
53290,1493,1.20315
53300,1491,1.20154
53310,1491,1.20154
53320,1490,1.20073
53330,1490,1.20073
53340,1494,1.20396
53350,1491,1.20154
53360,1493,1.20315
53370,1489,1.19993
53380,1491,1.20154
53390,1491,1.20154
53400,1492,1.20234
53410,1493,1.20315
53420,1494,1.20396
53430,1491,1.20154
53440,1495,1.20476
53450,1494,1.20396
53460,1495,1.20476
53470,1494,1.20396
53480,1494,1.20396
53490,1497,1.20637
53500,1491,1.20154
53510,1494,1.20396
53520,1494,1.20396
53530,1491,1.20154
53540,1492,1.20234
53550,1494,1.20396
53560,1491,1.20154
53570,1491,1.20154
53580,1494,1.20396
53590,1494,1.20396
53600,1498,1.20718
53610,1492,1.20234
53620,1491,1.20154
53630,1494,1.20396
53640,1489,1.19993
53650,1495,1.20476
53660,1492,1.20234
53670,1494,1.20396
53680,1491,1.20154
53690,1492,1.20234
53700,1492,1.20234
53710,1491,1.20154
53720,1493,1.20315
53730,1491,1.20154
53740,1494,1.20396
53750,1491,1.20154
53760,1493,1.20315
53770,1490,1.20073
53780,1489,1.19993
53790,1490,1.20073
53800,1491,1.20154
53810,1492,1.20234
53820,1488,1.19912
53830,1491,1.20154
53840,1491,1.20154
53850,1488,1.19912
53860,1490,1.20073
53870,1492,1.20234
53880,1490,1.20073
53890,1490,1.20073
53900,1493,1.20315
53910,1492,1.20234
53920,1490,1.20073
53930,1489,1.19993
53940,1488,1.19912
53950,1491,1.20154
53960,1491,1.20154
53970,1490,1.20073
53980,1490,1.20073
53990,1490,1.20073
54000,1490,1.20073
54010,1491,1.20154
54020,1489,1.19993
54030,1488,1.19912
54040,1489,1.19993
54050,1490,1.20073
54060,1488,1.19912
54070,1491,1.20154
54080,1488,1.19912
54090,1489,1.19993
54100,1489,1.19993
54110,1488,1.19912
54120,1490,1.20073
54130,1491,1.20154
54140,1488,1.19912
54150,1488,1.19912
54160,1489,1.19993
54170,1489,1.19993
54180,1489,1.19993
54190,1490,1.20073
54200,1488,1.19912
54210,1488,1.19912
54220,1488,1.19912
54230,1491,1.20154
54240,1490,1.20073
54250,1491,1.20154
54260,1492,1.20234
54270,1489,1.19993
54280,1489,1.19993
54290,1489,1.19993
54300,1492,1.20234
54310,1490,1.20073
54320,1489,1.19993
54330,1491,1.20154
54340,1489,1.19993
54350,1490,1.20073
54360,1491,1.20154
54370,1488,1.19912
54380,1488,1.19912
54390,1488,1.19912
54400,1488,1.19912
54410,1487,1.19832
54420,1488,1.19912
54430,1488,1.19912
54440,1488,1.19912
54450,1487,1.19832
54460,1483,1.19509
54470,1488,1.19912
54480,1487,1.19832
54490,1486,1.19751
54500,1488,1.19912
54510,1488,1.19912
54520,1486,1.19751
54530,1487,1.19832
54540,1482,1.19429
54550,1488,1.19912
54560,1488,1.19912
54570,1487,1.19832
54580,1488,1.19912
54590,1488,1.19912
54600,1486,1.19751
54610,1487,1.19832
54620,1488,1.19912
54630,1486,1.19751
54640,1487,1.19832
54650,1488,1.19912
54660,1483,1.19509
54670,1486,1.19751
54680,1486,1.19751
54690,1486,1.19751
54700,1489,1.19993
54710,1489,1.19993
54720,1488,1.19912
54730,1487,1.19832
54740,1488,1.19912
54750,1488,1.19912
54760,1486,1.19751
54770,1487,1.19832
54780,1488,1.19912
54790,1488,1.19912
54800,1488,1.19912
54810,1488,1.19912
54820,1487,1.19832
54830,1488,1.19912
54840,1488,1.19912
54850,1488,1.19912
54860,1487,1.19832
54870,1488,1.19912
54880,1486,1.19751
54890,1488,1.19912
54900,1488,1.19912
54910,1488,1.19912
54920,1486,1.19751
54930,1488,1.19912
54940,1487,1.19832
54950,1487,1.19832
54960,1488,1.19912
54970,1488,1.19912
54980,1488,1.19912
54990,1489,1.19993
55000,1488,1.19912
55010,1488,1.19912
55020,1485,1.19670
55030,1488,1.19912
55040,1487,1.19832
55050,1487,1.19832
55060,1488,1.19912
55070,1488,1.19912
55080,1488,1.19912
55090,1488,1.19912
55100,1489,1.19993
55110,1488,1.19912
55120,1496,1.20557
55130,1493,1.20315
55140,1495,1.20476
55150,1489,1.19993
55160,1492,1.20234
55170,1494,1.20396
55180,1490,1.20073
55190,1492,1.20234
55200,1491,1.20154
55210,1489,1.19993
55220,1494,1.20396
55230,1494,1.20396
55240,1490,1.20073
55250,1495,1.20476
55260,1491,1.20154
55270,1490,1.20073
55280,1493,1.20315
55290,1498,1.20718
55300,1495,1.20476
55310,1492,1.20234
55320,1492,1.20234
55330,1495,1.20476
55340,1495,1.20476
55350,1491,1.20154
55360,1497,1.20637
55370,1493,1.20315
55380,1494,1.20396
55390,1492,1.20234
55400,1494,1.20396
55410,1490,1.20073
55420,1492,1.20234
55430,1494,1.20396
55440,1495,1.20476
55450,1493,1.20315
55460,1491,1.20154
55470,1494,1.20396
55480,1495,1.20476
55490,1493,1.20315
55500,1492,1.20234
55510,1497,1.20637
55520,1496,1.20557
55530,1494,1.20396
55540,1493,1.20315
55550,1495,1.20476
55560,1498,1.20718
55570,1491,1.20154
55580,1493,1.20315
55590,1489,1.19993
55600,1494,1.20396
55610,1495,1.20476
55620,1491,1.20154
55630,1491,1.20154
55640,1490,1.20073
55650,1489,1.19993
55660,1498,1.20718
55670,1493,1.20315
55680,1491,1.20154
55690,1493,1.20315
55700,1491,1.20154
55710,1489,1.19993
55720,1489,1.19993
55730,1491,1.20154
55740,1492,1.20234
55750,1497,1.20637
55760,1490,1.20073
55770,1490,1.20073
55780,1491,1.20154
55790,1493,1.20315
55800,1493,1.20315
55810,1491,1.20154
55820,1494,1.20396
55830,1491,1.20154
55840,1491,1.20154
55850,1494,1.20396
55860,1492,1.20234
55870,1489,1.19993
55880,1488,1.19912
55890,1492,1.20234
55900,1489,1.19993
55910,1491,1.20154
55920,1491,1.20154
55930,1489,1.19993
55940,1489,1.19993
55950,1490,1.20073
55960,1493,1.20315
55970,1490,1.20073
55980,1488,1.19912
55990,1488,1.19912
56000,1491,1.20154
56010,1490,1.20073
56020,1493,1.20315
56030,1488,1.19912
56040,1491,1.20154
56050,1488,1.19912
56060,1490,1.20073
56070,1491,1.20154
56080,1492,1.20234
56090,1488,1.19912
56100,1489,1.19993
56110,1488,1.19912
56120,1493,1.20315
56130,1489,1.19993
56140,1490,1.20073
56150,1489,1.19993
56160,1487,1.19832
56170,1489,1.19993
56180,1491,1.20154
56190,1493,1.20315
56200,1495,1.20476
56210,1489,1.19993
56220,1488,1.19912
56230,1488,1.19912
56240,1488,1.19912
56250,1488,1.19912
56260,1488,1.19912
56270,1491,1.20154
56280,1491,1.20154
56290,1489,1.19993
56300,1488,1.19912
56310,1488,1.19912
56320,1489,1.19993
56330,1489,1.19993
56340,1488,1.19912
56350,1488,1.19912
56360,1488,1.19912
56370,1488,1.19912
56380,1491,1.20154
56390,1489,1.19993
56400,1488,1.19912
56410,1488,1.19912
56420,1488,1.19912
56430,1488,1.19912
56440,1488,1.19912
56450,1490,1.20073
56460,1488,1.19912
56470,1488,1.19912
56480,1488,1.19912
56490,1489,1.19993
56500,1491,1.20154
56510,1488,1.19912
56520,1487,1.19832
56530,1486,1.19751
56540,1488,1.19912
56550,1489,1.19993
56560,1488,1.19912
56570,1488,1.19912
56580,1489,1.19993
56590,1488,1.19912
56600,1486,1.19751
56610,1488,1.19912
56620,1488,1.19912
56630,1488,1.19912
56640,1488,1.19912
56650,1488,1.19912
56660,1488,1.19912
56670,1488,1.19912
56680,1488,1.19912
56690,1490,1.20073
56700,1491,1.20154
56710,1488,1.19912
56720,1487,1.19832
56730,1488,1.19912
56740,1488,1.19912
56750,1488,1.19912
56760,1487,1.19832
56770,1487,1.19832
56780,1485,1.19670
56790,1487,1.19832
56800,1487,1.19832
56810,1487,1.19832
56820,1488,1.19912
56830,1486,1.19751
56840,1488,1.19912
56850,1488,1.19912
56860,1488,1.19912
56870,1487,1.19832
56880,1487,1.19832
56890,1488,1.19912
56900,1488,1.19912
56910,1488,1.19912
56920,1487,1.19832
56930,1489,1.19993
56940,1488,1.19912
56950,1489,1.19993
56960,1488,1.19912
56970,1488,1.19912
56980,1488,1.19912
56990,1488,1.19912
57000,1488,1.19912
57010,1489,1.19993
57020,1488,1.19912
57030,1488,1.19912
57040,1488,1.19912
57050,1488,1.19912
57060,1488,1.19912
57070,1488,1.19912
57080,1488,1.19912
57090,1488,1.19912
57100,1488,1.19912
57110,1488,1.19912
57120,1488,1.19912
57130,1488,1.19912
57140,1488,1.19912
57150,1488,1.19912
57160,1488,1.19912
57170,1488,1.19912
57180,1489,1.19993
57190,1488,1.19912
57200,1489,1.19993
57210,1488,1.19912
57220,1488,1.19912
57230,1488,1.19912
57240,1488,1.19912
57250,1488,1.19912
57260,1488,1.19912
57270,1488,1.19912
57280,1488,1.19912
57290,1486,1.19751
57300,1487,1.19832
57310,1490,1.20073
57320,1489,1.19993
57330,1488,1.19912
57340,1488,1.19912
57350,1488,1.19912
57360,1488,1.19912
57370,1490,1.20073
57380,1488,1.19912
57390,1488,1.19912
57400,1487,1.19832
57410,1488,1.19912
57420,1488,1.19912
57430,1487,1.19832
57440,1488,1.19912
57450,1486,1.19751
57460,1488,1.19912
57470,1487,1.19832
57480,1486,1.19751
57490,1488,1.19912
57500,1489,1.19993
57510,1485,1.19670
57520,1485,1.19670
57530,1487,1.19832
57540,1488,1.19912
57550,1488,1.19912
57560,1488,1.19912
57570,1487,1.19832
57580,1487,1.19832
57590,1488,1.19912
57600,1488,1.19912
57610,1488,1.19912
57620,1488,1.19912
57630,1488,1.19912
57640,1488,1.19912
57650,1490,1.20073
57660,1488,1.19912
57670,1487,1.19832
57680,1488,1.19912
57690,1489,1.19993
57700,1488,1.19912
57710,1488,1.19912
57720,1487,1.19832
57730,1488,1.19912
57740,1488,1.19912
57750,1488,1.19912
57760,1485,1.19670
57770,1487,1.19832
57780,1489,1.19993
57790,1488,1.19912
57800,1488,1.19912
57810,1489,1.19993
57820,1488,1.19912
57830,1489,1.19993
57840,1488,1.19912
57850,1487,1.19832
57860,1487,1.19832
57870,1488,1.19912
57880,1488,1.19912
57890,1488,1.19912
57900,1488,1.19912
57910,1490,1.20073
57920,1488,1.19912
57930,1488,1.19912
57940,1488,1.19912
57950,1486,1.19751
57960,1488,1.19912
57970,1488,1.19912
57980,1488,1.19912
57990,1488,1.19912
58000,1488,1.19912
58010,1488,1.19912
58020,1488,1.19912
58030,1488,1.19912
58040,1488,1.19912
58050,1488,1.19912
58060,1488,1.19912
58070,1489,1.19993
58080,1488,1.19912
58090,1488,1.19912
58100,1488,1.19912
58110,1488,1.19912
58120,1489,1.19993
58130,1488,1.19912
58140,1488,1.19912
58150,1488,1.19912
58160,1488,1.19912
58170,1489,1.19993
58180,1492,1.20234
58190,1488,1.19912
58200,1488,1.19912
58210,1486,1.19751
58220,1488,1.19912
58230,1488,1.19912
58240,1489,1.19993
58250,1490,1.20073
58260,1491,1.20154
58270,1488,1.19912
58280,1488,1.19912
58290,1488,1.19912
58300,1488,1.19912
58310,1489,1.19993
58320,1488,1.19912
58330,1488,1.19912
58340,1488,1.19912
58350,1488,1.19912
58360,1486,1.19751
58370,1488,1.19912
58380,1488,1.19912
58390,1488,1.19912
58400,1487,1.19832
58410,1487,1.19832
58420,1488,1.19912
58430,1488,1.19912
58440,1488,1.19912
58450,1489,1.19993
58460,1488,1.19912
58470,1488,1.19912
58480,1488,1.19912
58490,1488,1.19912
58500,1487,1.19832
58510,1488,1.19912
58520,1488,1.19912
58530,1486,1.19751
58540,1487,1.19832
58550,1488,1.19912
58560,1489,1.19993
58570,1488,1.19912
58580,1488,1.19912
58590,1487,1.19832
58600,1487,1.19832
58610,1488,1.19912
58620,1488,1.19912
58630,1488,1.19912
58640,1486,1.19751
58650,1484,1.19590
58660,1487,1.19832
58670,1488,1.19912
58680,1488,1.19912
58690,1487,1.19832
58700,1486,1.19751
58710,1484,1.19590
58720,1485,1.19670
58730,1488,1.19912
58740,1487,1.19832
58750,1483,1.19509
58760,1486,1.19751
58770,1489,1.19993
58780,1488,1.19912
58790,1487,1.19832
58800,1488,1.19912
58810,1488,1.19912
58820,1488,1.19912
58830,1487,1.19832
58840,1488,1.19912
58850,1488,1.19912
58860,1488,1.19912
58870,1486,1.19751
58880,1488,1.19912
58890,1488,1.19912
58900,1488,1.19912
58910,1488,1.19912
58920,1488,1.19912
58930,1487,1.19832
58940,1487,1.19832
58950,1488,1.19912
58960,1487,1.19832
58970,1485,1.19670
58980,1485,1.19670
58990,1488,1.19912
59000,1488,1.19912
59010,1488,1.19912
59020,1485,1.19670
59030,1485,1.19670
59040,1487,1.19832
59050,1481,1.19348
59060,1488,1.19912
59070,1485,1.19670
59080,1485,1.19670
59090,1486,1.19751
59100,1487,1.19832
59110,1488,1.19912
59120,1489,1.19993
59130,1489,1.19993
59140,1490,1.20073
59150,1488,1.19912
59160,1485,1.19670
59170,1487,1.19832
59180,1485,1.19670
59190,1489,1.19993
59200,1487,1.19832
59210,1490,1.20073
59220,1488,1.19912
59230,1491,1.20154
59240,1490,1.20073
59250,1490,1.20073
59260,1488,1.19912
59270,1488,1.19912
59280,1489,1.19993
59290,1488,1.19912
59300,1484,1.19590
59310,1482,1.19429
59320,1481,1.19348
59330,1485,1.19670
59340,1483,1.19509
59350,1485,1.19670
59360,1485,1.19670
59370,1488,1.19912
59380,1490,1.20073
59390,1489,1.19993
59400,1490,1.20073
59410,1491,1.20154
59420,1490,1.20073
59430,1489,1.19993
59440,1488,1.19912
59450,1488,1.19912
59460,1488,1.19912
59470,1488,1.19912
59480,1488,1.19912
59490,1488,1.19912
59500,1487,1.19832
59510,1488,1.19912
59520,1487,1.19832
59530,1486,1.19751
59540,1488,1.19912
59550,1488,1.19912
59560,1488,1.19912
59570,1487,1.19832
59580,1488,1.19912
59590,1488,1.19912
59600,1488,1.19912
59610,1488,1.19912
59620,1490,1.20073
59630,1488,1.19912
59640,1487,1.19832
59650,1487,1.19832
59660,1488,1.19912
59670,1487,1.19832
59680,1488,1.19912
59690,1487,1.19832
59700,1487,1.19832
59710,1485,1.19670
59720,1486,1.19751
59730,1488,1.19912
59740,1486,1.19751
59750,1488,1.19912
59760,1488,1.19912
59770,1488,1.19912
59780,1487,1.19832
59790,1487,1.19832
59800,1485,1.19670
59810,1488,1.19912
59820,1488,1.19912
59830,1492,1.20234
59840,1488,1.19912
59850,1488,1.19912
59860,1488,1.19912
59870,1488,1.19912
59880,1488,1.19912
59890,1487,1.19832
59900,1488,1.19912
59910,1486,1.19751
59920,1486,1.19751
59930,1488,1.19912
59940,1488,1.19912
59950,1485,1.19670
59960,1485,1.19670
59970,1484,1.19590
59980,1487,1.19832
59990,1488,1.19912
60000,1488,1.19912
60010,1488,1.19912
60020,1487,1.19832
60030,1488,1.19912
60040,1488,1.19912
60050,1489,1.19993
60060,1488,1.19912
60070,1487,1.19832
60080,1484,1.19590
60090,1485,1.19670
60100,1487,1.19832
60110,1488,1.19912
60120,1487,1.19832
60130,1487,1.19832
60140,1486,1.19751
