55120,913,0.73575
55130,912,0.73495
55140,912,0.73495
55150,912,0.73495
55160,912,0.73495
55170,913,0.73575
55180,912,0.73495
55190,913,0.73575
55200,912,0.73495
55210,912,0.73495
55220,912,0.73495
55230,913,0.73575
55240,914,0.73656
55250,912,0.73495
55260,913,0.73575
55270,913,0.73575
55280,913,0.73575
55290,915,0.73736
55300,912,0.73495
55310,913,0.73575
55320,912,0.73495
55330,911,0.73414
55340,911,0.73414
55350,913,0.73575
55360,912,0.73495
55370,912,0.73495
55380,912,0.73495
55390,912,0.73495
55400,912,0.73495
55410,913,0.73575
55420,912,0.73495
55430,914,0.73656
55440,912,0.73495
55450,912,0.73495
55460,912,0.73495
55470,912,0.73495
55480,912,0.73495
55490,912,0.73495
55500,912,0.73495
55510,912,0.73495
55520,912,0.73495
55530,912,0.73495
55540,912,0.73495
55550,912,0.73495
55560,912,0.73495
55570,912,0.73495
55580,912,0.73495
55590,912,0.73495
55600,915,0.73736
55610,912,0.73495
55620,912,0.73495
55630,912,0.73495
55640,912,0.73495
55650,912,0.73495
55660,912,0.73495
55670,912,0.73495
55680,913,0.73575
55690,913,0.73575
55700,912,0.73495
55710,912,0.73495
55720,912,0.73495
55730,912,0.73495
55740,912,0.73495
55750,912,0.73495
55760,912,0.73495
55770,911,0.73414
55780,912,0.73495
55790,912,0.73495
55800,912,0.73495
55810,912,0.73495
55820,913,0.73575
55830,912,0.73495
55840,912,0.73495
55850,912,0.73495
55860,912,0.73495
55870,912,0.73495
55880,912,0.73495
55890,912,0.73495
55900,912,0.73495
55910,912,0.73495
55920,912,0.73495
55930,913,0.73575
55940,912,0.73495
55950,912,0.73495
55960,914,0.73656
55970,913,0.73575
55980,913,0.73575
55990,912,0.73495
56000,912,0.73495
56010,912,0.73495
56020,912,0.73495
56030,912,0.73495
56040,912,0.73495
56050,913,0.73575
56060,912,0.73495
56070,912,0.73495
56080,912,0.73495
56090,912,0.73495
56100,912,0.73495
56110,912,0.73495
56120,912,0.73495
56130,912,0.73495
56140,912,0.73495
56150,912,0.73495
56160,913,0.73575
56170,912,0.73495
56180,912,0.73495
56190,912,0.73495
56200,912,0.73495
56210,912,0.73495
56220,912,0.73495
56230,911,0.73414
56240,912,0.73495
56250,912,0.73495
56260,912,0.73495
56270,912,0.73495
56280,912,0.73495
56290,912,0.73495
56300,912,0.73495
56310,912,0.73495
56320,913,0.73575
56330,912,0.73495
56340,911,0.73414
56350,911,0.73414
56360,912,0.73495
56370,912,0.73495
56380,912,0.73495
56390,912,0.73495
56400,911,0.73414
56410,911,0.73414
56420,912,0.73495
56430,912,0.73495
56440,912,0.73495
56450,912,0.73495
56460,912,0.73495
56470,912,0.73495
56480,912,0.73495
56490,912,0.73495
56500,912,0.73495
56510,911,0.73414
56520,911,0.73414
56530,911,0.73414
56540,911,0.73414
56550,912,0.73495
56560,912,0.73495
56570,911,0.73414
56580,912,0.73495
56590,912,0.73495
56600,912,0.73495
56610,912,0.73495
56620,913,0.73575
56630,912,0.73495
56640,912,0.73495
56650,912,0.73495
56660,913,0.73575
56670,912,0.73495
56680,912,0.73495
56690,927,0.74703
56700,912,0.73495
56710,914,0.73656
56720,912,0.73495
56730,919,0.74059
56740,912,0.73495
56750,906,0.73011
56760,910,0.73333
56770,912,0.73495
56780,911,0.73414
56790,913,0.73575
56800,910,0.73333
56810,912,0.73495
56820,911,0.73414
56830,912,0.73495
56840,901,0.72608
56850,912,0.73495
56860,896,0.72205
56870,912,0.73495
56880,911,0.73414
56890,911,0.73414
56900,900,0.72527
56910,926,0.74623
56920,912,0.73495
56930,910,0.73333
56940,910,0.73333
56950,902,0.72689
56960,912,0.73495
56970,912,0.73495
56980,912,0.73495
56990,912,0.73495
57000,909,0.73253
57010,911,0.73414
57020,896,0.72205
57030,907,0.73092
57040,926,0.74623
57050,912,0.73495
57060,926,0.74623
57070,915,0.73736
57080,907,0.73092
57090,911,0.73414
57100,912,0.73495
57110,912,0.73495
57120,910,0.73333
57130,912,0.73495
57140,912,0.73495
57150,912,0.73495
57160,912,0.73495
57170,901,0.72608
57180,910,0.73333
57190,912,0.73495
57200,913,0.73575
57210,919,0.74059
57220,909,0.73253
57230,907,0.73092
57240,910,0.73333
57250,921,0.74220
57260,913,0.73575
57270,908,0.73172
57280,905,0.72930
57290,912,0.73495
57300,912,0.73495
57310,913,0.73575
57320,912,0.73495
57330,911,0.73414
57340,912,0.73495
57350,915,0.73736
57360,912,0.73495
57370,913,0.73575
57380,911,0.73414
57390,907,0.73092
57400,912,0.73495
57410,913,0.73575
57420,915,0.73736
57430,912,0.73495
57440,910,0.73333
57450,912,0.73495
57460,913,0.73575
57470,912,0.73495
57480,921,0.74220
57490,909,0.73253
57500,913,0.73575
57510,926,0.74623
57520,927,0.74703
57530,910,0.73333
57540,907,0.73092
57550,909,0.73253
57560,912,0.73495
57570,922,0.74300
57580,913,0.73575
57590,906,0.73011
57600,898,0.72366
57610,914,0.73656
57620,915,0.73736
57630,912,0.73495
57640,906,0.73011
57650,908,0.73172
57660,914,0.73656
57670,915,0.73736
57680,903,0.72769
57690,907,0.73092
57700,912,0.73495
57710,918,0.73978
57720,921,0.74220
57730,919,0.74059
57740,901,0.72608
57750,908,0.73172
57760,912,0.73495
57770,915,0.73736
57780,912,0.73495
57790,920,0.74139
57800,907,0.73092
57810,907,0.73092
57820,903,0.72769
57830,913,0.73575
57840,918,0.73978
57850,912,0.73495
57860,903,0.72769
57870,902,0.72689
57880,912,0.73495
57890,916,0.73817
57900,913,0.73575
57910,906,0.73011
57920,913,0.73575
57930,911,0.73414
57940,914,0.73656
57950,912,0.73495
57960,908,0.73172
57970,902,0.72689
57980,911,0.73414
57990,925,0.74542
58000,922,0.74300
58010,912,0.73495
58020,906,0.73011
58030,899,0.72447
58040,911,0.73414
58050,919,0.74059
58060,912,0.73495
58070,916,0.73817
58080,912,0.73495
58090,896,0.72205
58100,918,0.73978
58110,915,0.73736
58120,912,0.73495
58130,912,0.73495
58140,907,0.73092
58150,903,0.72769
58160,912,0.73495
58170,913,0.73575
58180,915,0.73736
58190,912,0.73495
58200,903,0.72769
58210,905,0.72930
58220,912,0.73495
58230,919,0.74059
58240,913,0.73575
58250,911,0.73414
58260,902,0.72689
58270,909,0.73253
58280,912,0.73495
58290,912,0.73495
58300,923,0.74381
58310,913,0.73575
58320,909,0.73253
58330,907,0.73092
58340,912,0.73495
58350,917,0.73897
58360,912,0.73495
58370,913,0.73575
58380,912,0.73495
58390,911,0.73414
58400,909,0.73253
58410,907,0.73092
58420,910,0.73333
58430,912,0.73495
58440,928,0.74784
58450,919,0.74059
58460,911,0.73414
58470,905,0.72930
58480,912,0.73495
58490,902,0.72689
58500,908,0.73172
58510,913,0.73575
58520,911,0.73414
58530,916,0.73817
58540,909,0.73253
58550,907,0.73092
58560,902,0.72689
58570,910,0.73333
58580,913,0.73575
58590,914,0.73656
58600,912,0.73495
58610,910,0.73333
58620,902,0.72689
58630,908,0.73172
58640,912,0.73495
58650,913,0.73575
58660,908,0.73172
58670,911,0.73414
58680,911,0.73414
58690,911,0.73414
58700,907,0.73092
58710,909,0.73253
58720,912,0.73495
58730,907,0.73092
58740,907,0.73092
58750,910,0.73333
58760,915,0.73736
58770,915,0.73736
58780,912,0.73495
58790,912,0.73495
58800,908,0.73172
58810,911,0.73414
58820,912,0.73495
58830,913,0.73575
58840,912,0.73495
58850,912,0.73495
58860,911,0.73414
58870,905,0.72930
58880,908,0.73172
58890,909,0.73253
58900,912,0.73495
58910,912,0.73495
58920,912,0.73495
58930,907,0.73092
58940,908,0.73172
58950,911,0.73414
58960,901,0.72608
58970,912,0.73495
58980,915,0.73736
58990,910,0.73333
59000,911,0.73414
59010,912,0.73495
59020,909,0.73253
59030,912,0.73495
59040,915,0.73736
59050,912,0.73495
59060,910,0.73333
59070,909,0.73253
59080,909,0.73253
59090,911,0.73414
59100,912,0.73495
59110,912,0.73495
59120,912,0.73495
59130,906,0.73011
59140,912,0.73495
59150,909,0.73253
59160,907,0.73092
59170,910,0.73333
59180,912,0.73495
59190,912,0.73495
59200,912,0.73495
59210,912,0.73495
59220,912,0.73495
59230,912,0.73495
59240,912,0.73495
59250,911,0.73414
59260,909,0.73253
59270,912,0.73495
59280,914,0.73656
59290,903,0.72769
59300,910,0.73333
59310,906,0.73011
59320,906,0.73011
59330,911,0.73414
59340,911,0.73414
59350,912,0.73495
59360,917,0.73897
59370,911,0.73414
59380,912,0.73495
59390,912,0.73495
59400,913,0.73575
59410,911,0.73414
59420,918,0.73978
59430,912,0.73495
59440,909,0.73253
59450,906,0.73011
59460,914,0.73656
59470,901,0.72608
59480,911,0.73414
59490,909,0.73253
59500,911,0.73414
59510,913,0.73575
59520,912,0.73495
59530,912,0.73495
59540,903,0.72769
59550,913,0.73575
59560,913,0.73575
59570,907,0.73092
59580,907,0.73092
59590,908,0.73172
59600,912,0.73495
59610,912,0.73495
59620,915,0.73736
59630,899,0.72447
59640,918,0.73978
59650,911,0.73414
59660,905,0.72930
59670,902,0.72689
59680,914,0.73656
59690,913,0.73575
59700,911,0.73414
59710,909,0.73253
59720,902,0.72689
59730,913,0.73575
59740,911,0.73414
59750,920,0.74139
59760,906,0.73011
59770,906,0.73011
59780,910,0.73333
59790,911,0.73414
59800,912,0.73495
59810,901,0.72608
59820,913,0.73575
59830,909,0.73253
59840,911,0.73414
59850,921,0.74220
59860,912,0.73495
59870,906,0.73011
59880,903,0.72769
59890,913,0.73575
59900,913,0.73575
59910,909,0.73253
59920,906,0.73011
59930,912,0.73495
59940,912,0.73495
59950,906,0.73011
59960,909,0.73253
59970,914,0.73656
59980,907,0.73092
59990,918,0.73978
60000,911,0.73414
60010,910,0.73333
60020,907,0.73092
60030,907,0.73092
60040,912,0.73495
60050,912,0.73495
60060,913,0.73575
60070,901,0.72608
60080,905,0.72930
60090,906,0.73011
60100,912,0.73495
60110,914,0.73656
60120,911,0.73414
60130,908,0.73172
60140,907,0.73092
60150,909,0.73253
60160,912,0.73495
60170,912,0.73495
60180,911,0.73414
60190,907,0.73092
60200,908,0.73172
60210,912,0.73495
60220,912,0.73495
60230,911,0.73414
60240,905,0.72930
60250,905,0.72930
60260,910,0.73333
60270,912,0.73495
60280,912,0.73495
60290,906,0.73011
60300,905,0.72930
60310,909,0.73253
60320,912,0.73495
60330,915,0.73736
60340,911,0.73414
60350,906,0.73011
60360,905,0.72930
60370,912,0.73495
60380,912,0.73495
60390,910,0.73333
60400,909,0.73253
60410,903,0.72769
60420,907,0.73092
60430,912,0.73495
60440,912,0.73495
60450,910,0.73333
60460,909,0.73253
60470,908,0.73172
60480,911,0.73414
60490,911,0.73414
60500,912,0.73495
60510,908,0.73172
60520,907,0.73092
60530,910,0.73333
60540,908,0.73172
60550,912,0.73495
60560,912,0.73495
60570,909,0.73253
60580,909,0.73253
60590,907,0.73092
60600,912,0.73495
60610,912,0.73495
60620,909,0.73253
60630,907,0.73092
60640,907,0.73092
60650,908,0.73172
60660,912,0.73495
60670,912,0.73495
60680,903,0.72769
60690,902,0.72689
60700,912,0.73495
60710,912,0.73495
60720,911,0.73414
60730,911,0.73414
60740,914,0.73656
60750,903,0.72769
60760,909,0.73253
60770,903,0.72769
60780,912,0.73495
60790,907,0.73092
60800,903,0.72769
60810,918,0.73978
