56100,314,0.25304
56110,315,0.25385
56120,315,0.25385
56130,313,0.25223
56140,309,0.24901
56150,310,0.24982
56160,311,0.25062
56170,312,0.25143
56180,311,0.25062
56190,314,0.25304
56200,311,0.25062
56210,311,0.25062
56220,313,0.25223
56230,313,0.25223
56240,315,0.25385
56250,314,0.25304
56260,312,0.25143
56270,313,0.25223
56280,315,0.25385
56290,312,0.25143
56300,313,0.25223
56310,311,0.25062
56320,314,0.25304
56330,314,0.25304
56340,313,0.25223
56350,311,0.25062
56360,315,0.25385
56370,311,0.25062
56380,311,0.25062
56390,311,0.25062
56400,314,0.25304
56410,313,0.25223
56420,313,0.25223
56430,314,0.25304
56440,308,0.24821
56450,313,0.25223
56460,313,0.25223
56470,313,0.25223
56480,314,0.25304
56490,314,0.25304
56500,314,0.25304
56510,312,0.25143
56520,311,0.25062
56530,314,0.25304
56540,315,0.25385
56550,313,0.25223
56560,311,0.25062
56570,313,0.25223
56580,313,0.25223
56590,316,0.25465
56600,314,0.25304
56610,314,0.25304
56620,310,0.24982
56630,311,0.25062
56640,313,0.25223
56650,314,0.25304
56660,314,0.25304
56670,315,0.25385
56680,313,0.25223
56690,315,0.25385
56700,311,0.25062
56710,314,0.25304
56720,313,0.25223
56730,313,0.25223
56740,311,0.25062
56750,314,0.25304
56760,312,0.25143
56770,316,0.25465
56780,310,0.24982
56790,314,0.25304
56800,314,0.25304
56810,310,0.24982
56820,311,0.25062
56830,311,0.25062
56840,313,0.25223
56850,316,0.25465
56860,314,0.25304
56870,313,0.25223
56880,313,0.25223
56890,315,0.25385
56900,314,0.25304
56910,313,0.25223
56920,311,0.25062
56930,313,0.25223
56940,315,0.25385
56950,313,0.25223
56960,311,0.25062
56970,313,0.25223
56980,313,0.25223
56990,318,0.25626
57000,314,0.25304
57010,314,0.25304
57020,311,0.25062
57030,309,0.24901
57040,316,0.25465
57050,315,0.25385
57060,311,0.25062
57070,311,0.25062
57080,311,0.25062
57090,313,0.25223
57100,313,0.25223
57110,311,0.25062
57120,310,0.24982
57130,314,0.25304
57140,312,0.25143
57150,314,0.25304
57160,313,0.25223
57170,314,0.25304
57180,315,0.25385
57190,318,0.25626
57200,314,0.25304
57210,311,0.25062
57220,314,0.25304
57230,314,0.25304
57240,313,0.25223
57250,311,0.25062
57260,312,0.25143
57270,315,0.25385
57280,315,0.25385
57290,314,0.25304
57300,313,0.25223
57310,315,0.25385
57320,314,0.25304
57330,311,0.25062
57340,314,0.25304
57350,313,0.25223
57360,316,0.25465
57370,315,0.25385
57380,314,0.25304
57390,311,0.25062
57400,313,0.25223
57410,313,0.25223
57420,314,0.25304
57430,312,0.25143
57440,314,0.25304
57450,314,0.25304
57460,311,0.25062
57470,314,0.25304
57480,314,0.25304
57490,313,0.25223
57500,312,0.25143
57510,312,0.25143
57520,311,0.25062
57530,314,0.25304
57540,313,0.25223
57550,314,0.25304
57560,313,0.25223
57570,314,0.25304
57580,314,0.25304
57590,314,0.25304
57600,313,0.25223
57610,314,0.25304
57620,315,0.25385
57630,314,0.25304
57640,314,0.25304
57650,313,0.25223
57660,314,0.25304
57670,313,0.25223
57680,314,0.25304
57690,313,0.25223
57700,315,0.25385
57710,313,0.25223
57720,312,0.25143
57730,314,0.25304
57740,311,0.25062
57750,314,0.25304
57760,314,0.25304
57770,316,0.25465
57780,314,0.25304
57790,314,0.25304
57800,310,0.24982
57810,313,0.25223
57820,314,0.25304
57830,315,0.25385
57840,312,0.25143
57850,313,0.25223
57860,313,0.25223
57870,313,0.25223
57880,314,0.25304
57890,315,0.25385
57900,314,0.25304
57910,313,0.25223
57920,313,0.25223
57930,311,0.25062
57940,309,0.24901
57950,311,0.25062
57960,310,0.24982
57970,311,0.25062
57980,311,0.25062
57990,310,0.24982
58000,311,0.25062
58010,310,0.24982
58020,311,0.25062
58030,313,0.25223
58040,314,0.25304
58050,315,0.25385
58060,313,0.25223
58070,311,0.25062
58080,313,0.25223
58090,311,0.25062
58100,313,0.25223
58110,311,0.25062
58120,315,0.25385
58130,315,0.25385
58140,315,0.25385
58150,314,0.25304
58160,313,0.25223
58170,311,0.25062
58180,313,0.25223
58190,311,0.25062
58200,314,0.25304
58210,316,0.25465
58220,313,0.25223
58230,313,0.25223
58240,312,0.25143
58250,312,0.25143
58260,313,0.25223
58270,314,0.25304
58280,314,0.25304
58290,315,0.25385
58300,314,0.25304
58310,313,0.25223
58320,310,0.24982
58330,314,0.25304
58340,314,0.25304
58350,313,0.25223
58360,314,0.25304
58370,314,0.25304
58380,313,0.25223
58390,314,0.25304
58400,311,0.25062
58410,314,0.25304
58420,315,0.25385
58430,311,0.25062
58440,314,0.25304
58450,313,0.25223
58460,313,0.25223
58470,311,0.25062
58480,310,0.24982
58490,314,0.25304
58500,311,0.25062
58510,316,0.25465
58520,315,0.25385
58530,312,0.25143
58540,310,0.24982
58550,314,0.25304
58560,313,0.25223
58570,313,0.25223
58580,311,0.25062
58590,314,0.25304
58600,314,0.25304
58610,314,0.25304
58620,314,0.25304
58630,314,0.25304
58640,314,0.25304
58650,311,0.25062
58660,313,0.25223
58670,311,0.25062
58680,311,0.25062
58690,313,0.25223
58700,314,0.25304
58710,313,0.25223
58720,312,0.25143
58730,313,0.25223
58740,312,0.25143
58750,311,0.25062
58760,313,0.25223
58770,314,0.25304
58780,313,0.25223
58790,313,0.25223
58800,314,0.25304
58810,309,0.24901
58820,312,0.25143
58830,313,0.25223
58840,314,0.25304
58850,311,0.25062
58860,315,0.25385
58870,314,0.25304
58880,315,0.25385
58890,311,0.25062
58900,314,0.25304
58910,313,0.25223
58920,311,0.25062
58930,311,0.25062
58940,310,0.24982
58950,315,0.25385
58960,313,0.25223
58970,312,0.25143
58980,312,0.25143
58990,311,0.25062
59000,312,0.25143
59010,315,0.25385
59020,312,0.25143
59030,315,0.25385
59040,314,0.25304
59050,314,0.25304
59060,311,0.25062
59070,313,0.25223
59080,309,0.24901
59090,311,0.25062
59100,311,0.25062
59110,315,0.25385
59120,310,0.24982
59130,315,0.25385
59140,313,0.25223
59150,313,0.25223
59160,314,0.25304
59170,311,0.25062
59180,313,0.25223
59190,314,0.25304
59200,314,0.25304
59210,313,0.25223
59220,314,0.25304
59230,311,0.25062
59240,313,0.25223
59250,314,0.25304
59260,314,0.25304
59270,315,0.25385
59280,313,0.25223
59290,314,0.25304
59300,311,0.25062
59310,314,0.25304
59320,314,0.25304
59330,316,0.25465
59340,316,0.25465
59350,313,0.25223
59360,314,0.25304
59370,315,0.25385
59380,311,0.25062
59390,311,0.25062
59400,313,0.25223
59410,311,0.25062
59420,314,0.25304
59430,313,0.25223
59440,311,0.25062
59450,311,0.25062
59460,314,0.25304
59470,315,0.25385
59480,313,0.25223
59490,311,0.25062
59500,311,0.25062
59510,313,0.25223
59520,314,0.25304
59530,313,0.25223
59540,315,0.25385
59550,311,0.25062
59560,313,0.25223
59570,311,0.25062
59580,315,0.25385
59590,311,0.25062
59600,314,0.25304
59610,311,0.25062
59620,315,0.25385
59630,311,0.25062
59640,313,0.25223
59650,315,0.25385
59660,315,0.25385
59670,311,0.25062
59680,311,0.25062
59690,315,0.25385
59700,311,0.25062
59710,314,0.25304
59720,314,0.25304
59730,318,0.25626
59740,314,0.25304
59750,316,0.25465
59760,313,0.25223
59770,314,0.25304
59780,313,0.25223
59790,313,0.25223
59800,314,0.25304
59810,314,0.25304
59820,314,0.25304
59830,313,0.25223
59840,313,0.25223
59850,311,0.25062
59860,314,0.25304
59870,313,0.25223
59880,313,0.25223
59890,311,0.25062
59900,310,0.24982
59910,312,0.25143
59920,314,0.25304
59930,314,0.25304
59940,314,0.25304
59950,311,0.25062
59960,313,0.25223
59970,313,0.25223
59980,311,0.25062
59990,313,0.25223
60000,314,0.25304
60010,311,0.25062
60020,313,0.25223
60030,311,0.25062
60040,315,0.25385
60050,313,0.25223
60060,311,0.25062
60070,310,0.24982
60080,313,0.25223
60090,313,0.25223
60100,311,0.25062
60110,314,0.25304
60120,311,0.25062
60130,311,0.25062
60140,314,0.25304
60150,313,0.25223
60160,315,0.25385
60170,311,0.25062
60180,311,0.25062
60190,314,0.25304
60200,311,0.25062
60210,314,0.25304
60220,311,0.25062
60230,313,0.25223
60240,310,0.24982
60250,314,0.25304
60260,314,0.25304
60270,313,0.25223
60280,311,0.25062
60290,315,0.25385
60300,311,0.25062
60310,313,0.25223
60320,313,0.25223
60330,312,0.25143
60340,311,0.25062
60350,313,0.25223
60360,311,0.25062
60370,313,0.25223
60380,311,0.25062
60390,311,0.25062
60400,310,0.24982
60410,311,0.25062
60420,313,0.25223
60430,313,0.25223
60440,311,0.25062
60450,311,0.25062
60460,311,0.25062
60470,310,0.24982
60480,314,0.25304
60490,313,0.25223
60500,314,0.25304
60510,312,0.25143
60520,311,0.25062
60530,312,0.25143
60540,313,0.25223
60550,314,0.25304
60560,314,0.25304
60570,313,0.25223
60580,311,0.25062
60590,313,0.25223
60600,313,0.25223
60610,310,0.24982
60620,313,0.25223
60630,312,0.25143
60640,313,0.25223
60650,313,0.25223
60660,315,0.25385
60670,313,0.25223
60680,311,0.25062
60690,311,0.25062
60700,310,0.24982
60710,313,0.25223
60720,312,0.25143
60730,313,0.25223
60740,310,0.24982
60750,310,0.24982
60760,311,0.25062
60770,312,0.25143
60780,313,0.25223
60790,311,0.25062
60800,312,0.25143
60810,311,0.25062
60820,311,0.25062
60830,315,0.25385
60840,311,0.25062
60850,311,0.25062
60860,311,0.25062
60870,312,0.25143
60880,312,0.25143
60890,313,0.25223
60900,313,0.25223
60910,313,0.25223
60920,310,0.24982
60930,311,0.25062
60940,310,0.24982
60950,312,0.25143
60960,314,0.25304
60970,311,0.25062
60980,309,0.24901
60990,311,0.25062
61000,311,0.25062
61010,313,0.25223
61020,314,0.25304
61030,314,0.25304
61040,313,0.25223
61050,313,0.25223
61060,311,0.25062
61070,311,0.25062
61080,311,0.25062
61090,310,0.24982
61100,311,0.25062
61110,313,0.25223
61120,311,0.25062
61130,314,0.25304
61140,311,0.25062
61150,313,0.25223
61160,310,0.24982
61170,311,0.25062
61180,310,0.24982
61190,309,0.24901
61200,313,0.25223
61210,313,0.25223
61220,311,0.25062
61230,310,0.24982
61240,314,0.25304
61250,312,0.25143
61260,313,0.25223
61270,311,0.25062
61280,314,0.25304
61290,314,0.25304
61300,312,0.25143
61310,311,0.25062
61320,313,0.25223
61330,311,0.25062
61340,313,0.25223
61350,309,0.24901
61360,313,0.25223
61370,310,0.24982
61380,311,0.25062
61390,312,0.25143
61400,313,0.25223
61410,312,0.25143
61420,310,0.24982
61430,313,0.25223
61440,314,0.25304
61450,314,0.25304
61460,312,0.25143
61470,311,0.25062
61480,310,0.24982
61490,311,0.25062
61500,313,0.25223
61510,311,0.25062
61520,311,0.25062
61530,311,0.25062
61540,311,0.25062
61550,311,0.25062
61560,311,0.25062
61570,311,0.25062
61580,313,0.25223
61590,312,0.25143
61600,311,0.25062
61610,311,0.25062
61620,311,0.25062
61630,313,0.25223
61640,313,0.25223
61650,310,0.24982
61660,312,0.25143
61670,314,0.25304
61680,311,0.25062
61690,312,0.25143
61700,311,0.25062
61710,312,0.25143
61720,310,0.24982
61730,312,0.25143
61740,311,0.25062
61750,311,0.25062
61760,311,0.25062
61770,311,0.25062
61780,311,0.25062
61790,310,0.24982
61800,313,0.25223
61810,311,0.25062
61820,313,0.25223
61830,312,0.25143
61840,311,0.25062
61850,311,0.25062
61860,310,0.24982
61870,314,0.25304
61880,311,0.25062
61890,313,0.25223
61900,312,0.25143
61910,314,0.25304
61920,312,0.25143
61930,314,0.25304
61940,311,0.25062
61950,311,0.25062
61960,314,0.25304
61970,311,0.25062
61980,311,0.25062
61990,311,0.25062
62000,313,0.25223
62010,314,0.25304
62020,313,0.25223
62030,310,0.24982
62040,311,0.25062
62050,314,0.25304
62060,311,0.25062
62070,311,0.25062
62080,312,0.25143
62090,311,0.25062
62100,311,0.25062
62110,313,0.25223
62120,313,0.25223
62130,311,0.25062
62140,310,0.24982
62150,311,0.25062
62160,312,0.25143
62170,314,0.25304
62180,313,0.25223
62190,314,0.25304
62200,314,0.25304
62210,311,0.25062
62220,311,0.25062
62230,314,0.25304
62240,310,0.24982
62250,314,0.25304
62260,311,0.25062
62270,311,0.25062
62280,311,0.25062
62290,313,0.25223
62300,311,0.25062
62310,310,0.24982
62320,310,0.24982
62330,313,0.25223
62340,311,0.25062
62350,313,0.25223
62360,311,0.25062
62370,311,0.25062
62380,310,0.24982
62390,310,0.24982
62400,311,0.25062
62410,313,0.25223
62420,314,0.25304
62430,311,0.25062
62440,311,0.25062
62450,309,0.24901
62460,310,0.24982
62470,311,0.25062
62480,313,0.25223
62490,312,0.25143
62500,314,0.25304
62510,311,0.25062
62520,311,0.25062
62530,310,0.24982
62540,313,0.25223
62550,312,0.25143
62560,314,0.25304
62570,310,0.24982
62580,312,0.25143
62590,309,0.24901
62600,313,0.25223
62610,312,0.25143
62620,315,0.25385
62630,310,0.24982
62640,312,0.25143
62650,311,0.25062
62660,314,0.25304
62670,314,0.25304
62680,311,0.25062
62690,313,0.25223
62700,311,0.25062
62710,314,0.25304
62720,312,0.25143
62730,314,0.25304
62740,312,0.25143
62750,311,0.25062
62760,311,0.25062
62770,311,0.25062
62780,314,0.25304
62790,313,0.25223
62800,310,0.24982
62810,311,0.25062
62820,312,0.25143
62830,312,0.25143
62840,313,0.25223
62850,311,0.25062
62860,311,0.25062
62870,312,0.25143
62880,310,0.24982
62890,312,0.25143
62900,311,0.25062
62910,309,0.24901
62920,313,0.25223
62930,313,0.25223
62940,311,0.25062
62950,312,0.25143
62960,314,0.25304
62970,311,0.25062
62980,311,0.25062
62990,313,0.25223
63000,315,0.25385
63010,313,0.25223
63020,311,0.25062
63030,313,0.25223
63040,311,0.25062
63050,314,0.25304
63060,314,0.25304
63070,310,0.24982
63080,312,0.25143
63090,314,0.25304
63100,311,0.25062
63110,313,0.25223
63120,310,0.24982
63130,306,0.24659
63140,310,0.24982
63150,311,0.25062
63160,311,0.25062
63170,313,0.25223
63180,313,0.25223
63190,310,0.24982
63200,312,0.25143
63210,314,0.25304
63220,315,0.25385
63230,310,0.24982
63240,311,0.25062
63250,312,0.25143
63260,311,0.25062
63270,311,0.25062
63280,310,0.24982
63290,312,0.25143
63300,312,0.25143
63310,313,0.25223
63320,310,0.24982
63330,313,0.25223
63340,310,0.24982
63350,312,0.25143
63360,314,0.25304
63370,313,0.25223
63380,311,0.25062
63390,310,0.24982
63400,309,0.24901
63410,311,0.25062
63420,313,0.25223
63430,312,0.25143
63440,310,0.24982
63450,311,0.25062
63460,313,0.25223
63470,310,0.24982
63480,313,0.25223
63490,311,0.25062
63500,311,0.25062
63510,311,0.25062
63520,314,0.25304
63530,313,0.25223
63540,310,0.24982
63550,310,0.24982
63560,309,0.24901
63570,311,0.25062
63580,310,0.24982
63590,313,0.25223
63600,310,0.24982
63610,310,0.24982
63620,312,0.25143
63630,309,0.24901
63640,313,0.25223
63650,312,0.25143
63660,310,0.24982
63670,310,0.24982
63680,319,0.25707
63690,302,0.24337
63700,320,0.25788
63710,307,0.24740
63720,304,0.24498
63730,317,0.25546
63740,310,0.24982
63750,313,0.25223
63760,314,0.25304
63770,291,0.23451
63780,309,0.24901
63790,307,0.24740
63800,313,0.25223
