56100,209,0.16842
56110,208,0.16762
56120,208,0.16762
56130,208,0.16762
56140,208,0.16762
56150,208,0.16762
56160,208,0.16762
56170,208,0.16762
56180,208,0.16762
56190,208,0.16762
56200,208,0.16762
56210,208,0.16762
56220,208,0.16762
56230,208,0.16762
56240,208,0.16762
56250,208,0.16762
56260,208,0.16762
56270,208,0.16762
56280,208,0.16762
56290,209,0.16842
56300,208,0.16762
56310,208,0.16762
56320,208,0.16762
56330,208,0.16762
56340,207,0.16681
56350,208,0.16762
56360,208,0.16762
56370,208,0.16762
56380,208,0.16762
56390,209,0.16842
56400,208,0.16762
56410,208,0.16762
56420,208,0.16762
56430,208,0.16762
56440,209,0.16842
56450,208,0.16762
56460,208,0.16762
56470,209,0.16842
56480,208,0.16762
56490,208,0.16762
56500,208,0.16762
56510,208,0.16762
56520,208,0.16762
56530,208,0.16762
56540,208,0.16762
56550,207,0.16681
56560,208,0.16762
56570,208,0.16762
56580,208,0.16762
56590,208,0.16762
56600,207,0.16681
56610,208,0.16762
56620,208,0.16762
56630,208,0.16762
56640,208,0.16762
56650,208,0.16762
56660,208,0.16762
56670,208,0.16762
56680,208,0.16762
56690,208,0.16762
56700,208,0.16762
56710,209,0.16842
56720,208,0.16762
56730,208,0.16762
56740,208,0.16762
56750,208,0.16762
56760,208,0.16762
56770,208,0.16762
56780,208,0.16762
56790,209,0.16842
56800,208,0.16762
56810,208,0.16762
56820,208,0.16762
56830,208,0.16762
56840,208,0.16762
56850,207,0.16681
56860,208,0.16762
56870,208,0.16762
56880,208,0.16762
56890,208,0.16762
56900,208,0.16762
56910,208,0.16762
56920,208,0.16762
56930,208,0.16762
56940,208,0.16762
56950,208,0.16762
56960,208,0.16762
56970,208,0.16762
56980,208,0.16762
56990,208,0.16762
57000,208,0.16762
57010,208,0.16762
57020,208,0.16762
57030,208,0.16762
57040,208,0.16762
57050,208,0.16762
57060,208,0.16762
57070,208,0.16762
57080,208,0.16762
57090,210,0.16923
57100,208,0.16762
57110,208,0.16762
57120,208,0.16762
57130,208,0.16762
57140,208,0.16762
57150,208,0.16762
57160,208,0.16762
57170,208,0.16762
57180,208,0.16762
57190,208,0.16762
57200,208,0.16762
57210,208,0.16762
57220,208,0.16762
57230,208,0.16762
57240,208,0.16762
57250,208,0.16762
57260,208,0.16762
57270,208,0.16762
57280,208,0.16762
57290,208,0.16762
57300,208,0.16762
57310,208,0.16762
57320,208,0.16762
57330,208,0.16762
57340,208,0.16762
57350,208,0.16762
57360,208,0.16762
57370,205,0.16520
57380,207,0.16681
57390,208,0.16762
57400,208,0.16762
57410,208,0.16762
57420,208,0.16762
57430,208,0.16762
57440,208,0.16762
57450,208,0.16762
57460,208,0.16762
57470,208,0.16762
57480,208,0.16762
57490,208,0.16762
57500,208,0.16762
57510,208,0.16762
57520,208,0.16762
57530,209,0.16842
57540,208,0.16762
57550,208,0.16762
57560,208,0.16762
57570,208,0.16762
57580,208,0.16762
57590,208,0.16762
57600,208,0.16762
57610,208,0.16762
57620,208,0.16762
57630,208,0.16762
57640,208,0.16762
57650,208,0.16762
57660,208,0.16762
57670,208,0.16762
57680,208,0.16762
57690,208,0.16762
57700,208,0.16762
57710,208,0.16762
57720,208,0.16762
57730,208,0.16762
57740,208,0.16762
57750,207,0.16681
57760,209,0.16842
57770,208,0.16762
57780,207,0.16681
57790,207,0.16681
57800,208,0.16762
57810,208,0.16762
57820,209,0.16842
57830,208,0.16762
57840,208,0.16762
57850,208,0.16762
57860,208,0.16762
57870,208,0.16762
57880,208,0.16762
57890,208,0.16762
57900,208,0.16762
57910,207,0.16681
57920,208,0.16762
57930,208,0.16762
57940,208,0.16762
57950,208,0.16762
57960,208,0.16762
57970,207,0.16681
57980,208,0.16762
57990,208,0.16762
58000,208,0.16762
58010,208,0.16762
58020,208,0.16762
58030,208,0.16762
58040,208,0.16762
58050,206,0.16601
58060,207,0.16681
58070,208,0.16762
58080,208,0.16762
58090,208,0.16762
58100,208,0.16762
58110,206,0.16601
58120,211,0.17004
58130,207,0.16681
58140,208,0.16762
58150,208,0.16762
58160,208,0.16762
58170,208,0.16762
58180,208,0.16762
58190,208,0.16762
58200,208,0.16762
58210,208,0.16762
58220,208,0.16762
58230,208,0.16762
58240,208,0.16762
58250,208,0.16762
58260,208,0.16762
58270,208,0.16762
58280,205,0.16520
58290,208,0.16762
58300,208,0.16762
58310,208,0.16762
58320,208,0.16762
58330,208,0.16762
58340,208,0.16762
58350,208,0.16762
58360,208,0.16762
58370,208,0.16762
58380,206,0.16601
58390,208,0.16762
58400,208,0.16762
58410,208,0.16762
58420,208,0.16762
58430,208,0.16762
58440,208,0.16762
58450,208,0.16762
58460,208,0.16762
58470,208,0.16762
58480,208,0.16762
58490,208,0.16762
58500,208,0.16762
58510,208,0.16762
58520,208,0.16762
58530,208,0.16762
58540,208,0.16762
58550,208,0.16762
58560,208,0.16762
58570,208,0.16762
58580,208,0.16762
58590,208,0.16762
58600,208,0.16762
58610,208,0.16762
58620,208,0.16762
58630,208,0.16762
58640,208,0.16762
58650,208,0.16762
58660,208,0.16762
58670,208,0.16762
58680,208,0.16762
58690,208,0.16762
58700,208,0.16762
58710,208,0.16762
58720,208,0.16762
58730,208,0.16762
58740,208,0.16762
58750,208,0.16762
58760,208,0.16762
58770,207,0.16681
58780,208,0.16762
58790,208,0.16762
58800,208,0.16762
58810,208,0.16762
58820,208,0.16762
58830,207,0.16681
58840,208,0.16762
58850,208,0.16762
58860,208,0.16762
58870,208,0.16762
58880,208,0.16762
58890,208,0.16762
58900,208,0.16762
58910,208,0.16762
58920,208,0.16762
58930,208,0.16762
58940,208,0.16762
58950,208,0.16762
58960,208,0.16762
58970,208,0.16762
58980,208,0.16762
58990,208,0.16762
59000,208,0.16762
59010,208,0.16762
59020,208,0.16762
59030,208,0.16762
59040,208,0.16762
59050,208,0.16762
59060,208,0.16762
59070,207,0.16681
59080,208,0.16762
59090,208,0.16762
59100,208,0.16762
59110,208,0.16762
59120,208,0.16762
59130,208,0.16762
59140,208,0.16762
59150,208,0.16762
59160,208,0.16762
59170,207,0.16681
59180,208,0.16762
59190,208,0.16762
59200,208,0.16762
59210,208,0.16762
59220,208,0.16762
59230,208,0.16762
59240,208,0.16762
59250,208,0.16762
59260,208,0.16762
59270,208,0.16762
59280,207,0.16681
59290,208,0.16762
59300,208,0.16762
59310,208,0.16762
59320,208,0.16762
59330,208,0.16762
59340,207,0.16681
59350,208,0.16762
59360,208,0.16762
59370,208,0.16762
59380,208,0.16762
59390,208,0.16762
59400,208,0.16762
59410,208,0.16762
59420,208,0.16762
59430,208,0.16762
59440,208,0.16762
59450,207,0.16681
59460,208,0.16762
59470,208,0.16762
59480,208,0.16762
59490,207,0.16681
59500,208,0.16762
59510,208,0.16762
59520,208,0.16762
59530,208,0.16762
59540,208,0.16762
59550,208,0.16762
59560,208,0.16762
59570,208,0.16762
59580,208,0.16762
59590,208,0.16762
59600,208,0.16762
59610,208,0.16762
59620,208,0.16762
59630,208,0.16762
59640,208,0.16762
59650,208,0.16762
59660,208,0.16762
59670,208,0.16762
59680,208,0.16762
59690,207,0.16681
59700,208,0.16762
59710,208,0.16762
59720,208,0.16762
59730,208,0.16762
59740,208,0.16762
59750,208,0.16762
59760,208,0.16762
59770,208,0.16762
59780,208,0.16762
59790,207,0.16681
59800,208,0.16762
59810,208,0.16762
59820,208,0.16762
59830,208,0.16762
59840,208,0.16762
59850,208,0.16762
59860,208,0.16762
59870,208,0.16762
59880,208,0.16762
59890,208,0.16762
59900,208,0.16762
59910,208,0.16762
59920,208,0.16762
59930,208,0.16762
59940,208,0.16762
59950,208,0.16762
59960,208,0.16762
59970,208,0.16762
59980,208,0.16762
59990,208,0.16762
60000,208,0.16762
60010,208,0.16762
60020,208,0.16762
60030,208,0.16762
60040,208,0.16762
60050,208,0.16762
60060,208,0.16762
60070,207,0.16681
60080,208,0.16762
60090,208,0.16762
60100,208,0.16762
60110,206,0.16601
60120,208,0.16762
60130,208,0.16762
60140,208,0.16762
60150,208,0.16762
60160,209,0.16842
60170,208,0.16762
60180,208,0.16762
60190,208,0.16762
60200,208,0.16762
60210,208,0.16762
60220,208,0.16762
60230,208,0.16762
60240,208,0.16762
60250,208,0.16762
60260,208,0.16762
60270,208,0.16762
60280,208,0.16762
60290,207,0.16681
60300,208,0.16762
60310,208,0.16762
60320,208,0.16762
60330,208,0.16762
60340,208,0.16762
60350,208,0.16762
60360,208,0.16762
60370,208,0.16762
60380,208,0.16762
60390,208,0.16762
60400,207,0.16681
60410,208,0.16762
60420,208,0.16762
60430,208,0.16762
60440,208,0.16762
60450,208,0.16762
60460,206,0.16601
60470,208,0.16762
60480,208,0.16762
60490,208,0.16762
60500,208,0.16762
60510,208,0.16762
60520,208,0.16762
60530,208,0.16762
60540,208,0.16762
60550,208,0.16762
60560,208,0.16762
60570,208,0.16762
60580,197,0.15875
60590,215,0.17326
60600,206,0.16601
60610,203,0.16359
60620,208,0.16762
60630,208,0.16762
60640,208,0.16762
60650,208,0.16762
60660,209,0.16842
60670,208,0.16762
60680,206,0.16601
60690,218,0.17568
60700,210,0.16923
60710,208,0.16762
60720,208,0.16762
60730,220,0.17729
60740,218,0.17568
60750,208,0.16762
60760,208,0.16762
