56100,822,0.66242
56110,814,0.65597
56120,814,0.65597
56130,825,0.66484
56140,806,0.64952
56150,816,0.65758
56160,813,0.65516
56170,831,0.66967
56180,815,0.65678
56190,820,0.66081
56200,815,0.65678
56210,816,0.65758
56220,815,0.65678
56230,813,0.65516
56240,814,0.65597
56250,809,0.65194
56260,816,0.65758
56270,818,0.65919
56280,814,0.65597
56290,813,0.65516
56300,805,0.64872
56310,813,0.65516
56320,814,0.65597
56330,815,0.65678
56340,813,0.65516
56350,818,0.65919
56360,829,0.66806
56370,810,0.65275
56380,813,0.65516
56390,807,0.65033
56400,811,0.65355
56410,816,0.65758
56420,816,0.65758
56430,813,0.65516
56440,816,0.65758
56450,802,0.64630
56460,815,0.65678
56470,800,0.64469
56480,803,0.64711
56490,815,0.65678
56500,813,0.65516
56510,813,0.65516
56520,814,0.65597
56530,830,0.66886
56540,829,0.66806
56550,813,0.65516
56560,812,0.65436
56570,801,0.64549
56580,813,0.65516
56590,815,0.65678
56600,816,0.65758
56610,822,0.66242
56620,812,0.65436
56630,809,0.65194
56640,816,0.65758
56650,813,0.65516
56660,816,0.65758
56670,801,0.64549
56680,813,0.65516
56690,814,0.65597
56700,799,0.64388
56710,805,0.64872
56720,816,0.65758
56730,814,0.65597
56740,815,0.65678
56750,815,0.65678
56760,808,0.65114
56770,815,0.65678
56780,816,0.65758
56790,816,0.65758
56800,809,0.65194
56810,811,0.65355
56820,815,0.65678
56830,811,0.65355
56840,814,0.65597
56850,814,0.65597
56860,814,0.65597
56870,803,0.64711
56880,822,0.66242
56890,799,0.64388
56900,816,0.65758
56910,816,0.65758
56920,816,0.65758
56930,814,0.65597
56940,819,0.66000
56950,815,0.65678
56960,810,0.65275
56970,811,0.65355
56980,811,0.65355
56990,814,0.65597
57000,811,0.65355
57010,823,0.66322
57020,813,0.65516
57030,797,0.64227
57040,813,0.65516
57050,810,0.65275
57060,816,0.65758
57070,827,0.66645
57080,814,0.65597
57090,803,0.64711
57100,803,0.64711
57110,815,0.65678
57120,810,0.65275
57130,813,0.65516
57140,820,0.66081
57150,822,0.66242
57160,816,0.65758
57170,815,0.65678
57180,806,0.64952
57190,807,0.65033
57200,812,0.65436
57210,814,0.65597
57220,814,0.65597
57230,830,0.66886
57240,818,0.65919
57250,810,0.65275
57260,814,0.65597
57270,814,0.65597
57280,813,0.65516
57290,816,0.65758
57300,816,0.65758
57310,813,0.65516
57320,812,0.65436
57330,813,0.65516
57340,813,0.65516
57350,812,0.65436
57360,813,0.65516
57370,815,0.65678
57380,816,0.65758
57390,815,0.65678
57400,816,0.65758
57410,816,0.65758
57420,816,0.65758
57430,813,0.65516
57440,812,0.65436
57450,814,0.65597
57460,813,0.65516
57470,815,0.65678
57480,814,0.65597
57490,815,0.65678
57500,813,0.65516
57510,815,0.65678
57520,813,0.65516
57530,811,0.65355
57540,815,0.65678
57550,816,0.65758
57560,813,0.65516
57570,816,0.65758
57580,814,0.65597
57590,814,0.65597
57600,816,0.65758
57610,813,0.65516
57620,815,0.65678
57630,816,0.65758
57640,814,0.65597
57650,814,0.65597
57660,814,0.65597
57670,813,0.65516
57680,812,0.65436
57690,811,0.65355
57700,813,0.65516
57710,815,0.65678
57720,815,0.65678
57730,815,0.65678
57740,814,0.65597
57750,814,0.65597
57760,813,0.65516
57770,810,0.65275
57780,816,0.65758
57790,814,0.65597
57800,815,0.65678
57810,816,0.65758
57820,811,0.65355
57830,813,0.65516
57840,812,0.65436
57850,811,0.65355
57860,815,0.65678
57870,814,0.65597
57880,812,0.65436
57890,811,0.65355
57900,812,0.65436
57910,815,0.65678
57920,814,0.65597
57930,813,0.65516
57940,816,0.65758
57950,813,0.65516
57960,816,0.65758
57970,815,0.65678
57980,811,0.65355
57990,813,0.65516
58000,813,0.65516
58010,814,0.65597
58020,811,0.65355
58030,815,0.65678
58040,813,0.65516
58050,815,0.65678
58060,816,0.65758
58070,814,0.65597
58080,813,0.65516
58090,811,0.65355
58100,812,0.65436
58110,813,0.65516
58120,815,0.65678
58130,815,0.65678
58140,814,0.65597
58150,814,0.65597
58160,812,0.65436
58170,811,0.65355
58180,815,0.65678
58190,815,0.65678
58200,816,0.65758
58210,816,0.65758
58220,815,0.65678
58230,813,0.65516
58240,811,0.65355
58250,815,0.65678
58260,816,0.65758
58270,815,0.65678
58280,815,0.65678
58290,813,0.65516
58300,813,0.65516
58310,815,0.65678
58320,815,0.65678
58330,816,0.65758
58340,812,0.65436
58350,806,0.64952
58360,813,0.65516
58370,814,0.65597
58380,814,0.65597
58390,811,0.65355
58400,811,0.65355
58410,811,0.65355
58420,813,0.65516
58430,816,0.65758
58440,815,0.65678
58450,814,0.65597
58460,815,0.65678
58470,811,0.65355
58480,813,0.65516
58490,815,0.65678
58500,813,0.65516
58510,813,0.65516
58520,815,0.65678
58530,815,0.65678
58540,813,0.65516
58550,810,0.65275
58560,815,0.65678
58570,818,0.65919
58580,815,0.65678
58590,815,0.65678
58600,814,0.65597
58610,813,0.65516
58620,813,0.65516
58630,811,0.65355
58640,815,0.65678
58650,815,0.65678
58660,814,0.65597
58670,814,0.65597
58680,812,0.65436
58690,810,0.65275
58700,815,0.65678
58710,816,0.65758
58720,816,0.65758
58730,814,0.65597
58740,807,0.65033
58750,809,0.65194
58760,811,0.65355
58770,816,0.65758
58780,814,0.65597
58790,815,0.65678
58800,814,0.65597
58810,813,0.65516
58820,812,0.65436
58830,816,0.65758
58840,818,0.65919
58850,816,0.65758
58860,811,0.65355
58870,811,0.65355
58880,812,0.65436
58890,813,0.65516
58900,814,0.65597
58910,816,0.65758
58920,816,0.65758
58930,813,0.65516
58940,813,0.65516
58950,810,0.65275
58960,815,0.65678
58970,815,0.65678
58980,816,0.65758
58990,815,0.65678
59000,813,0.65516
59010,811,0.65355
59020,807,0.65033
59030,816,0.65758
59040,815,0.65678
59050,814,0.65597
59060,813,0.65516
59070,812,0.65436
59080,813,0.65516
59090,814,0.65597
59100,816,0.65758
59110,816,0.65758
59120,816,0.65758
59130,815,0.65678
59140,815,0.65678
59150,811,0.65355
59160,810,0.65275
59170,811,0.65355
59180,810,0.65275
59190,810,0.65275
59200,815,0.65678
59210,815,0.65678
59220,809,0.65194
59230,807,0.65033
59240,810,0.65275
59250,811,0.65355
59260,814,0.65597
59270,816,0.65758
59280,811,0.65355
59290,812,0.65436
59300,807,0.65033
59310,809,0.65194
59320,811,0.65355
59330,815,0.65678
59340,816,0.65758
59350,814,0.65597
59360,811,0.65355
59370,810,0.65275
59380,815,0.65678
59390,815,0.65678
59400,815,0.65678
59410,815,0.65678
59420,814,0.65597
59430,814,0.65597
59440,812,0.65436
59450,810,0.65275
59460,806,0.64952
59470,813,0.65516
59480,815,0.65678
59490,816,0.65758
59500,813,0.65516
59510,811,0.65355
59520,809,0.65194
59530,813,0.65516
59540,819,0.66000
59550,811,0.65355
59560,810,0.65275
59570,809,0.65194
59580,813,0.65516
59590,816,0.65758
59600,810,0.65275
59610,814,0.65597
59620,807,0.65033
59630,807,0.65033
59640,807,0.65033
59650,812,0.65436
59660,816,0.65758
59670,814,0.65597
59680,811,0.65355
59690,811,0.65355
59700,813,0.65516
59710,815,0.65678
59720,813,0.65516
59730,809,0.65194
59740,805,0.64872
59750,809,0.65194
59760,811,0.65355
59770,816,0.65758
59780,816,0.65758
59790,813,0.65516
59800,809,0.65194
59810,811,0.65355
59820,810,0.65275
59830,811,0.65355
59840,814,0.65597
59850,811,0.65355
59860,809,0.65194
59870,812,0.65436
59880,812,0.65436
59890,812,0.65436
59900,817,0.65839
59910,816,0.65758
59920,813,0.65516
59930,814,0.65597
59940,811,0.65355
59950,812,0.65436
59960,814,0.65597
59970,816,0.65758
59980,816,0.65758
59990,815,0.65678
60000,809,0.65194
60010,803,0.64711
60020,814,0.65597
60030,816,0.65758
60040,813,0.65516
60050,810,0.65275
60060,807,0.65033
60070,810,0.65275
60080,815,0.65678
60090,811,0.65355
60100,823,0.66322
60110,815,0.65678
60120,813,0.65516
60130,813,0.65516
60140,810,0.65275
60150,811,0.65355
60160,814,0.65597
60170,813,0.65516
60180,811,0.65355
60190,807,0.65033
60200,812,0.65436
60210,813,0.65516
60220,814,0.65597
60230,810,0.65275
60240,811,0.65355
60250,811,0.65355
60260,813,0.65516
60270,813,0.65516
60280,807,0.65033
60290,811,0.65355
60300,813,0.65516
60310,813,0.65516
60320,810,0.65275
60330,809,0.65194
60340,810,0.65275
60350,813,0.65516
60360,810,0.65275
60370,815,0.65678
60380,814,0.65597
60390,814,0.65597
60400,807,0.65033
60410,810,0.65275
60420,813,0.65516
60430,814,0.65597
60440,814,0.65597
60450,810,0.65275
60460,807,0.65033
60470,809,0.65194
60480,813,0.65516
60490,814,0.65597
60500,807,0.65033
60510,810,0.65275
60520,813,0.65516
60530,815,0.65678
60540,811,0.65355
60550,805,0.64872
60560,813,0.65516
60570,805,0.64872
60580,813,0.65516
60590,811,0.65355
60600,811,0.65355
60610,811,0.65355
60620,814,0.65597
60630,807,0.65033
60640,816,0.65758
60650,813,0.65516
60660,809,0.65194
60670,815,0.65678
60680,815,0.65678
60690,816,0.65758
60700,813,0.65516
60710,817,0.65839
60720,807,0.65033
60730,816,0.65758
60740,807,0.65033
60750,826,0.66564
60760,815,0.65678
60770,813,0.65516
60780,813,0.65516
60790,816,0.65758
60800,812,0.65436
60810,816,0.65758
60820,825,0.66484
60830,813,0.65516
60840,814,0.65597
60850,813,0.65516
60860,810,0.65275
60870,818,0.65919
60880,803,0.64711
60890,803,0.64711
60900,813,0.65516
60910,807,0.65033
60920,811,0.65355
60930,803,0.64711
60940,813,0.65516
60950,813,0.65516
60960,810,0.65275
60970,810,0.65275
60980,814,0.65597
60990,810,0.65275
61000,817,0.65839
