50980,2349,1.89297
50990,2352,1.89538
51000,2351,1.89458
51010,2352,1.89538
51020,2352,1.89538
51030,2352,1.89538
51040,2351,1.89458
51050,2351,1.89458
51060,2350,1.89377
51070,2352,1.89538
51080,2350,1.89377
51090,2345,1.88974
51100,2350,1.89377
51110,2352,1.89538
51120,2352,1.89538
51130,2352,1.89538
51140,2351,1.89458
51150,2350,1.89377
51160,2349,1.89297
51170,2350,1.89377
51180,2352,1.89538
51190,2351,1.89458
51200,2349,1.89297
51210,2352,1.89538
51220,2351,1.89458
51230,2349,1.89297
51240,2351,1.89458
51250,2352,1.89538
51260,2351,1.89458
51270,2352,1.89538
51280,2350,1.89377
51290,2347,1.89136
51300,2352,1.89538
51310,2351,1.89458
51320,2349,1.89297
51330,2350,1.89377
51340,2352,1.89538
51350,2352,1.89538
51360,2352,1.89538
51370,2351,1.89458
51380,2351,1.89458
51390,2351,1.89458
51400,2350,1.89377
51410,2351,1.89458
51420,2351,1.89458
51430,2347,1.89136
51440,2352,1.89538
51450,2350,1.89377
51460,2351,1.89458
51470,2351,1.89458
51480,2350,1.89377
51490,2349,1.89297
51500,2350,1.89377
51510,2350,1.89377
51520,2351,1.89458
51530,2351,1.89458
51540,2352,1.89538
51550,2349,1.89297
51560,2350,1.89377
51570,2350,1.89377
51580,2350,1.89377
51590,2351,1.89458
51600,2350,1.89377
51610,2351,1.89458
51620,2351,1.89458
51630,2350,1.89377
51640,2351,1.89458
51650,2351,1.89458
51660,2350,1.89377
51670,2351,1.89458
51680,2351,1.89458
51690,2350,1.89377
51700,2351,1.89458
51710,2351,1.89458
51720,2348,1.89216
51730,2349,1.89297
51740,2351,1.89458
51750,2350,1.89377
51760,2351,1.89458
51770,2352,1.89538
51780,2352,1.89538
51790,2351,1.89458
51800,2352,1.89538
51810,2349,1.89297
51820,2351,1.89458
51830,2348,1.89216
51840,2352,1.89538
51850,2352,1.89538
51860,2352,1.89538
51870,2351,1.89458
51880,2350,1.89377
51890,2349,1.89297
51900,2351,1.89458
51910,2352,1.89538
51920,2352,1.89538
51930,2351,1.89458
51940,2351,1.89458
51950,2352,1.89538
51960,2352,1.89538
51970,2352,1.89538
51980,2350,1.89377
51990,2352,1.89538
52000,2351,1.89458
52010,2352,1.89538
52020,2352,1.89538
52030,2351,1.89458
52040,2350,1.89377
52050,2351,1.89458
52060,2350,1.89377
52070,2351,1.89458
52080,2347,1.89136
52090,2349,1.89297
52100,2351,1.89458
52110,2351,1.89458
52120,2351,1.89458
52130,2351,1.89458
52140,2351,1.89458
52150,2350,1.89377
52160,2351,1.89458
52170,2349,1.89297
52180,2350,1.89377
52190,2352,1.89538
52200,2351,1.89458
52210,2352,1.89538
52220,2351,1.89458
52230,2348,1.89216
52240,2352,1.89538
52250,2351,1.89458
52260,2352,1.89538
52270,2351,1.89458
52280,2352,1.89538
52290,2349,1.89297
52300,2352,1.89538
52310,2351,1.89458
52320,2351,1.89458
52330,2350,1.89377
52340,2351,1.89458
52350,2352,1.89538
52360,2350,1.89377
52370,2351,1.89458
52380,2352,1.89538
52390,2349,1.89297
52400,2350,1.89377
52410,2349,1.89297
52420,2348,1.89216
52430,2352,1.89538
52440,2350,1.89377
52450,2354,1.89700
52460,2351,1.89458
52470,2349,1.89297
52480,2352,1.89538
52490,2352,1.89538
52500,2353,1.89619
52510,2351,1.89458
52520,2351,1.89458
52530,2352,1.89538
52540,2350,1.89377
52550,2352,1.89538
52560,2350,1.89377
52570,2350,1.89377
52580,2349,1.89297
52590,2351,1.89458
52600,2351,1.89458
52610,2350,1.89377
52620,2349,1.89297
52630,2351,1.89458
52640,2349,1.89297
52650,2349,1.89297
52660,2352,1.89538
52670,2352,1.89538
52680,2350,1.89377
52690,2350,1.89377
52700,2350,1.89377
52710,2349,1.89297
52720,2352,1.89538
52730,2351,1.89458
52740,2352,1.89538
52750,2350,1.89377
52760,2352,1.89538
52770,2350,1.89377
52780,2351,1.89458
52790,2351,1.89458
52800,2351,1.89458
52810,2349,1.89297
52820,2351,1.89458
52830,2352,1.89538
52840,2350,1.89377
52850,2351,1.89458
52860,2350,1.89377
52870,2352,1.89538
52880,2350,1.89377
52890,2349,1.89297
52900,2350,1.89377
52910,2352,1.89538
52920,2351,1.89458
52930,2351,1.89458
52940,2351,1.89458
52950,2347,1.89136
52960,2349,1.89297
52970,2351,1.89458
52980,2350,1.89377
52990,2352,1.89538
53000,2351,1.89458
53010,2352,1.89538
53020,2352,1.89538
53030,2349,1.89297
53040,2349,1.89297
53050,2351,1.89458
53060,2351,1.89458
53070,2351,1.89458
53080,2352,1.89538
53090,2350,1.89377
53100,2350,1.89377
53110,2352,1.89538
53120,2351,1.89458
53130,2352,1.89538
53140,2352,1.89538
53150,2350,1.89377
53160,2350,1.89377
53170,2349,1.89297
53180,2351,1.89458
53190,2349,1.89297
53200,2349,1.89297
53210,2351,1.89458
53220,2350,1.89377
53230,2352,1.89538
53240,2351,1.89458
53250,2352,1.89538
53260,2352,1.89538
53270,2352,1.89538
53280,2352,1.89538
53290,2351,1.89458
53300,2351,1.89458
53310,2351,1.89458
53320,2352,1.89538
53330,2351,1.89458
53340,2351,1.89458
53350,2352,1.89538
53360,2351,1.89458
53370,2351,1.89458
53380,2352,1.89538
53390,2352,1.89538
53400,2351,1.89458
53410,2351,1.89458
53420,2352,1.89538
53430,2352,1.89538
53440,2352,1.89538
53450,2352,1.89538
53460,2349,1.89297
53470,2352,1.89538
53480,2351,1.89458
53490,2351,1.89458
53500,2350,1.89377
53510,2351,1.89458
53520,2352,1.89538
53530,2350,1.89377
53540,2351,1.89458
53550,2351,1.89458
53560,2350,1.89377
53570,2352,1.89538
53580,2352,1.89538
53590,2351,1.89458
53600,2351,1.89458
53610,2351,1.89458
53620,2350,1.89377
53630,2350,1.89377
53640,2350,1.89377
53650,2350,1.89377
53660,2349,1.89297
53670,2350,1.89377
53680,2351,1.89458
53690,2351,1.89458
53700,2351,1.89458
53710,2348,1.89216
53720,2350,1.89377
53730,2350,1.89377
53740,2352,1.89538
53750,2352,1.89538
53760,2351,1.89458
53770,2350,1.89377
53780,2349,1.89297
53790,2349,1.89297
53800,2352,1.89538
53810,2351,1.89458
53820,2352,1.89538
53830,2351,1.89458
53840,2351,1.89458
53850,2352,1.89538
53860,2352,1.89538
53870,2352,1.89538
53880,2353,1.89619
53890,2351,1.89458
53900,2352,1.89538
53910,2352,1.89538
53920,2352,1.89538
53930,2351,1.89458
53940,2351,1.89458
53950,2351,1.89458
53960,2351,1.89458
53970,2350,1.89377
53980,2351,1.89458
53990,2351,1.89458
54000,2352,1.89538
54010,2352,1.89538
54020,2352,1.89538
54030,2352,1.89538
54040,2350,1.89377
54050,2351,1.89458
54060,2350,1.89377
54070,2350,1.89377
54080,2349,1.89297
54090,2350,1.89377
54100,2351,1.89458
54110,2352,1.89538
54120,2352,1.89538
54130,2352,1.89538
54140,2352,1.89538
54150,2352,1.89538
54160,2351,1.89458
54170,2351,1.89458
54180,2352,1.89538
54190,2351,1.89458
54200,2351,1.89458
54210,2348,1.89216
54220,2352,1.89538
54230,2350,1.89377
54240,2348,1.89216
54250,2352,1.89538
54260,2351,1.89458
54270,2351,1.89458
54280,2351,1.89458
54290,2350,1.89377
54300,2351,1.89458
54310,2350,1.89377
54320,2351,1.89458
54330,2351,1.89458
54340,2352,1.89538
54350,2352,1.89538
54360,2350,1.89377
54370,2350,1.89377
54380,2351,1.89458
54390,2351,1.89458
54400,2352,1.89538
54410,2352,1.89538
54420,2352,1.89538
54430,2350,1.89377
54440,2351,1.89458
54450,2350,1.89377
54460,2351,1.89458
54470,2350,1.89377
54480,2352,1.89538
54490,2351,1.89458
54500,2351,1.89458
54510,2351,1.89458
54520,2352,1.89538
54530,2352,1.89538
54540,2351,1.89458
54550,2351,1.89458
54560,2352,1.89538
54570,2353,1.89619
54580,2352,1.89538
54590,2352,1.89538
54600,2352,1.89538
54610,2351,1.89458
54620,2352,1.89538
54630,2352,1.89538
54640,2352,1.89538
54650,2351,1.89458
54660,2351,1.89458
54670,2353,1.89619
54680,2352,1.89538
54690,2352,1.89538
54700,2350,1.89377
54710,2352,1.89538
54720,2352,1.89538
54730,2351,1.89458
54740,2352,1.89538
54750,2350,1.89377
54760,2349,1.89297
54770,2352,1.89538
54780,2351,1.89458
54790,2349,1.89297
54800,2352,1.89538
54810,2352,1.89538
54820,2351,1.89458
54830,2352,1.89538
54840,2352,1.89538
54850,2351,1.89458
54860,2351,1.89458
54870,2350,1.89377
54880,2351,1.89458
54890,2352,1.89538
54900,2353,1.89619
54910,2350,1.89377
54920,2352,1.89538
54930,2351,1.89458
54940,2351,1.89458
54950,2351,1.89458
54960,2352,1.89538
54970,2351,1.89458
54980,2349,1.89297
54990,2352,1.89538
55000,2351,1.89458
55010,2351,1.89458
55020,2350,1.89377
55030,2352,1.89538
55040,2352,1.89538
55050,2351,1.89458
55060,2352,1.89538
55070,2349,1.89297
55080,2350,1.89377
55090,2351,1.89458
55100,2352,1.89538
55110,2351,1.89458
55120,2352,1.89538
55130,2351,1.89458
55140,2352,1.89538
55150,2352,1.89538
55160,2352,1.89538
55170,2351,1.89458
55180,2349,1.89297
55190,2352,1.89538
55200,2352,1.89538
55210,2352,1.89538
55220,2354,1.89700
55230,2350,1.89377
55240,2351,1.89458
55250,2352,1.89538
55260,2351,1.89458
55270,2352,1.89538
55280,2352,1.89538
55290,2351,1.89458
55300,2351,1.89458
55310,2351,1.89458
55320,2351,1.89458
55330,2352,1.89538
55340,2350,1.89377
55350,2352,1.89538
55360,2352,1.89538
55370,2352,1.89538
55380,2351,1.89458
55390,2351,1.89458
55400,2352,1.89538
55410,2352,1.89538
55420,2351,1.89458
55430,2350,1.89377
55440,2351,1.89458
55450,2352,1.89538
55460,2350,1.89377
55470,2351,1.89458
55480,2352,1.89538
55490,2350,1.89377
55500,2352,1.89538
55510,2351,1.89458
55520,2350,1.89377
55530,2352,1.89538
55540,2350,1.89377
55550,2350,1.89377
55560,2351,1.89458
55570,2349,1.89297
55580,2351,1.89458
55590,2349,1.89297
55600,2353,1.89619
55610,2350,1.89377
55620,2351,1.89458
55630,2350,1.89377
55640,2352,1.89538
55650,2350,1.89377
55660,2352,1.89538
55670,2352,1.89538
55680,2352,1.89538
55690,2351,1.89458
55700,2352,1.89538
55710,2352,1.89538
55720,2352,1.89538
55730,2351,1.89458
55740,2350,1.89377
55750,2350,1.89377
55760,2352,1.89538
55770,2352,1.89538
55780,2352,1.89538
55790,2351,1.89458
55800,2350,1.89377
55810,2351,1.89458
55820,2351,1.89458
55830,2353,1.89619
55840,2351,1.89458
55850,2352,1.89538
55860,2352,1.89538
55870,2353,1.89619
55880,2351,1.89458
55890,2351,1.89458
55900,2352,1.89538
55910,2351,1.89458
55920,2352,1.89538
55930,2350,1.89377
55940,2352,1.89538
55950,2350,1.89377
55960,2352,1.89538
55970,2352,1.89538
55980,2351,1.89458
55990,2352,1.89538
56000,2349,1.89297
56010,2352,1.89538
56020,2352,1.89538
56030,2352,1.89538
56040,2349,1.89297
56050,2351,1.89458
56060,2351,1.89458
56070,2352,1.89538
56080,2352,1.89538
56090,2351,1.89458
56100,2352,1.89538
56110,2352,1.89538
56120,2350,1.89377
56130,2351,1.89458
56140,2352,1.89538
56150,2349,1.89297
56160,2350,1.89377
56170,2352,1.89538
56180,2351,1.89458
56190,2352,1.89538
56200,2351,1.89458
56210,2351,1.89458
56220,2350,1.89377
56230,2350,1.89377
56240,2351,1.89458
56250,2351,1.89458
56260,2351,1.89458
56270,2351,1.89458
56280,2351,1.89458
56290,2349,1.89297
56300,2351,1.89458
56310,2350,1.89377
56320,2352,1.89538
56330,2352,1.89538
56340,2350,1.89377
56350,2351,1.89458
56360,2350,1.89377
56370,2352,1.89538
56380,2351,1.89458
56390,2352,1.89538
56400,2351,1.89458
56410,2351,1.89458
56420,2352,1.89538
56430,2352,1.89538
56440,2350,1.89377
56450,2352,1.89538
56460,2350,1.89377
56470,2352,1.89538
56480,2351,1.89458
56490,2352,1.89538
56500,2351,1.89458
56510,2348,1.89216
56520,2351,1.89458
56530,2352,1.89538
56540,2350,1.89377
56550,2347,1.89136
56560,2352,1.89538
56570,2350,1.89377
56580,2352,1.89538
56590,2351,1.89458
56600,2350,1.89377
56610,2352,1.89538
56620,2351,1.89458
56630,2349,1.89297
56640,2351,1.89458
56650,2351,1.89458
56660,2350,1.89377
56670,2351,1.89458
56680,2351,1.89458
56690,2351,1.89458
56700,2351,1.89458
56710,2350,1.89377
56720,2352,1.89538
56730,2351,1.89458
56740,2351,1.89458
56750,2351,1.89458
56760,2350,1.89377
56770,2352,1.89538
56780,2351,1.89458
56790,2352,1.89538
56800,2352,1.89538
56810,2351,1.89458
56820,2351,1.89458
56830,2352,1.89538
56840,2352,1.89538
56850,2352,1.89538
56860,2351,1.89458
56870,2350,1.89377
56880,2351,1.89458
56890,2351,1.89458
56900,2351,1.89458
56910,2350,1.89377
56920,2350,1.89377
56930,2351,1.89458
56940,2351,1.89458
56950,2351,1.89458
56960,2352,1.89538
56970,2351,1.89458
56980,2352,1.89538
56990,2350,1.89377
57000,2352,1.89538
57010,2351,1.89458
57020,2351,1.89458
57030,2351,1.89458
57040,2352,1.89538
57050,2350,1.89377
57060,2350,1.89377
57070,2352,1.89538
57080,2350,1.89377
57090,2352,1.89538
57100,2352,1.89538
57110,2349,1.89297
57120,2349,1.89297
57130,2349,1.89297
57140,2351,1.89458
57150,2348,1.89216
57160,2351,1.89458
57170,2352,1.89538
57180,2350,1.89377
57190,2352,1.89538
57200,2351,1.89458
57210,2351,1.89458
57220,2349,1.89297
57230,2350,1.89377
57240,2352,1.89538
57250,2351,1.89458
57260,2350,1.89377
57270,2350,1.89377
57280,2351,1.89458
57290,2352,1.89538
57300,2350,1.89377
57310,2352,1.89538
57320,2351,1.89458
57330,2352,1.89538
57340,2350,1.89377
57350,2352,1.89538
57360,2352,1.89538
57370,2352,1.89538
57380,2351,1.89458
57390,2352,1.89538
57400,2352,1.89538
57410,2351,1.89458
57420,2352,1.89538
57430,2349,1.89297
57440,2352,1.89538
57450,2351,1.89458
57460,2351,1.89458
57470,2352,1.89538
57480,2351,1.89458
57490,2352,1.89538
57500,2351,1.89458
57510,2350,1.89377
57520,2352,1.89538
57530,2349,1.89297
57540,2350,1.89377
57550,2349,1.89297
57560,2350,1.89377
57570,2351,1.89458
57580,2351,1.89458
57590,2351,1.89458
57600,2352,1.89538
57610,2351,1.89458
57620,2351,1.89458
57630,2350,1.89377
57640,2350,1.89377
57650,2352,1.89538
57660,2351,1.89458
57670,2351,1.89458
57680,2350,1.89377
57690,2351,1.89458
57700,2351,1.89458
57710,2352,1.89538
57720,2351,1.89458
57730,2351,1.89458
57740,2351,1.89458
57750,2352,1.89538
57760,2352,1.89538
57770,2350,1.89377
57780,2352,1.89538
57790,2352,1.89538
57800,2351,1.89458
57810,2351,1.89458
57820,2352,1.89538
57830,2352,1.89538
57840,2351,1.89458
57850,2349,1.89297
57860,2349,1.89297
57870,2352,1.89538
57880,2353,1.89619
57890,2352,1.89538
57900,2352,1.89538
57910,2352,1.89538
57920,2349,1.89297
57930,2347,1.89136
57940,2352,1.89538
57950,2347,1.89136
57960,2352,1.89538
57970,2352,1.89538
57980,2349,1.89297
57990,2349,1.89297
58000,2351,1.89458
58010,2351,1.89458
58020,2349,1.89297
58030,2349,1.89297
58040,2351,1.89458
58050,2351,1.89458
58060,2351,1.89458
58070,2351,1.89458
58080,2350,1.89377
58090,2351,1.89458
58100,2351,1.89458
58110,2352,1.89538
58120,2349,1.89297
58130,2350,1.89377
58140,2350,1.89377
58150,2351,1.89458
58160,2352,1.89538
58170,2350,1.89377
58180,2350,1.89377
58190,2350,1.89377
58200,2351,1.89458
58210,2352,1.89538
58220,2352,1.89538
58230,2351,1.89458
58240,2352,1.89538
58250,2352,1.89538
58260,2352,1.89538
58270,2351,1.89458
58280,2349,1.89297
58290,2352,1.89538
58300,2352,1.89538
58310,2352,1.89538
58320,2351,1.89458
58330,2350,1.89377
58340,2351,1.89458
58350,2351,1.89458
58360,2352,1.89538
58370,2351,1.89458
58380,2352,1.89538
58390,2348,1.89216
58400,2349,1.89297
58410,2350,1.89377
58420,2351,1.89458
58430,2351,1.89458
58440,2350,1.89377
58450,2349,1.89297
58460,2351,1.89458
58470,2352,1.89538
58480,2352,1.89538
58490,2351,1.89458
58500,2352,1.89538
58510,2351,1.89458
58520,2351,1.89458
58530,2352,1.89538
58540,2352,1.89538
58550,2351,1.89458
58560,2350,1.89377
58570,2352,1.89538
58580,2351,1.89458
58590,2352,1.89538
58600,2351,1.89458
58610,2352,1.89538
58620,2351,1.89458
58630,2351,1.89458
58640,2351,1.89458
58650,2351,1.89458
58660,2351,1.89458
58670,2352,1.89538
58680,2351,1.89458
58690,2349,1.89297
58700,2352,1.89538
58710,2349,1.89297
58720,2350,1.89377
58730,2352,1.89538
58740,2350,1.89377
58750,2348,1.89216
58760,2351,1.89458
58770,2352,1.89538
58780,2352,1.89538
58790,2352,1.89538
58800,2352,1.89538
58810,2347,1.89136
58820,2352,1.89538
58830,2350,1.89377
58840,2351,1.89458
58850,2352,1.89538
58860,2353,1.89619
58870,2350,1.89377
58880,2352,1.89538
58890,2350,1.89377
58900,2351,1.89458
58910,2351,1.89458
58920,2352,1.89538
58930,2351,1.89458
58940,2352,1.89538
58950,2352,1.89538
58960,2351,1.89458
58970,2352,1.89538
58980,2352,1.89538
58990,2351,1.89458
59000,2349,1.89297
59010,2351,1.89458
59020,2352,1.89538
59030,2351,1.89458
59040,2350,1.89377
59050,2352,1.89538
59060,2352,1.89538
59070,2352,1.89538
59080,2350,1.89377
59090,2349,1.89297
59100,2352,1.89538
59110,2350,1.89377
59120,2352,1.89538
59130,2351,1.89458
59140,2350,1.89377
59150,2350,1.89377
59160,2352,1.89538
59170,2352,1.89538
59180,2350,1.89377
59190,2349,1.89297
59200,2352,1.89538
59210,2350,1.89377
59220,2350,1.89377
59230,2352,1.89538
59240,2350,1.89377
59250,2350,1.89377
59260,2351,1.89458
59270,2352,1.89538
59280,2352,1.89538
59290,2352,1.89538
59300,2351,1.89458
59310,2352,1.89538
59320,2351,1.89458
59330,2349,1.89297
59340,2352,1.89538
59350,2352,1.89538
59360,2349,1.89297
59370,2352,1.89538
59380,2350,1.89377
59390,2349,1.89297
59400,2352,1.89538
59410,2351,1.89458
59420,2350,1.89377
59430,2352,1.89538
59440,2352,1.89538
59450,2351,1.89458
59460,2351,1.89458
59470,2350,1.89377
59480,2351,1.89458
59490,2352,1.89538
59500,2351,1.89458
59510,2352,1.89538
59520,2351,1.89458
59530,2352,1.89538
59540,2351,1.89458
59550,2349,1.89297
59560,2351,1.89458
59570,2349,1.89297
59580,2351,1.89458
59590,2352,1.89538
59600,2350,1.89377
59610,2352,1.89538
59620,2347,1.89136
59630,2352,1.89538
59640,2351,1.89458
59650,2351,1.89458
59660,2349,1.89297
59670,2351,1.89458
59680,2350,1.89377
59690,2350,1.89377
59700,2351,1.89458
59710,2350,1.89377
59720,2352,1.89538
59730,2352,1.89538
59740,2349,1.89297
59750,2347,1.89136
59760,2347,1.89136
59770,2352,1.89538
59780,2350,1.89377
59790,2350,1.89377
59800,2352,1.89538
59810,2349,1.89297
59820,2352,1.89538
59830,2351,1.89458
59840,2351,1.89458
59850,2351,1.89458
59860,2352,1.89538
59870,2352,1.89538
59880,2351,1.89458
59890,2352,1.89538
59900,2350,1.89377
59910,2352,1.89538
59920,2350,1.89377
59930,2351,1.89458
59940,2352,1.89538
59950,2352,1.89538
59960,2352,1.89538
59970,2352,1.89538
59980,2352,1.89538
59990,2347,1.89136
60000,2352,1.89538
60010,2351,1.89458
60020,2352,1.89538
60030,2350,1.89377
60040,2349,1.89297
60050,2351,1.89458
60060,2352,1.89538
60070,2350,1.89377
60080,2352,1.89538
60090,2350,1.89377
60100,2353,1.89619
60110,2350,1.89377
60120,2352,1.89538
60130,2352,1.89538
60140,2350,1.89377
60150,2352,1.89538
60160,2352,1.89538
60170,2352,1.89538
60180,2352,1.89538
60190,2352,1.89538
60200,2351,1.89458
60210,2351,1.89458
60220,2346,1.89055
60230,2349,1.89297
60240,2349,1.89297
60250,2350,1.89377
60260,2349,1.89297
60270,2352,1.89538
60280,2351,1.89458
60290,2350,1.89377
60300,2352,1.89538
60310,2351,1.89458
60320,2351,1.89458
60330,2347,1.89136
60340,2351,1.89458
60350,2352,1.89538
60360,2350,1.89377
60370,2352,1.89538
60380,2346,1.89055
60390,2351,1.89458
60400,2352,1.89538
60410,2350,1.89377
60420,2351,1.89458
60430,2352,1.89538
60440,2352,1.89538
60450,2349,1.89297
60460,2351,1.89458
60470,2351,1.89458
60480,2352,1.89538
60490,2352,1.89538
60500,2351,1.89458
60510,2351,1.89458
60520,2351,1.89458
60530,2350,1.89377
60540,2348,1.89216
60550,2352,1.89538
60560,2350,1.89377
60570,2352,1.89538
60580,2352,1.89538
60590,2352,1.89538
60600,2347,1.89136
60610,2352,1.89538
60620,2352,1.89538
60630,2352,1.89538
60640,2349,1.89297
60650,2352,1.89538
60660,2352,1.89538
60670,2352,1.89538
60680,2352,1.89538
60690,2351,1.89458
60700,2351,1.89458
60710,2352,1.89538
60720,2352,1.89538
60730,2350,1.89377
60740,2349,1.89297
60750,2350,1.89377
60760,2351,1.89458
60770,2352,1.89538
60780,2352,1.89538
60790,2351,1.89458
60800,2351,1.89458
60810,2350,1.89377
60820,2352,1.89538
60830,2349,1.89297
60840,2350,1.89377
60850,2350,1.89377
60860,2351,1.89458
60870,2349,1.89297
60880,2351,1.89458
60890,2351,1.89458
60900,2352,1.89538
60910,2351,1.89458
60920,2349,1.89297
60930,2351,1.89458
60940,2347,1.89136
60950,2351,1.89458
60960,2347,1.89136
60970,2351,1.89458
60980,2352,1.89538
60990,2352,1.89538
61000,2352,1.89538
61010,2351,1.89458
61020,2352,1.89538
61030,2352,1.89538
61040,2351,1.89458
61050,2351,1.89458
61060,2350,1.89377
61070,2352,1.89538
61080,2352,1.89538
61090,2352,1.89538
61100,2350,1.89377
61110,2352,1.89538
61120,2350,1.89377
61130,2352,1.89538
61140,2352,1.89538
61150,2352,1.89538
61160,2351,1.89458
61170,2349,1.89297
61180,2351,1.89458
61190,2349,1.89297
61200,2352,1.89538
61210,2351,1.89458
61220,2350,1.89377
61230,2352,1.89538
61240,2349,1.89297
61250,2352,1.89538
61260,2352,1.89538
61270,2350,1.89377
61280,2351,1.89458
61290,2350,1.89377
61300,2352,1.89538
61310,2352,1.89538
61320,2351,1.89458
61330,2352,1.89538
61340,2352,1.89538
61350,2351,1.89458
61360,2352,1.89538
61370,2347,1.89136
61380,2350,1.89377
61390,2352,1.89538
61400,2347,1.89136
61410,2351,1.89458
61420,2350,1.89377
61430,2348,1.89216
61440,2351,1.89458
61450,2350,1.89377
61460,2351,1.89458
61470,2351,1.89458
61480,2352,1.89538
61490,2351,1.89458
61500,2348,1.89216
61510,2350,1.89377
61520,2345,1.88974
61530,2351,1.89458
61540,2352,1.89538
61550,2352,1.89538
61560,2350,1.89377
61570,2349,1.89297
61580,2350,1.89377
61590,2352,1.89538
61600,2352,1.89538
61610,2352,1.89538
61620,2352,1.89538
61630,2352,1.89538
61640,2352,1.89538
61650,2352,1.89538
61660,2352,1.89538
61670,2351,1.89458
61680,2352,1.89538
61690,2351,1.89458
61700,2351,1.89458
61710,2349,1.89297
61720,2352,1.89538
61730,2349,1.89297
