50980,1823,1.46908
50990,1824,1.46989
51000,1821,1.46747
51010,1817,1.46425
51020,1821,1.46747
51030,1823,1.46908
51040,1823,1.46908
51050,1825,1.47070
51060,1821,1.46747
51070,1825,1.47070
51080,1821,1.46747
51090,1825,1.47070
51100,1825,1.47070
51110,1824,1.46989
51120,1825,1.47070
51130,1824,1.46989
51140,1821,1.46747
51150,1822,1.46828
51160,1822,1.46828
51170,1822,1.46828
51180,1822,1.46828
51190,1822,1.46828
51200,1825,1.47070
51210,1827,1.47231
51220,1823,1.46908
51230,1824,1.46989
51240,1821,1.46747
51250,1822,1.46828
51260,1826,1.47150
51270,1823,1.46908
51280,1821,1.46747
51290,1824,1.46989
51300,1821,1.46747
51310,1823,1.46908
51320,1828,1.47311
51330,1824,1.46989
51340,1823,1.46908
51350,1817,1.46425
51360,1823,1.46908
51370,1823,1.46908
51380,1825,1.47070
51390,1822,1.46828
51400,1818,1.46505
51410,1820,1.46667
51420,1821,1.46747
51430,1823,1.46908
51440,1824,1.46989
51450,1826,1.47150
51460,1822,1.46828
51470,1821,1.46747
51480,1822,1.46828
51490,1822,1.46828
51500,1826,1.47150
51510,1827,1.47231
51520,1824,1.46989
51530,1819,1.46586
51540,1823,1.46908
51550,1821,1.46747
51560,1827,1.47231
51570,1831,1.47553
51580,1824,1.46989
51590,1819,1.46586
51600,1818,1.46505
51610,1819,1.46586
51620,1824,1.46989
51630,1826,1.47150
51640,1821,1.46747
51650,1822,1.46828
51660,1821,1.46747
51670,1821,1.46747
51680,1825,1.47070
51690,1824,1.46989
51700,1827,1.47231
51710,1827,1.47231
51720,1821,1.46747
51730,1823,1.46908
51740,1819,1.46586
51750,1822,1.46828
51760,1824,1.46989
51770,1822,1.46828
51780,1824,1.46989
51790,1824,1.46989
51800,1826,1.47150
51810,1822,1.46828
51820,1821,1.46747
51830,1826,1.47150
51840,1824,1.46989
51850,1823,1.46908
51860,1820,1.46667
51870,1822,1.46828
51880,1826,1.47150
51890,1825,1.47070
51900,1819,1.46586
51910,1822,1.46828
51920,1819,1.46586
51930,1824,1.46989
51940,1824,1.46989
51950,1827,1.47231
51960,1821,1.46747
51970,1822,1.46828
51980,1821,1.46747
51990,1822,1.46828
52000,1823,1.46908
52010,1822,1.46828
52020,1819,1.46586
52030,1819,1.46586
52040,1824,1.46989
52050,1824,1.46989
52060,1822,1.46828
52070,1821,1.46747
52080,1823,1.46908
52090,1824,1.46989
52100,1823,1.46908
52110,1819,1.46586
52120,1819,1.46586
52130,1821,1.46747
52140,1824,1.46989
52150,1822,1.46828
52160,1822,1.46828
52170,1822,1.46828
52180,1823,1.46908
52190,1821,1.46747
52200,1819,1.46586
52210,1822,1.46828
52220,1823,1.46908
52230,1817,1.46425
52240,1819,1.46586
52250,1820,1.46667
52260,1824,1.46989
52270,1823,1.46908
52280,1820,1.46667
52290,1823,1.46908
52300,1825,1.47070
52310,1821,1.46747
52320,1821,1.46747
52330,1821,1.46747
52340,1821,1.46747
52350,1821,1.46747
52360,1823,1.46908
52370,1822,1.46828
52380,1821,1.46747
52390,1822,1.46828
52400,1825,1.47070
52410,1824,1.46989
52420,1824,1.46989
52430,1821,1.46747
52440,1822,1.46828
52450,1825,1.47070
52460,1823,1.46908
52470,1824,1.46989
52480,1821,1.46747
52490,1822,1.46828
52500,1821,1.46747
52510,1824,1.46989
52520,1825,1.47070
52530,1823,1.46908
52540,1823,1.46908
52550,1821,1.46747
52560,1823,1.46908
52570,1822,1.46828
52580,1819,1.46586
52590,1823,1.46908
52600,1823,1.46908
52610,1821,1.46747
52620,1823,1.46908
52630,1823,1.46908
52640,1821,1.46747
52650,1823,1.46908
52660,1821,1.46747
52670,1821,1.46747
52680,1821,1.46747
52690,1822,1.46828
52700,1825,1.47070
52710,1823,1.46908
52720,1820,1.46667
52730,1819,1.46586
52740,1823,1.46908
52750,1824,1.46989
52760,1826,1.47150
52770,1823,1.46908
52780,1817,1.46425
52790,1819,1.46586
52800,1822,1.46828
52810,1822,1.46828
52820,1823,1.46908
52830,1821,1.46747
52840,1817,1.46425
52850,1821,1.46747
52860,1825,1.47070
52870,1822,1.46828
52880,1822,1.46828
52890,1821,1.46747
52900,1819,1.46586
52910,1821,1.46747
52920,1825,1.47070
52930,1827,1.47231
52940,1819,1.46586
52950,1819,1.46586
52960,1819,1.46586
52970,1825,1.47070
52980,1825,1.47070
52990,1819,1.46586
53000,1818,1.46505
53010,1815,1.46264
53020,1824,1.46989
53030,1824,1.46989
53040,1825,1.47070
53050,1815,1.46264
53060,1817,1.46425
53070,1821,1.46747
53080,1827,1.47231
53090,1822,1.46828
53100,1818,1.46505
53110,1817,1.46425
53120,1824,1.46989
53130,1825,1.47070
53140,1824,1.46989
53150,1814,1.46183
53160,1815,1.46264
53170,1819,1.46586
53180,1826,1.47150
53190,1825,1.47070
53200,1813,1.46103
53210,1813,1.46103
53220,1819,1.46586
53230,1825,1.47070
53240,1825,1.47070
53250,1819,1.46586
53260,1819,1.46586
53270,1824,1.46989
53280,1826,1.47150
53290,1821,1.46747
53300,1814,1.46183
53310,1818,1.46505
53320,1824,1.46989
53330,1826,1.47150
53340,1821,1.46747
53350,1815,1.46264
53360,1813,1.46103
53370,1822,1.46828
53380,1824,1.46989
53390,1823,1.46908
53400,1819,1.46586
53410,1814,1.46183
53420,1819,1.46586
53430,1822,1.46828
53440,1824,1.46989
53450,1819,1.46586
53460,1815,1.46264
53470,1820,1.46667
53480,1829,1.47392
53490,1825,1.47070
53500,1823,1.46908
53510,1817,1.46425
53520,1821,1.46747
53530,1821,1.46747
53540,1822,1.46828
53550,1822,1.46828
53560,1815,1.46264
53570,1817,1.46425
53580,1823,1.46908
53590,1824,1.46989
53600,1822,1.46828
53610,1824,1.46989
53620,1821,1.46747
53630,1821,1.46747
53640,1818,1.46505
53650,1820,1.46667
53660,1822,1.46828
53670,1819,1.46586
53680,1820,1.46667
53690,1822,1.46828
53700,1821,1.46747
53710,1823,1.46908
53720,1821,1.46747
53730,1821,1.46747
53740,1815,1.46264
53750,1817,1.46425
53760,1821,1.46747
53770,1825,1.47070
53780,1821,1.46747
53790,1819,1.46586
53800,1815,1.46264
53810,1821,1.46747
53820,1824,1.46989
53830,1821,1.46747
53840,1820,1.46667
53850,1813,1.46103
53860,1818,1.46505
53870,1819,1.46586
53880,1822,1.46828
53890,1823,1.46908
53900,1823,1.46908
53910,1821,1.46747
53920,1815,1.46264
53930,1819,1.46586
53940,1819,1.46586
53950,1825,1.47070
53960,1823,1.46908
53970,1821,1.46747
53980,1815,1.46264
53990,1819,1.46586
54000,1825,1.47070
54010,1823,1.46908
54020,1818,1.46505
54030,1817,1.46425
54040,1819,1.46586
54050,1815,1.46264
54060,1828,1.47311
54070,1826,1.47150
54080,1818,1.46505
54090,1814,1.46183
54100,1821,1.46747
54110,1821,1.46747
54120,1826,1.47150
54130,1822,1.46828
54140,1819,1.46586
54150,1818,1.46505
54160,1819,1.46586
54170,1826,1.47150
54180,1825,1.47070
54190,1821,1.46747
54200,1818,1.46505
54210,1814,1.46183
54220,1822,1.46828
54230,1824,1.46989
54240,1821,1.46747
54250,1813,1.46103
54260,1815,1.46264
54270,1819,1.46586
54280,1825,1.47070
54290,1824,1.46989
54300,1815,1.46264
54310,1814,1.46183
54320,1821,1.46747
54330,1821,1.46747
54340,1825,1.47070
54350,1815,1.46264
54360,1815,1.46264
54370,1818,1.46505
54380,1822,1.46828
54390,1823,1.46908
54400,1825,1.47070
54410,1823,1.46908
54420,1818,1.46505
54430,1817,1.46425
54440,1821,1.46747
54450,1822,1.46828
54460,1824,1.46989
54470,1819,1.46586
54480,1817,1.46425
54490,1818,1.46505
54500,1823,1.46908
54510,1821,1.46747
54520,1818,1.46505
54530,1815,1.46264
54540,1826,1.47150
54550,1821,1.46747
54560,1819,1.46586
54570,1822,1.46828
54580,1814,1.46183
54590,1818,1.46505
54600,1822,1.46828
54610,1824,1.46989
54620,1823,1.46908
54630,1819,1.46586
54640,1818,1.46505
54650,1818,1.46505
54660,1822,1.46828
54670,1823,1.46908
54680,1818,1.46505
54690,1821,1.46747
54700,1819,1.46586
54710,1822,1.46828
54720,1823,1.46908
54730,1819,1.46586
54740,1817,1.46425
54750,1819,1.46586
54760,1819,1.46586
54770,1823,1.46908
54780,1821,1.46747
54790,1820,1.46667
54800,1819,1.46586
54810,1821,1.46747
54820,1819,1.46586
54830,1821,1.46747
54840,1821,1.46747
54850,1818,1.46505
54860,1818,1.46505
54870,1824,1.46989
54880,1824,1.46989
54890,1818,1.46505
54900,1819,1.46586
54910,1822,1.46828
54920,1825,1.47070
54930,1819,1.46586
54940,1817,1.46425
54950,1820,1.46667
54960,1823,1.46908
54970,1824,1.46989
54980,1823,1.46908
54990,1815,1.46264
55000,1821,1.46747
55010,1823,1.46908
55020,1830,1.47473
55030,1822,1.46828
55040,1815,1.46264
55050,1819,1.46586
55060,1822,1.46828
55070,1826,1.47150
55080,1827,1.47231
55090,1823,1.46908
55100,1818,1.46505
55110,1818,1.46505
55120,1821,1.46747
55130,1823,1.46908
55140,1821,1.46747
55150,1819,1.46586
55160,1822,1.46828
55170,1821,1.46747
55180,1825,1.47070
55190,1822,1.46828
55200,1824,1.46989
55210,1823,1.46908
55220,1820,1.46667
55230,1821,1.46747
55240,1821,1.46747
55250,1821,1.46747
55260,1821,1.46747
55270,1817,1.46425
55280,1821,1.46747
55290,1824,1.46989
55300,1822,1.46828
55310,1822,1.46828
55320,1821,1.46747
55330,1822,1.46828
55340,1824,1.46989
55350,1823,1.46908
55360,1822,1.46828
55370,1819,1.46586
55380,1821,1.46747
55390,1822,1.46828
55400,1823,1.46908
55410,1821,1.46747
55420,1821,1.46747
55430,1822,1.46828
55440,1821,1.46747
55450,1822,1.46828
55460,1822,1.46828
55470,1821,1.46747
55480,1824,1.46989
55490,1822,1.46828
55500,1822,1.46828
55510,1821,1.46747
55520,1821,1.46747
55530,1819,1.46586
55540,1821,1.46747
55550,1823,1.46908
55560,1823,1.46908
55570,1820,1.46667
55580,1817,1.46425
55590,1822,1.46828
55600,1821,1.46747
55610,1819,1.46586
55620,1823,1.46908
55630,1819,1.46586
55640,1822,1.46828
55650,1821,1.46747
55660,1819,1.46586
55670,1818,1.46505
55680,1818,1.46505
55690,1821,1.46747
55700,1825,1.47070
55710,1821,1.46747
55720,1823,1.46908
55730,1818,1.46505
55740,1818,1.46505
55750,1823,1.46908
55760,1824,1.46989
55770,1822,1.46828
55780,1814,1.46183
55790,1818,1.46505
55800,1821,1.46747
55810,1823,1.46908
55820,1821,1.46747
55830,1819,1.46586
55840,1821,1.46747
55850,1822,1.46828
55860,1821,1.46747
55870,1818,1.46505
55880,1819,1.46586
55890,1818,1.46505
55900,1823,1.46908
55910,1824,1.46989
55920,1819,1.46586
55930,1817,1.46425
55940,1820,1.46667
55950,1823,1.46908
55960,1822,1.46828
55970,1825,1.47070
55980,1818,1.46505
55990,1819,1.46586
56000,1821,1.46747
56010,1811,1.45941
56020,1830,1.47473
56030,1826,1.47150
56040,1819,1.46586
56050,1818,1.46505
56060,1819,1.46586
56070,1829,1.47392
56080,1822,1.46828
56090,1821,1.46747
56100,1822,1.46828
56110,1812,1.46022
56120,1808,1.45700
56130,1824,1.46989
56140,1815,1.46264
56150,1819,1.46586
56160,1819,1.46586
56170,1817,1.46425
56180,1821,1.46747
56190,1835,1.47875
56200,1811,1.45941
56210,1816,1.46344
56220,1818,1.46505
56230,1824,1.46989
56240,1826,1.47150
56250,1819,1.46586
56260,1817,1.46425
56270,1824,1.46989
56280,1825,1.47070
56290,1823,1.46908
56300,1822,1.46828
56310,1821,1.46747
56320,1823,1.46908
56330,1821,1.46747
56340,1823,1.46908
56350,1824,1.46989
56360,1819,1.46586
56370,1818,1.46505
56380,1822,1.46828
56390,1825,1.47070
56400,1826,1.47150
56410,1814,1.46183
56420,1819,1.46586
56430,1825,1.47070
56440,1823,1.46908
56450,1825,1.47070
56460,1813,1.46103
56470,1815,1.46264
56480,1825,1.47070
56490,1825,1.47070
56500,1813,1.46103
56510,1821,1.46747
56520,1818,1.46505
56530,1819,1.46586
56540,1809,1.45780
56550,1825,1.47070
56560,1836,1.47956
56570,1820,1.46667
56580,1817,1.46425
56590,1818,1.46505
56600,1815,1.46264
56610,1819,1.46586
56620,1808,1.45700
56630,1822,1.46828
56640,1814,1.46183
56650,1822,1.46828
56660,1819,1.46586
56670,1824,1.46989
56680,1821,1.46747
56690,1821,1.46747
56700,1821,1.46747
56710,1809,1.45780
56720,1812,1.46022
56730,1818,1.46505
56740,1822,1.46828
56750,1819,1.46586
56760,1822,1.46828
56770,1835,1.47875
56780,1818,1.46505
56790,1821,1.46747
56800,1813,1.46103
56810,1825,1.47070
56820,1833,1.47714
56830,1819,1.46586
56840,1820,1.46667
56850,1819,1.46586
56860,1811,1.45941
56870,1811,1.45941
56880,1821,1.46747
56890,1821,1.46747
56900,1819,1.46586
56910,1820,1.46667
56920,1822,1.46828
56930,1819,1.46586
56940,1823,1.46908
56950,1810,1.45861
56960,1821,1.46747
56970,1825,1.47070
56980,1814,1.46183
56990,1821,1.46747
57000,1822,1.46828
57010,1823,1.46908
57020,1831,1.47553
57030,1823,1.46908
57040,1807,1.45619
57050,1818,1.46505
57060,1821,1.46747
57070,1830,1.47473
57080,1819,1.46586
57090,1820,1.46667
57100,1822,1.46828
57110,1823,1.46908
57120,1818,1.46505
57130,1827,1.47231
57140,1818,1.46505
57150,1821,1.46747
57160,1816,1.46344
57170,1831,1.47553
57180,1823,1.46908
57190,1819,1.46586
57200,1821,1.46747
57210,1810,1.45861
57220,1818,1.46505
57230,1824,1.46989
57240,1819,1.46586
57250,1803,1.45297
57260,1817,1.46425
57270,1815,1.46264
57280,1819,1.46586
57290,1827,1.47231
57300,1823,1.46908
57310,1811,1.45941
57320,1819,1.46586
57330,1837,1.48037
57340,1815,1.46264
57350,1819,1.46586
57360,1822,1.46828
57370,1840,1.48278
57380,1812,1.46022
57390,1803,1.45297
57400,1819,1.46586
57410,1819,1.46586
57420,1815,1.46264
57430,1808,1.45700
57440,1833,1.47714
57450,1821,1.46747
57460,1818,1.46505
57470,1818,1.46505
57480,1808,1.45700
57490,1821,1.46747
57500,1824,1.46989
57510,1807,1.45619
57520,1821,1.46747
57530,1826,1.47150
57540,1818,1.46505
57550,1808,1.45700
57560,1827,1.47231
57570,1840,1.48278
57580,1821,1.46747
57590,1822,1.46828
57600,1805,1.45458
57610,1838,1.48117
57620,1823,1.46908
57630,1818,1.46505
57640,1819,1.46586
57650,1819,1.46586
57660,1820,1.46667
57670,1821,1.46747
57680,1826,1.47150
57690,1831,1.47553
57700,1812,1.46022
57710,1824,1.46989
57720,1822,1.46828
57730,1835,1.47875
57740,1808,1.45700
57750,1801,1.45136
57760,1820,1.46667
57770,1837,1.48037
57780,1825,1.47070
57790,1840,1.48278
57800,1819,1.46586
57810,1822,1.46828
57820,1822,1.46828
57830,1835,1.47875
57840,1803,1.45297
57850,1819,1.46586
57860,1816,1.46344
57870,1821,1.46747
57880,1828,1.47311
57890,1821,1.46747
57900,1815,1.46264
57910,1838,1.48117
57920,1825,1.47070
57930,1823,1.46908
57940,1822,1.46828
57950,1828,1.47311
57960,1821,1.46747
57970,1819,1.46586
57980,1821,1.46747
57990,1808,1.45700
58000,1838,1.48117
58010,1809,1.45780
58020,1821,1.46747
58030,1823,1.46908
58040,1825,1.47070
58050,1811,1.45941
58060,1824,1.46989
58070,1821,1.46747
58080,1824,1.46989
58090,1807,1.45619
58100,1821,1.46747
58110,1818,1.46505
58120,1821,1.46747
58130,1807,1.45619
58140,1821,1.46747
58150,1831,1.47553
58160,1821,1.46747
58170,1836,1.47956
58180,1819,1.46586
58190,1803,1.45297
58200,1820,1.46667
58210,1820,1.46667
58220,1825,1.47070
58230,1808,1.45700
58240,1818,1.46505
58250,1821,1.46747
58260,1814,1.46183
58270,1817,1.46425
58280,1820,1.46667
58290,1819,1.46586
58300,1817,1.46425
58310,1812,1.46022
58320,1825,1.47070
58330,1821,1.46747
58340,1819,1.46586
58350,1818,1.46505
58360,1810,1.45861
58370,1802,1.45216
58380,1821,1.46747
58390,1822,1.46828
58400,1819,1.46586
58410,1805,1.45458
58420,1823,1.46908
58430,1823,1.46908
58440,1818,1.46505
58450,1821,1.46747
58460,1819,1.46586
58470,1821,1.46747
58480,1824,1.46989
58490,1819,1.46586
58500,1808,1.45700
58510,1822,1.46828
58520,1840,1.48278
58530,1816,1.46344
58540,1839,1.48198
58550,1820,1.46667
58560,1823,1.46908
58570,1810,1.45861
58580,1823,1.46908
58590,1819,1.46586
58600,1818,1.46505
58610,1822,1.46828
58620,1822,1.46828
58630,1823,1.46908
58640,1821,1.46747
58650,1822,1.46828
58660,1819,1.46586
58670,1821,1.46747
58680,1817,1.46425
58690,1820,1.46667
58700,1819,1.46586
58710,1822,1.46828
58720,1811,1.45941
58730,1821,1.46747
58740,1824,1.46989
58750,1818,1.46505
58760,1823,1.46908
58770,1822,1.46828
58780,1818,1.46505
58790,1808,1.45700
58800,1823,1.46908
58810,1825,1.47070
58820,1821,1.46747
58830,1819,1.46586
58840,1824,1.46989
58850,1809,1.45780
58860,1822,1.46828
58870,1821,1.46747
58880,1808,1.45700
58890,1834,1.47795
58900,1821,1.46747
58910,1818,1.46505
58920,1821,1.46747
58930,1821,1.46747
58940,1809,1.45780
58950,1822,1.46828
58960,1819,1.46586
58970,1826,1.47150
58980,1817,1.46425
58990,1819,1.46586
59000,1818,1.46505
59010,1823,1.46908
59020,1822,1.46828
59030,1824,1.46989
59040,1819,1.46586
59050,1819,1.46586
59060,1827,1.47231
59070,1821,1.46747
59080,1821,1.46747
59090,1821,1.46747
59100,1824,1.46989
59110,1818,1.46505
59120,1823,1.46908
59130,1823,1.46908
59140,1820,1.46667
59150,1819,1.46586
59160,1826,1.47150
59170,1824,1.46989
59180,1815,1.46264
59190,1824,1.46989
59200,1827,1.47231
59210,1824,1.46989
59220,1821,1.46747
59230,1827,1.47231
59240,1825,1.47070
59250,1822,1.46828
59260,1821,1.46747
59270,1823,1.46908
59280,1819,1.46586
59290,1815,1.46264
59300,1822,1.46828
59310,1821,1.46747
59320,1811,1.45941
59330,1822,1.46828
59340,1808,1.45700
59350,1823,1.46908
59360,1829,1.47392
59370,1818,1.46505
59380,1831,1.47553
59390,1823,1.46908
59400,1818,1.46505
59410,1819,1.46586
59420,1807,1.45619
59430,1838,1.48117
59440,1823,1.46908
59450,1819,1.46586
59460,1821,1.46747
59470,1819,1.46586
59480,1819,1.46586
59490,1825,1.47070
59500,1823,1.46908
59510,1821,1.46747
59520,1821,1.46747
59530,1818,1.46505
59540,1826,1.47150
59550,1817,1.46425
59560,1822,1.46828
59570,1820,1.46667
59580,1808,1.45700
59590,1819,1.46586
59600,1833,1.47714
59610,1819,1.46586
59620,1820,1.46667
59630,1824,1.46989
59640,1810,1.45861
59650,1821,1.46747
59660,1819,1.46586
59670,1821,1.46747
59680,1822,1.46828
59690,1827,1.47231
59700,1822,1.46828
59710,1819,1.46586
59720,1830,1.47473
59730,1813,1.46103
59740,1820,1.46667
59750,1820,1.46667
59760,1827,1.47231
59770,1821,1.46747
59780,1826,1.47150
59790,1822,1.46828
59800,1822,1.46828
59810,1830,1.47473
59820,1818,1.46505
59830,1818,1.46505
59840,1821,1.46747
59850,1819,1.46586
59860,1814,1.46183
59870,1809,1.45780
59880,1818,1.46505
59890,1813,1.46103
59900,1821,1.46747
59910,1815,1.46264
59920,1818,1.46505
59930,1832,1.47634
59940,1822,1.46828
59950,1827,1.47231
59960,1815,1.46264
59970,1819,1.46586
59980,1821,1.46747
59990,1819,1.46586
60000,1818,1.46505
60010,1815,1.46264
60020,1830,1.47473
60030,1834,1.47795
60040,1821,1.46747
60050,1819,1.46586
60060,1818,1.46505
60070,1822,1.46828
60080,1808,1.45700
60090,1826,1.47150
60100,1816,1.46344
60110,1815,1.46264
60120,1824,1.46989
60130,1824,1.46989
60140,1818,1.46505
60150,1815,1.46264
60160,1819,1.46586
60170,1824,1.46989
60180,1822,1.46828
60190,1818,1.46505
60200,1814,1.46183
60210,1818,1.46505
60220,1822,1.46828
60230,1821,1.46747
60240,1811,1.45941
60250,1815,1.46264
60260,1822,1.46828
60270,1824,1.46989
60280,1821,1.46747
60290,1822,1.46828
60300,1819,1.46586
60310,1818,1.46505
60320,1822,1.46828
60330,1815,1.46264
60340,1827,1.47231
60350,1815,1.46264
60360,1820,1.46667
60370,1821,1.46747
60380,1821,1.46747
60390,1817,1.46425
60400,1821,1.46747
60410,1821,1.46747
60420,1823,1.46908
60430,1823,1.46908
60440,1825,1.47070
60450,1815,1.46264
60460,1818,1.46505
60470,1815,1.46264
60480,1823,1.46908
60490,1822,1.46828
60500,1819,1.46586
60510,1816,1.46344
60520,1815,1.46264
60530,1820,1.46667
60540,1823,1.46908
60550,1815,1.46264
60560,1823,1.46908
60570,1815,1.46264
60580,1819,1.46586
60590,1817,1.46425
60600,1823,1.46908
60610,1821,1.46747
60620,1822,1.46828
60630,1819,1.46586
60640,1830,1.47473
60650,1827,1.47231
60660,1808,1.45700
60670,1813,1.46103
60680,1821,1.46747
60690,1818,1.46505
60700,1809,1.45780
60710,1823,1.46908
60720,1813,1.46103
60730,1819,1.46586
60740,1819,1.46586
60750,1823,1.46908
60760,1822,1.46828
60770,1821,1.46747
60780,1815,1.46264
60790,1813,1.46103
60800,1821,1.46747
60810,1823,1.46908
60820,1825,1.47070
60830,1818,1.46505
60840,1808,1.45700
60850,1819,1.46586
60860,1810,1.45861
60870,1813,1.46103
60880,1825,1.47070
60890,1815,1.46264
60900,1817,1.46425
60910,1815,1.46264
60920,1819,1.46586
60930,1818,1.46505
60940,1819,1.46586
60950,1822,1.46828
60960,1811,1.45941
60970,1823,1.46908
60980,1819,1.46586
60990,1818,1.46505
61000,1814,1.46183
61010,1806,1.45538
61020,1819,1.46586
61030,1821,1.46747
61040,1819,1.46586
61050,1818,1.46505
61060,1814,1.46183
61070,1822,1.46828
61080,1821,1.46747
61090,1826,1.47150
61100,1815,1.46264
61110,1822,1.46828
61120,1821,1.46747
61130,1825,1.47070
61140,1817,1.46425
61150,1828,1.47311
61160,1819,1.46586
61170,1822,1.46828
61180,1828,1.47311
61190,1811,1.45941
61200,1813,1.46103
61210,1818,1.46505
61220,1822,1.46828
61230,1835,1.47875
61240,1818,1.46505
61250,1821,1.46747
61260,1820,1.46667
61270,1819,1.46586
61280,1815,1.46264
61290,1818,1.46505
61300,1809,1.45780
61310,1815,1.46264
61320,1818,1.46505
61330,1838,1.48117
61340,1819,1.46586
61350,1811,1.45941
61360,1811,1.45941
61370,1805,1.45458
61380,1819,1.46586
61390,1810,1.45861
61400,1822,1.46828
61410,1808,1.45700
61420,1819,1.46586
61430,1818,1.46505
61440,1818,1.46505
61450,1834,1.47795
61460,1821,1.46747
61470,1817,1.46425
61480,1827,1.47231
61490,1834,1.47795
61500,1819,1.46586
61510,1821,1.46747
61520,1813,1.46103
61530,1827,1.47231
61540,1819,1.46586
61550,1814,1.46183
61560,1818,1.46505
61570,1823,1.46908
61580,1817,1.46425
61590,1809,1.45780
61600,1819,1.46586
61610,1820,1.46667
61620,1821,1.46747
61630,1818,1.46505
61640,1818,1.46505
61650,1821,1.46747
61660,1823,1.46908
61670,1822,1.46828
61680,1815,1.46264
61690,1817,1.46425
61700,1813,1.46103
61710,1831,1.47553
61720,1819,1.46586
61730,1819,1.46586
61740,1824,1.46989
61750,1804,1.45377
61760,1820,1.46667
61770,1827,1.47231
61780,1821,1.46747
61790,1812,1.46022
61800,1815,1.46264
61810,1811,1.45941
61820,1818,1.46505
61830,1826,1.47150
61840,1815,1.46264
61850,1818,1.46505
61860,1815,1.46264
61870,1819,1.46586
61880,1826,1.47150
61890,1819,1.46586
61900,1819,1.46586
61910,1818,1.46505
61920,1818,1.46505
61930,1815,1.46264
61940,1818,1.46505
61950,1815,1.46264
61960,1820,1.46667
61970,1810,1.45861
61980,1827,1.47231
61990,1808,1.45700
62000,1821,1.46747
62010,1836,1.47956
62020,1819,1.46586
62030,1813,1.46103
62040,1817,1.46425
62050,1823,1.46908
62060,1820,1.46667
62070,1808,1.45700
62080,1815,1.46264
62090,1819,1.46586
62100,1823,1.46908
62110,1815,1.46264
62120,1824,1.46989
62130,1819,1.46586
62140,1810,1.45861
62150,1835,1.47875
62160,1831,1.47553
62170,1817,1.46425
62180,1821,1.46747
62190,1826,1.47150
62200,1822,1.46828
62210,1807,1.45619
62220,1817,1.46425
62230,1823,1.46908
62240,1809,1.45780
62250,1823,1.46908
62260,1821,1.46747
62270,1819,1.46586
62280,1821,1.46747
62290,1815,1.46264
62300,1830,1.47473
62310,1819,1.46586
62320,1811,1.45941
62330,1815,1.46264
62340,1806,1.45538
62350,1819,1.46586
62360,1824,1.46989
62370,1822,1.46828
62380,1824,1.46989
62390,1813,1.46103
62400,1815,1.46264
62410,1815,1.46264
62420,1818,1.46505
62430,1822,1.46828
62440,1817,1.46425
62450,1817,1.46425
62460,1799,1.44974
62470,1814,1.46183
62480,1819,1.46586
62490,1818,1.46505
62500,1827,1.47231
62510,1834,1.47795
62520,1808,1.45700
62530,1814,1.46183
62540,1831,1.47553
62550,1820,1.46667
62560,1831,1.47553
62570,1817,1.46425
62580,1815,1.46264
62590,1818,1.46505
62600,1822,1.46828
62610,1813,1.46103
62620,1813,1.46103
62630,1806,1.45538
62640,1820,1.46667
62650,1808,1.45700
62660,1813,1.46103
62670,1826,1.47150
62680,1824,1.46989
62690,1819,1.46586
62700,1823,1.46908
62710,1819,1.46586
62720,1818,1.46505
62730,1831,1.47553
62740,1808,1.45700
