50980,1412,1.13788
50990,1410,1.13626
51000,1409,1.13546
51010,1408,1.13465
51020,1413,1.13868
51030,1411,1.13707
51040,1412,1.13788
51050,1411,1.13707
51060,1409,1.13546
51070,1412,1.13788
51080,1410,1.13626
51090,1409,1.13546
51100,1410,1.13626
51110,1411,1.13707
51120,1411,1.13707
51130,1410,1.13626
51140,1409,1.13546
51150,1412,1.13788
51160,1412,1.13788
51170,1410,1.13626
51180,1414,1.13949
51190,1413,1.13868
51200,1411,1.13707
51210,1413,1.13868
51220,1411,1.13707
51230,1411,1.13707
51240,1412,1.13788
51250,1411,1.13707
51260,1409,1.13546
51270,1408,1.13465
51280,1412,1.13788
51290,1415,1.14029
51300,1410,1.13626
51310,1411,1.13707
51320,1411,1.13707
51330,1411,1.13707
51340,1410,1.13626
51350,1412,1.13788
51360,1410,1.13626
51370,1408,1.13465
51380,1409,1.13546
51390,1412,1.13788
51400,1410,1.13626
51410,1411,1.13707
51420,1409,1.13546
51430,1409,1.13546
51440,1409,1.13546
51450,1413,1.13868
51460,1412,1.13788
51470,1411,1.13707
51480,1411,1.13707
51490,1409,1.13546
51500,1411,1.13707
51510,1411,1.13707
51520,1412,1.13788
51530,1414,1.13949
51540,1414,1.13949
51550,1411,1.13707
51560,1412,1.13788
51570,1411,1.13707
51580,1414,1.13949
51590,1413,1.13868
51600,1412,1.13788
51610,1411,1.13707
51620,1410,1.13626
51630,1411,1.13707
51640,1412,1.13788
51650,1411,1.13707
51660,1413,1.13868
51670,1414,1.13949
51680,1409,1.13546
51690,1408,1.13465
51700,1411,1.13707
51710,1411,1.13707
51720,1411,1.13707
51730,1408,1.13465
51740,1410,1.13626
51750,1409,1.13546
51760,1409,1.13546
51770,1409,1.13546
51780,1409,1.13546
51790,1413,1.13868
51800,1411,1.13707
51810,1410,1.13626
51820,1409,1.13546
51830,1411,1.13707
51840,1413,1.13868
51850,1414,1.13949
51860,1414,1.13949
51870,1411,1.13707
51880,1410,1.13626
51890,1411,1.13707
51900,1414,1.13949
51910,1413,1.13868
51920,1410,1.13626
51930,1411,1.13707
51940,1411,1.13707
51950,1414,1.13949
51960,1414,1.13949
51970,1411,1.13707
51980,1409,1.13546
51990,1410,1.13626
52000,1409,1.13546
52010,1413,1.13868
52020,1411,1.13707
52030,1411,1.13707
52040,1410,1.13626
52050,1408,1.13465
52060,1409,1.13546
52070,1411,1.13707
52080,1411,1.13707
52090,1410,1.13626
52100,1411,1.13707
52110,1410,1.13626
52120,1411,1.13707
52130,1409,1.13546
52140,1410,1.13626
52150,1408,1.13465
52160,1408,1.13465
52170,1411,1.13707
52180,1411,1.13707
52190,1411,1.13707
52200,1408,1.13465
52210,1412,1.13788
52220,1410,1.13626
52230,1409,1.13546
52240,1411,1.13707
52250,1413,1.13868
52260,1412,1.13788
52270,1410,1.13626
52280,1408,1.13465
52290,1410,1.13626
52300,1411,1.13707
52310,1411,1.13707
52320,1411,1.13707
52330,1409,1.13546
52340,1409,1.13546
52350,1410,1.13626
52360,1410,1.13626
52370,1412,1.13788
52380,1411,1.13707
52390,1409,1.13546
52400,1410,1.13626
52410,1410,1.13626
52420,1411,1.13707
52430,1409,1.13546
52440,1413,1.13868
52450,1409,1.13546
52460,1410,1.13626
52470,1412,1.13788
52480,1411,1.13707
52490,1410,1.13626
52500,1409,1.13546
52510,1411,1.13707
52520,1410,1.13626
52530,1411,1.13707
52540,1411,1.13707
52550,1412,1.13788
52560,1413,1.13868
52570,1410,1.13626
52580,1410,1.13626
52590,1411,1.13707
52600,1411,1.13707
52610,1412,1.13788
52620,1411,1.13707
52630,1410,1.13626
52640,1413,1.13868
52650,1413,1.13868
52660,1410,1.13626
52670,1411,1.13707
52680,1411,1.13707
52690,1411,1.13707
52700,1408,1.13465
52710,1411,1.13707
52720,1413,1.13868
52730,1412,1.13788
52740,1411,1.13707
52750,1409,1.13546
52760,1408,1.13465
52770,1409,1.13546
52780,1411,1.13707
52790,1410,1.13626
52800,1411,1.13707
52810,1409,1.13546
52820,1408,1.13465
52830,1411,1.13707
52840,1409,1.13546
52850,1411,1.13707
52860,1409,1.13546
52870,1411,1.13707
52880,1414,1.13949
52890,1411,1.13707
52900,1410,1.13626
52910,1410,1.13626
52920,1411,1.13707
52930,1411,1.13707
52940,1410,1.13626
52950,1410,1.13626
52960,1409,1.13546
52970,1411,1.13707
52980,1410,1.13626
52990,1409,1.13546
53000,1411,1.13707
53010,1413,1.13868
53020,1410,1.13626
53030,1410,1.13626
53040,1409,1.13546
53050,1413,1.13868
53060,1415,1.14029
53070,1417,1.14190
53080,1410,1.13626
53090,1412,1.13788
53100,1411,1.13707
53110,1410,1.13626
53120,1412,1.13788
53130,1410,1.13626
53140,1411,1.13707
53150,1411,1.13707
53160,1414,1.13949
53170,1411,1.13707
53180,1409,1.13546
53190,1411,1.13707
53200,1409,1.13546
53210,1411,1.13707
53220,1412,1.13788
53230,1411,1.13707
53240,1409,1.13546
53250,1411,1.13707
53260,1408,1.13465
53270,1411,1.13707
53280,1409,1.13546
53290,1411,1.13707
53300,1412,1.13788
53310,1411,1.13707
53320,1410,1.13626
53330,1409,1.13546
53340,1409,1.13546
53350,1409,1.13546
53360,1411,1.13707
53370,1412,1.13788
53380,1409,1.13546
53390,1411,1.13707
53400,1411,1.13707
53410,1410,1.13626
53420,1410,1.13626
53430,1411,1.13707
53440,1410,1.13626
53450,1411,1.13707
53460,1411,1.13707
53470,1411,1.13707
53480,1410,1.13626
53490,1409,1.13546
53500,1410,1.13626
53510,1413,1.13868
53520,1413,1.13868
53530,1410,1.13626
53540,1409,1.13546
53550,1410,1.13626
53560,1410,1.13626
53570,1409,1.13546
53580,1413,1.13868
53590,1410,1.13626
53600,1413,1.13868
53610,1409,1.13546
53620,1408,1.13465
53630,1411,1.13707
53640,1408,1.13465
53650,1412,1.13788
53660,1409,1.13546
53670,1409,1.13546
53680,1406,1.13304
53690,1414,1.13949
53700,1408,1.13465
53710,1410,1.13626
53720,1395,1.12418
53730,1411,1.13707
53740,1411,1.13707
53750,1411,1.13707
53760,1409,1.13546
53770,1399,1.12740
53780,1408,1.13465
53790,1409,1.13546
53800,1415,1.14029
53810,1410,1.13626
53820,1414,1.13949
53830,1408,1.13465
53840,1411,1.13707
53850,1409,1.13546
53860,1413,1.13868
53870,1393,1.12256
53880,1410,1.13626
53890,1424,1.14755
53900,1410,1.13626
53910,1417,1.14190
53920,1408,1.13465
53930,1409,1.13546
53940,1415,1.14029
53950,1422,1.14593
53960,1410,1.13626
53970,1411,1.13707
53980,1408,1.13465
53990,1408,1.13465
54000,1406,1.13304
54010,1410,1.13626
54020,1408,1.13465
54030,1408,1.13465
54040,1405,1.13223
54050,1408,1.13465
54060,1409,1.13546
54070,1409,1.13546
54080,1408,1.13465
54090,1410,1.13626
54100,1411,1.13707
54110,1403,1.13062
54120,1409,1.13546
54130,1412,1.13788
54140,1410,1.13626
54150,1404,1.13143
54160,1406,1.13304
54170,1400,1.12821
54180,1412,1.13788
54190,1410,1.13626
54200,1408,1.13465
54210,1414,1.13949
54220,1408,1.13465
54230,1413,1.13868
54240,1409,1.13546
54250,1410,1.13626
54260,1405,1.13223
54270,1410,1.13626
54280,1411,1.13707
54290,1411,1.13707
54300,1413,1.13868
54310,1414,1.13949
54320,1409,1.13546
54330,1413,1.13868
54340,1414,1.13949
54350,1405,1.13223
54360,1409,1.13546
54370,1397,1.12579
54380,1411,1.13707
54390,1396,1.12498
54400,1408,1.13465
54410,1411,1.13707
54420,1417,1.14190
54430,1411,1.13707
54440,1408,1.13465
54450,1409,1.13546
54460,1408,1.13465
54470,1409,1.13546
54480,1407,1.13385
54490,1393,1.12256
54500,1409,1.13546
54510,1410,1.13626
54520,1413,1.13868
54530,1413,1.13868
54540,1407,1.13385
54550,1413,1.13868
54560,1409,1.13546
54570,1415,1.14029
54580,1411,1.13707
54590,1410,1.13626
54600,1404,1.13143
54610,1403,1.13062
54620,1410,1.13626
54630,1413,1.13868
54640,1410,1.13626
54650,1417,1.14190
54660,1414,1.13949
54670,1411,1.13707
54680,1408,1.13465
54690,1408,1.13465
54700,1421,1.14513
54710,1408,1.13465
54720,1411,1.13707
54730,1410,1.13626
54740,1404,1.13143
54750,1408,1.13465
54760,1408,1.13465
54770,1399,1.12740
54780,1403,1.13062
54790,1407,1.13385
54800,1410,1.13626
54810,1408,1.13465
54820,1408,1.13465
54830,1409,1.13546
54840,1420,1.14432
54850,1411,1.13707
54860,1411,1.13707
54870,1408,1.13465
54880,1409,1.13546
54890,1409,1.13546
54900,1411,1.13707
54910,1395,1.12418
54920,1413,1.13868
54930,1408,1.13465
54940,1410,1.13626
54950,1399,1.12740
54960,1419,1.14352
54970,1401,1.12901
54980,1408,1.13465
54990,1399,1.12740
55000,1408,1.13465
55010,1410,1.13626
55020,1408,1.13465
55030,1415,1.14029
55040,1403,1.13062
55050,1408,1.13465
55060,1408,1.13465
55070,1408,1.13465
55080,1408,1.13465
55090,1412,1.13788
55100,1413,1.13868
55110,1408,1.13465
55120,1419,1.14352
55130,1413,1.13868
55140,1410,1.13626
55150,1408,1.13465
55160,1408,1.13465
55170,1404,1.13143
55180,1408,1.13465
55190,1399,1.12740
55200,1408,1.13465
55210,1408,1.13465
55220,1408,1.13465
55230,1417,1.14190
55240,1408,1.13465
55250,1411,1.13707
55260,1408,1.13465
55270,1414,1.13949
55280,1408,1.13465
55290,1411,1.13707
55300,1413,1.13868
55310,1409,1.13546
55320,1403,1.13062
55330,1408,1.13465
55340,1406,1.13304
55350,1410,1.13626
55360,1423,1.14674
55370,1408,1.13465
55380,1409,1.13546
55390,1420,1.14432
55400,1408,1.13465
55410,1405,1.13223
55420,1407,1.13385
55430,1409,1.13546
55440,1408,1.13465
55450,1413,1.13868
55460,1411,1.13707
55470,1413,1.13868
55480,1411,1.13707
55490,1408,1.13465
55500,1407,1.13385
55510,1413,1.13868
55520,1409,1.13546
55530,1409,1.13546
55540,1409,1.13546
55550,1409,1.13546
55560,1408,1.13465
55570,1409,1.13546
55580,1415,1.14029
55590,1412,1.13788
55600,1408,1.13465
55610,1409,1.13546
55620,1408,1.13465
55630,1413,1.13868
55640,1410,1.13626
55650,1413,1.13868
55660,1404,1.13143
55670,1408,1.13465
55680,1411,1.13707
55690,1410,1.13626
55700,1417,1.14190
55710,1407,1.13385
55720,1411,1.13707
55730,1412,1.13788
55740,1415,1.14029
55750,1411,1.13707
55760,1408,1.13465
55770,1408,1.13465
55780,1408,1.13465
55790,1409,1.13546
55800,1412,1.13788
55810,1408,1.13465
55820,1409,1.13546
55830,1417,1.14190
55840,1413,1.13868
55850,1408,1.13465
55860,1409,1.13546
55870,1415,1.14029
55880,1423,1.14674
55890,1408,1.13465
55900,1410,1.13626
55910,1407,1.13385
55920,1407,1.13385
55930,1408,1.13465
55940,1409,1.13546
55950,1413,1.13868
55960,1413,1.13868
55970,1402,1.12982
55980,1404,1.13143
55990,1408,1.13465
56000,1412,1.13788
56010,1425,1.14835
56020,1415,1.14029
56030,1418,1.14271
56040,1409,1.13546
56050,1407,1.13385
56060,1419,1.14352
56070,1424,1.14755
56080,1417,1.14190
56090,1409,1.13546
56100,1406,1.13304
56110,1410,1.13626
56120,1415,1.14029
56130,1413,1.13868
56140,1419,1.14352
56150,1409,1.13546
56160,1402,1.12982
56170,1408,1.13465
56180,1421,1.14513
56190,1414,1.13949
56200,1413,1.13868
56210,1410,1.13626
56220,1411,1.13707
56230,1407,1.13385
56240,1407,1.13385
56250,1405,1.13223
56260,1414,1.13949
56270,1417,1.14190
56280,1413,1.13868
56290,1424,1.14755
56300,1408,1.13465
56310,1408,1.13465
56320,1422,1.14593
56330,1408,1.13465
56340,1407,1.13385
56350,1408,1.13465
56360,1422,1.14593
56370,1411,1.13707
56380,1419,1.14352
56390,1408,1.13465
56400,1407,1.13385
56410,1395,1.12418
56420,1409,1.13546
56430,1411,1.13707
56440,1408,1.13465
56450,1408,1.13465
56460,1419,1.14352
56470,1404,1.13143
56480,1410,1.13626
56490,1410,1.13626
56500,1406,1.13304
56510,1412,1.13788
56520,1411,1.13707
56530,1412,1.13788
56540,1419,1.14352
56550,1409,1.13546
56560,1413,1.13868
56570,1410,1.13626
56580,1408,1.13465
56590,1412,1.13788
56600,1407,1.13385
56610,1409,1.13546
56620,1411,1.13707
56630,1421,1.14513
56640,1405,1.13223
56650,1420,1.14432
56660,1408,1.13465
56670,1410,1.13626
56680,1413,1.13868
56690,1408,1.13465
56700,1410,1.13626
56710,1408,1.13465
56720,1409,1.13546
56730,1407,1.13385
56740,1410,1.13626
56750,1408,1.13465
56760,1410,1.13626
56770,1412,1.13788
56780,1415,1.14029
56790,1408,1.13465
56800,1424,1.14755
56810,1420,1.14432
56820,1409,1.13546
56830,1413,1.13868
56840,1409,1.13546
56850,1408,1.13465
56860,1401,1.12901
56870,1396,1.12498
56880,1414,1.13949
56890,1413,1.13868
56900,1411,1.13707
56910,1409,1.13546
56920,1410,1.13626
56930,1411,1.13707
56940,1415,1.14029
56950,1408,1.13465
56960,1409,1.13546
56970,1410,1.13626
56980,1424,1.14755
56990,1409,1.13546
57000,1414,1.13949
57010,1408,1.13465
57020,1401,1.12901
57030,1427,1.14996
57040,1414,1.13949
57050,1408,1.13465
57060,1408,1.13465
57070,1413,1.13868
57080,1424,1.14755
57090,1421,1.14513
57100,1409,1.13546
57110,1406,1.13304
57120,1422,1.14593
57130,1403,1.13062
57140,1412,1.13788
57150,1406,1.13304
57160,1408,1.13465
57170,1408,1.13465
57180,1412,1.13788
57190,1410,1.13626
57200,1415,1.14029
57210,1418,1.14271
57220,1414,1.13949
57230,1411,1.13707
57240,1412,1.13788
57250,1415,1.14029
57260,1399,1.12740
57270,1408,1.13465
57280,1408,1.13465
57290,1414,1.13949
57300,1424,1.14755
57310,1423,1.14674
57320,1410,1.13626
57330,1404,1.13143
57340,1399,1.12740
57350,1408,1.13465
57360,1408,1.13465
57370,1415,1.14029
57380,1398,1.12659
57390,1424,1.14755
57400,1394,1.12337
57410,1411,1.13707
57420,1419,1.14352
57430,1411,1.13707
57440,1409,1.13546
57450,1410,1.13626
57460,1406,1.13304
57470,1410,1.13626
57480,1413,1.13868
57490,1410,1.13626
57500,1410,1.13626
57510,1408,1.13465
57520,1409,1.13546
57530,1412,1.13788
57540,1408,1.13465
57550,1412,1.13788
57560,1410,1.13626
57570,1409,1.13546
57580,1408,1.13465
57590,1411,1.13707
57600,1410,1.13626
57610,1408,1.13465
57620,1411,1.13707
57630,1408,1.13465
57640,1409,1.13546
57650,1411,1.13707
57660,1411,1.13707
57670,1409,1.13546
57680,1408,1.13465
57690,1411,1.13707
57700,1408,1.13465
57710,1413,1.13868
57720,1408,1.13465
57730,1408,1.13465
57740,1411,1.13707
57750,1413,1.13868
57760,1412,1.13788
57770,1408,1.13465
57780,1410,1.13626
57790,1407,1.13385
57800,1410,1.13626
57810,1411,1.13707
57820,1408,1.13465
57830,1409,1.13546
57840,1409,1.13546
57850,1415,1.14029
57860,1408,1.13465
57870,1409,1.13546
57880,1408,1.13465
57890,1409,1.13546
57900,1408,1.13465
57910,1408,1.13465
57920,1408,1.13465
57930,1415,1.14029
57940,1409,1.13546
57950,1410,1.13626
57960,1411,1.13707
57970,1411,1.13707
57980,1411,1.13707
57990,1408,1.13465
58000,1406,1.13304
58010,1409,1.13546
58020,1410,1.13626
58030,1410,1.13626
58040,1411,1.13707
58050,1410,1.13626
58060,1407,1.13385
58070,1410,1.13626
58080,1410,1.13626
58090,1408,1.13465
58100,1411,1.13707
58110,1407,1.13385
58120,1413,1.13868
58130,1418,1.14271
58140,1411,1.13707
58150,1411,1.13707
58160,1407,1.13385
58170,1409,1.13546
58180,1411,1.13707
58190,1409,1.13546
58200,1410,1.13626
58210,1409,1.13546
58220,1407,1.13385
58230,1412,1.13788
58240,1409,1.13546
58250,1412,1.13788
58260,1408,1.13465
58270,1408,1.13465
58280,1407,1.13385
58290,1411,1.13707
58300,1411,1.13707
58310,1408,1.13465
58320,1407,1.13385
58330,1408,1.13465
58340,1409,1.13546
58350,1413,1.13868
58360,1408,1.13465
58370,1408,1.13465
58380,1408,1.13465
58390,1407,1.13385
58400,1408,1.13465
58410,1415,1.14029
58420,1410,1.13626
58430,1408,1.13465
58440,1404,1.13143
58450,1411,1.13707
58460,1414,1.13949
58470,1413,1.13868
58480,1409,1.13546
58490,1408,1.13465
58500,1409,1.13546
58510,1407,1.13385
58520,1409,1.13546
58530,1418,1.14271
58540,1411,1.13707
58550,1410,1.13626
58560,1411,1.13707
58570,1413,1.13868
58580,1408,1.13465
58590,1411,1.13707
58600,1412,1.13788
58610,1406,1.13304
58620,1404,1.13143
58630,1406,1.13304
58640,1409,1.13546
58650,1413,1.13868
58660,1410,1.13626
58670,1408,1.13465
58680,1406,1.13304
58690,1408,1.13465
58700,1412,1.13788
58710,1410,1.13626
58720,1414,1.13949
58730,1408,1.13465
58740,1408,1.13465
58750,1413,1.13868
58760,1412,1.13788
58770,1408,1.13465
58780,1408,1.13465
58790,1408,1.13465
58800,1409,1.13546
58810,1413,1.13868
58820,1409,1.13546
58830,1408,1.13465
58840,1402,1.12982
58850,1409,1.13546
58860,1409,1.13546
58870,1412,1.13788
58880,1408,1.13465
58890,1411,1.13707
58900,1405,1.13223
58910,1409,1.13546
58920,1410,1.13626
58930,1408,1.13465
58940,1407,1.13385
58950,1409,1.13546
58960,1419,1.14352
58970,1410,1.13626
58980,1407,1.13385
58990,1408,1.13465
59000,1408,1.13465
59010,1408,1.13465
59020,1411,1.13707
59030,1415,1.14029
59040,1409,1.13546
59050,1408,1.13465
59060,1405,1.13223
59070,1408,1.13465
59080,1410,1.13626
59090,1413,1.13868
59100,1408,1.13465
59110,1411,1.13707
59120,1405,1.13223
59130,1408,1.13465
59140,1408,1.13465
59150,1417,1.14190
59160,1412,1.13788
59170,1408,1.13465
59180,1409,1.13546
59190,1411,1.13707
59200,1412,1.13788
59210,1414,1.13949
59220,1408,1.13465
59230,1408,1.13465
59240,1408,1.13465
59250,1415,1.14029
59260,1409,1.13546
59270,1410,1.13626
59280,1408,1.13465
59290,1408,1.13465
59300,1409,1.13546
59310,1410,1.13626
59320,1409,1.13546
59330,1408,1.13465
59340,1411,1.13707
59350,1409,1.13546
59360,1411,1.13707
59370,1407,1.13385
59380,1406,1.13304
59390,1408,1.13465
59400,1408,1.13465
59410,1410,1.13626
59420,1411,1.13707
59430,1416,1.14110
59440,1408,1.13465
59450,1408,1.13465
59460,1408,1.13465
59470,1414,1.13949
59480,1409,1.13546
59490,1409,1.13546
59500,1407,1.13385
59510,1411,1.13707
59520,1413,1.13868
59530,1411,1.13707
59540,1412,1.13788
59550,1412,1.13788
59560,1408,1.13465
59570,1413,1.13868
59580,1407,1.13385
59590,1407,1.13385
59600,1408,1.13465
59610,1414,1.13949
59620,1408,1.13465
59630,1411,1.13707
59640,1403,1.13062
59650,1408,1.13465
59660,1409,1.13546
59670,1411,1.13707
59680,1410,1.13626
59690,1411,1.13707
59700,1408,1.13465
59710,1413,1.13868
59720,1410,1.13626
59730,1405,1.13223
59740,1408,1.13465
59750,1410,1.13626
59760,1413,1.13868
59770,1415,1.14029
59780,1410,1.13626
59790,1405,1.13223
59800,1408,1.13465
59810,1411,1.13707
59820,1408,1.13465
59830,1410,1.13626
59840,1410,1.13626
59850,1412,1.13788
59860,1408,1.13465
59870,1408,1.13465
59880,1413,1.13868
59890,1408,1.13465
59900,1411,1.13707
59910,1405,1.13223
59920,1408,1.13465
59930,1408,1.13465
59940,1408,1.13465
59950,1408,1.13465
59960,1410,1.13626
59970,1411,1.13707
59980,1412,1.13788
59990,1409,1.13546
60000,1408,1.13465
60010,1409,1.13546
60020,1410,1.13626
60030,1411,1.13707
60040,1407,1.13385
60050,1410,1.13626
60060,1410,1.13626
60070,1408,1.13465
60080,1407,1.13385
60090,1409,1.13546
60100,1412,1.13788
60110,1409,1.13546
60120,1411,1.13707
60130,1408,1.13465
60140,1414,1.13949
60150,1408,1.13465
60160,1410,1.13626
60170,1413,1.13868
60180,1409,1.13546
60190,1408,1.13465
60200,1410,1.13626
60210,1407,1.13385
60220,1410,1.13626
60230,1412,1.13788
60240,1410,1.13626
60250,1411,1.13707
60260,1409,1.13546
60270,1408,1.13465
60280,1406,1.13304
60290,1410,1.13626
60300,1410,1.13626
60310,1410,1.13626
60320,1409,1.13546
60330,1407,1.13385
60340,1407,1.13385
60350,1410,1.13626
60360,1409,1.13546
60370,1410,1.13626
60380,1412,1.13788
60390,1410,1.13626
60400,1411,1.13707
60410,1409,1.13546
60420,1410,1.13626
60430,1410,1.13626
60440,1408,1.13465
60450,1411,1.13707
60460,1409,1.13546
60470,1408,1.13465
60480,1407,1.13385
60490,1411,1.13707
60500,1410,1.13626
60510,1414,1.13949
60520,1411,1.13707
60530,1407,1.13385
60540,1408,1.13465
60550,1408,1.13465
60560,1413,1.13868
60570,1408,1.13465
60580,1411,1.13707
60590,1408,1.13465
60600,1409,1.13546
60610,1410,1.13626
60620,1415,1.14029
60630,1410,1.13626
60640,1405,1.13223
60650,1403,1.13062
60660,1419,1.14352
60670,1413,1.13868
60680,1411,1.13707
60690,1407,1.13385
60700,1411,1.13707
60710,1391,1.12095
60720,1410,1.13626
60730,1410,1.13626
60740,1411,1.13707
60750,1407,1.13385
60760,1407,1.13385
60770,1407,1.13385
60780,1411,1.13707
60790,1407,1.13385
60800,1393,1.12256
60810,1408,1.13465
60820,1403,1.13062
60830,1410,1.13626
60840,1409,1.13546
60850,1408,1.13465
60860,1409,1.13546
60870,1417,1.14190
60880,1401,1.12901
60890,1409,1.13546
60900,1411,1.13707
60910,1409,1.13546
60920,1407,1.13385
60930,1413,1.13868
60940,1411,1.13707
60950,1396,1.12498
60960,1394,1.12337
60970,1411,1.13707
60980,1407,1.13385
60990,1407,1.13385
61000,1393,1.12256
61010,1395,1.12418
61020,1392,1.12176
61030,1408,1.13465
61040,1405,1.13223
61050,1413,1.13868
61060,1392,1.12176
61070,1411,1.13707
61080,1411,1.13707
61090,1408,1.13465
61100,1401,1.12901
61110,1402,1.1298
