42100,107,0.08623
42110,107,0.08623
42120,109,0.08784
42130,107,0.08623
42140,107,0.08623
42150,107,0.08623
42160,109,0.08784
42170,108,0.08703
42180,108,0.08703
42190,108,0.08703
42200,107,0.08623
42210,110,0.08864
42220,110,0.08864
42230,106,0.08542
42240,110,0.08864
42250,109,0.08784
42260,109,0.08784
42270,106,0.08542
42280,107,0.08623
42290,109,0.08784
42300,109,0.08784
42310,108,0.08703
42320,109,0.08784
42330,106,0.08542
42340,106,0.08542
42350,109,0.08784
42360,109,0.08784
42370,108,0.08703
42380,109,0.08784
42390,107,0.08623
42400,111,0.08945
42410,109,0.08784
42420,108,0.08703
42430,107,0.08623
42440,109,0.08784
42450,107,0.08623
42460,109,0.08784
42470,107,0.08623
42480,107,0.08623
42490,109,0.08784
42500,108,0.08703
42510,110,0.08864
42520,109,0.08784
42530,107,0.08623
42540,109,0.08784
42550,108,0.08703
42560,106,0.08542
42570,109,0.08784
42580,108,0.08703
42590,107,0.08623
42600,109,0.08784
42610,106,0.08542
42620,108,0.08703
42630,109,0.08784
42640,109,0.08784
42650,106,0.08542
42660,109,0.08784
42670,107,0.08623
42680,109,0.08784
42690,107,0.08623
42700,107,0.08623
42710,108,0.08703
42720,108,0.08703
42730,111,0.08945
42740,105,0.08462
42750,109,0.08784
42760,107,0.08623
42770,109,0.08784
42780,109,0.08784
42790,107,0.08623
42800,106,0.08542
42810,107,0.08623
42820,109,0.08784
42830,107,0.08623
42840,107,0.08623
42850,107,0.08623
42860,109,0.08784
42870,107,0.08623
42880,107,0.08623
42890,107,0.08623
42900,109,0.08784
42910,109,0.08784
42920,106,0.08542
42930,109,0.08784
42940,108,0.08703
42950,108,0.08703
42960,109,0.08784
42970,108,0.08703
42980,107,0.08623
42990,107,0.08623
43000,107,0.08623
43010,106,0.08542
43020,109,0.08784
43030,107,0.08623
43040,108,0.08703
43050,108,0.08703
43060,106,0.08542
43070,109,0.08784
43080,109,0.08784
43090,107,0.08623
43100,107,0.08623
43110,109,0.08784
43120,107,0.08623
43130,108,0.08703
43140,108,0.08703
43150,108,0.08703
43160,109,0.08784
43170,108,0.08703
43180,110,0.08864
43190,108,0.08703
43200,108,0.08703
43210,109,0.08784
43220,107,0.08623
43230,107,0.08623
43240,108,0.08703
43250,107,0.08623
43260,107,0.08623
43270,111,0.08945
43280,110,0.08864
43290,109,0.08784
43300,110,0.08864
43310,107,0.08623
43320,108,0.08703
43330,112,0.09026
43340,106,0.08542
43350,106,0.08542
43360,108,0.08703
43370,109,0.08784
43380,107,0.08623
43390,105,0.08462
43400,110,0.08864
43410,109,0.08784
43420,107,0.08623
43430,108,0.08703
43440,107,0.08623
43450,108,0.08703
43460,109,0.08784
43470,107,0.08623
43480,107,0.08623
43490,107,0.08623
43500,107,0.08623
43510,107,0.08623
43520,107,0.08623
43530,108,0.08703
43540,109,0.08784
43550,106,0.08542
43560,107,0.08623
43570,109,0.08784
43580,106,0.08542
43590,108,0.08703
43600,105,0.08462
43610,108,0.08703
43620,107,0.08623
43630,108,0.08703
43640,107,0.08623
43650,108,0.08703
43660,107,0.08623
43670,108,0.08703
43680,107,0.08623
43690,108,0.08703
43700,107,0.08623
43710,108,0.08703
43720,107,0.08623
43730,107,0.08623
43740,107,0.08623
43750,108,0.08703
43760,109,0.08784
43770,109,0.08784
43780,106,0.08542
43790,110,0.08864
43800,109,0.08784
43810,107,0.08623
43820,111,0.08945
43830,107,0.08623
43840,106,0.08542
43850,109,0.08784
43860,108,0.08703
43870,106,0.08542
43880,109,0.08784
43890,107,0.08623
43900,108,0.08703
43910,107,0.08623
43920,109,0.08784
43930,108,0.08703
43940,107,0.08623
43950,109,0.08784
43960,107,0.08623
43970,109,0.08784
43980,108,0.08703
43990,108,0.08703
44000,107,0.08623
44010,109,0.08784
44020,108,0.08703
44030,107,0.08623
44040,108,0.08703
44050,107,0.08623
44060,107,0.08623
44070,110,0.08864
44080,110,0.08864
44090,107,0.08623
44100,107,0.08623
44110,108,0.08703
44120,107,0.08623
44130,107,0.08623
44140,107,0.08623
44150,107,0.08623
44160,111,0.08945
44170,107,0.08623
44180,108,0.08703
44190,107,0.08623
44200,105,0.08462
44210,107,0.08623
44220,107,0.08623
44230,108,0.08703
44240,107,0.08623
44250,108,0.08703
44260,107,0.08623
44270,109,0.08784
44280,107,0.08623
44290,107,0.08623
44300,109,0.08784
44310,109,0.08784
44320,110,0.08864
44330,110,0.08864
44340,111,0.08945
44350,108,0.08703
44360,107,0.08623
44370,110,0.08864
44380,106,0.08542
44390,107,0.08623
44400,107,0.08623
44410,105,0.08462
44420,108,0.08703
44430,107,0.08623
44440,108,0.08703
44450,108,0.08703
44460,107,0.08623
44470,109,0.08784
44480,107,0.08623
44490,107,0.08623
44500,107,0.08623
44510,107,0.08623
44520,107,0.08623
44530,107,0.08623
44540,108,0.08703
44550,107,0.08623
44560,107,0.08623
44570,107,0.08623
44580,107,0.08623
44590,106,0.08542
44600,108,0.08703
44610,109,0.08784
44620,108,0.08703
44630,107,0.08623
44640,107,0.08623
44650,110,0.08864
44660,108,0.08703
44670,108,0.08703
44680,107,0.08623
44690,107,0.08623
44700,108,0.08703
44710,109,0.08784
44720,108,0.08703
44730,107,0.08623
44740,108,0.08703
44750,107,0.08623
44760,107,0.08623
44770,107,0.08623
44780,108,0.08703
44790,110,0.08864
44800,107,0.08623
44810,107,0.08623
44820,109,0.08784
44830,107,0.08623
44840,107,0.08623
44850,107,0.08623
44860,107,0.08623
44870,108,0.08703
44880,109,0.08784
44890,107,0.08623
44900,109,0.08784
44910,109,0.08784
44920,107,0.08623
44930,106,0.08542
44940,107,0.08623
44950,108,0.08703
44960,106,0.08542
44970,109,0.08784
44980,111,0.08945
44990,108,0.08703
45000,107,0.08623
45010,107,0.08623
45020,107,0.08623
45030,109,0.08784
45040,107,0.08623
45050,109,0.08784
45060,107,0.08623
45070,105,0.08462
45080,107,0.08623
45090,106,0.08542
45100,107,0.08623
45110,107,0.08623
45120,106,0.08542
45130,108,0.08703
45140,108,0.08703
45150,106,0.08542
45160,106,0.08542
45170,108,0.08703
45180,108,0.08703
45190,106,0.08542
45200,106,0.08542
45210,106,0.08542
45220,108,0.08703
45230,112,0.09026
45240,106,0.08542
45250,108,0.08703
45260,107,0.08623
45270,108,0.08703
45280,107,0.08623
45290,107,0.08623
45300,109,0.08784
45310,108,0.08703
45320,107,0.08623
45330,105,0.08462
45340,108,0.08703
45350,107,0.08623
45360,109,0.08784
45370,106,0.08542
45380,108,0.08703
45390,107,0.08623
45400,109,0.08784
45410,108,0.08703
45420,106,0.08542
45430,109,0.08784
45440,109,0.08784
45450,110,0.08864
45460,109,0.08784
45470,106,0.08542
45480,109,0.08784
45490,109,0.08784
45500,109,0.08784
45510,108,0.08703
45520,106,0.08542
45530,107,0.08623
45540,107,0.08623
45550,109,0.08784
45560,106,0.08542
45570,109,0.08784
45580,111,0.08945
45590,107,0.08623
45600,107,0.08623
45610,107,0.08623
45620,106,0.08542
45630,107,0.08623
45640,109,0.08784
45650,107,0.08623
45660,106,0.08542
45670,109,0.08784
45680,106,0.08542
45690,107,0.08623
45700,110,0.08864
45710,108,0.08703
45720,108,0.08703
45730,110,0.08864
45740,107,0.08623
45750,109,0.08784
45760,107,0.08623
45770,106,0.08542
45780,110,0.08864
45790,107,0.08623
45800,107,0.08623
45810,108,0.08703
45820,110,0.08864
45830,106,0.08542
45840,107,0.08623
45850,106,0.08542
45860,107,0.08623
45870,106,0.08542
45880,109,0.08784
45890,109,0.08784
45900,109,0.08784
45910,109,0.08784
45920,107,0.08623
45930,109,0.08784
45940,106,0.08542
45950,109,0.08784
45960,109,0.08784
45970,108,0.08703
45980,110,0.08864
45990,108,0.08703
46000,108,0.08703
46010,108,0.08703
46020,106,0.08542
46030,108,0.08703
46040,111,0.08945
46050,106,0.08542
46060,109,0.08784
46070,107,0.08623
46080,109,0.08784
46090,107,0.08623
46100,107,0.08623
46110,107,0.08623
46120,107,0.08623
46130,109,0.08784
46140,109,0.08784
46150,108,0.08703
46160,107,0.08623
46170,107,0.08623
46180,107,0.08623
46190,106,0.08542
46200,107,0.08623
46210,107,0.08623
46220,108,0.08703
46230,106,0.08542
46240,107,0.08623
46250,109,0.08784
46260,107,0.08623
46270,109,0.08784
46280,108,0.08703
46290,107,0.08623
46300,107,0.08623
46310,106,0.08542
46320,108,0.08703
46330,110,0.08864
46340,107,0.08623
46350,106,0.08542
46360,108,0.08703
46370,106,0.08542
46380,109,0.08784
46390,107,0.08623
46400,105,0.08462
46410,107,0.08623
46420,106,0.08542
46430,107,0.08623
46440,110,0.08864
46450,108,0.08703
46460,107,0.08623
46470,109,0.08784
46480,108,0.08703
46490,107,0.08623
46500,107,0.08623
46510,107,0.08623
46520,106,0.08542
46530,108,0.08703
46540,106,0.08542
46550,107,0.08623
46560,107,0.08623
46570,106,0.08542
46580,106,0.08542
46590,108,0.08703
46600,107,0.08623
46610,107,0.08623
46620,107,0.08623
46630,109,0.08784
46640,107,0.08623
46650,109,0.08784
46660,108,0.08703
46670,109,0.08784
46680,109,0.08784
46690,106,0.08542
46700,107,0.08623
46710,106,0.08542
46720,108,0.08703
46730,107,0.08623
46740,107,0.08623
46750,107,0.08623
46760,107,0.08623
46770,107,0.08623
46780,106,0.08542
46790,107,0.08623
46800,107,0.08623
46810,107,0.08623
46820,107,0.08623
46830,107,0.08623
46840,107,0.08623
46850,107,0.08623
46860,108,0.08703
46870,108,0.08703
46880,106,0.08542
46890,107,0.08623
46900,107,0.08623
46910,103,0.08300
46920,104,0.08381
46930,107,0.08623
46940,112,0.09026
46950,107,0.08623
46960,108,0.08703
46970,106,0.08542
46980,107,0.08623
46990,108,0.08703
47000,109,0.08784
47010,108,0.08703
47020,107,0.08623
47030,109,0.08784
47040,108,0.08703
47050,106,0.08542
47060,109,0.08784
47070,106,0.08542
47080,108,0.08703
47090,107,0.08623
47100,107,0.08623
47110,107,0.08623
47120,103,0.08300
47130,108,0.08703
47140,106,0.08542
47150,107,0.08623
47160,107,0.08623
47170,106,0.08542
47180,107,0.08623
47190,107,0.08623
47200,107,0.08623
47210,107,0.08623
47220,108,0.08703
47230,106,0.08542
47240,109,0.08784
47250,107,0.08623
47260,107,0.08623
47270,107,0.08623
47280,107,0.08623
47290,109,0.08784
47300,107,0.08623
47310,108,0.08703
47320,105,0.08462
47330,108,0.08703
47340,108,0.08703
47350,105,0.08462
47360,107,0.08623
47370,107,0.08623
47380,109,0.08784
47390,107,0.08623
47400,108,0.08703
47410,107,0.08623
47420,106,0.08542
47430,107,0.08623
47440,107,0.08623
47450,106,0.08542
47460,106,0.08542
47470,107,0.08623
47480,110,0.08864
47490,107,0.08623
47500,109,0.08784
47510,108,0.08703
47520,107,0.08623
47530,108,0.08703
47540,107,0.08623
47550,107,0.08623
47560,107,0.08623
47570,107,0.08623
47580,106,0.08542
47590,105,0.08462
47600,107,0.08623
47610,108,0.08703
47620,107,0.08623
47630,107,0.08623
47640,106,0.08542
47650,107,0.08623
47660,108,0.08703
47670,107,0.08623
47680,106,0.08542
47690,107,0.08623
47700,108,0.08703
47710,107,0.08623
47720,107,0.08623
47730,109,0.08784
47740,107,0.08623
47750,109,0.08784
47760,107,0.08623
47770,107,0.08623
47780,107,0.08623
47790,107,0.08623
47800,108,0.08703
47810,108,0.08703
47820,108,0.08703
47830,108,0.08703
47840,106,0.08542
47850,108,0.08703
47860,108,0.08703
47870,107,0.08623
47880,107,0.08623
47890,107,0.08623
47900,107,0.08623
47910,108,0.08703
47920,108,0.08703
47930,107,0.08623
47940,106,0.08542
47950,108,0.08703
47960,107,0.08623
47970,107,0.08623
47980,108,0.08703
47990,107,0.08623
48000,107,0.08623
48010,108,0.08703
48020,108,0.08703
48030,106,0.08542
48040,109,0.08784
48050,106,0.08542
48060,106,0.08542
48070,104,0.08381
48080,107,0.08623
48090,107,0.08623
48100,106,0.08542
48110,107,0.08623
48120,107,0.08623
48130,106,0.08542
48140,106,0.08542
48150,108,0.08703
48160,105,0.08462
48170,106,0.08542
48180,106,0.08542
48190,107,0.08623
48200,107,0.08623
48210,109,0.08784
48220,109,0.08784
48230,107,0.08623
48240,108,0.08703
48250,108,0.08703
48260,106,0.08542
48270,105,0.08462
48280,106,0.08542
48290,107,0.08623
48300,108,0.08703
48310,108,0.08703
48320,107,0.08623
48330,107,0.08623
48340,109,0.08784
48350,107,0.08623
48360,107,0.08623
48370,106,0.08542
48380,108,0.08703
48390,107,0.08623
48400,108,0.08703
48410,106,0.08542
48420,106,0.08542
48430,110,0.08864
48440,108,0.08703
48450,110,0.08864
48460,107,0.08623
48470,106,0.08542
48480,106,0.08542
48490,107,0.08623
48500,108,0.08703
48510,109,0.08784
48520,107,0.08623
48530,106,0.08542
48540,108,0.08703
48550,107,0.08623
48560,108,0.08703
48570,105,0.08462
48580,108,0.08703
48590,106,0.08542
48600,108,0.08703
48610,106,0.08542
48620,109,0.08784
48630,106,0.08542
48640,105,0.08462
48650,107,0.08623
48660,107,0.08623
48670,106,0.08542
48680,106,0.08542
48690,107,0.08623
48700,108,0.08703
48710,107,0.08623
48720,108,0.08703
48730,110,0.08864
48740,109,0.08784
48750,107,0.08623
48760,103,0.08300
48770,109,0.08784
48780,109,0.08784
48790,105,0.08462
48800,109,0.08784
48810,106,0.08542
48820,107,0.08623
48830,107,0.08623
48840,108,0.08703
48850,107,0.08623
48860,107,0.08623
48870,108,0.08703
48880,108,0.08703
48890,106,0.08542
48900,108,0.08703
48910,107,0.08623
48920,108,0.08703
48930,109,0.08784
48940,107,0.08623
48950,109,0.08784
48960,106,0.08542
48970,106,0.08542
48980,107,0.08623
48990,108,0.08703
49000,108,0.08703
49010,106,0.08542
49020,108,0.08703
49030,106,0.08542
49040,108,0.08703
49050,105,0.08462
49060,108,0.08703
49070,109,0.08784
49080,107,0.08623
49090,106,0.08542
49100,103,0.08300
49110,106,0.08542
49120,107,0.08623
49130,106,0.08542
49140,106,0.08542
49150,108,0.08703
49160,107,0.08623
49170,106,0.08542
49180,107,0.08623
49190,107,0.08623
49200,106,0.08542
49210,106,0.08542
49220,108,0.08703
49230,109,0.08784
49240,107,0.08623
49250,105,0.08462
49260,105,0.08462
49270,108,0.08703
49280,107,0.08623
49290,106,0.08542
49300,107,0.08623
49310,108,0.08703
49320,107,0.08623
49330,105,0.08462
49340,108,0.08703
49350,106,0.08542
49360,107,0.08623
49370,107,0.08623
49380,103,0.08300
49390,107,0.08623
49400,109,0.08784
49410,106,0.08542
49420,107,0.08623
49430,107,0.08623
49440,107,0.08623
49450,106,0.08542
49460,109,0.08784
49470,105,0.08462
49480,106,0.08542
49490,107,0.08623
49500,107,0.08623
49510,107,0.08623
49520,105,0.08462
49530,106,0.08542
49540,109,0.08784
49550,107,0.08623
49560,106,0.08542
49570,109,0.08784
49580,108,0.08703
49590,103,0.08300
49600,107,0.08623
49610,107,0.08623
49620,107,0.08623
49630,108,0.08703
49640,106,0.08542
49650,106,0.08542
49660,111,0.08945
49670,108,0.08703
49680,109,0.08784
49690,106,0.08542
49700,105,0.08462
49710,107,0.08623
49720,106,0.08542
49730,107,0.08623
49740,106,0.08542
49750,107,0.08623
49760,107,0.08623
49770,105,0.08462
49780,103,0.08300
49790,107,0.08623
49800,106,0.08542
49810,107,0.08623
49820,105,0.08462
49830,107,0.08623
49840,105,0.08462
49850,109,0.08784
49860,107,0.08623
49870,104,0.08381
49880,109,0.08784
49890,107,0.08623
49900,106,0.08542
49910,107,0.08623
49920,109,0.08784
49930,107,0.08623
49940,107,0.08623
49950,105,0.08462
49960,109,0.08784
49970,108,0.08703
49980,110,0.08864
49990,104,0.08381
50000,107,0.08623
50010,106,0.08542
50020,107,0.08623
50030,108,0.08703
50040,108,0.08703
50050,107,0.08623
50060,108,0.08703
50070,108,0.08703
50080,106,0.08542
50090,106,0.08542
50100,106,0.08542
50110,106,0.08542
50120,107,0.08623
50130,106,0.08542
50140,106,0.08542
50150,108,0.08703
50160,107,0.08623
50170,107,0.08623
50180,106,0.08542
50190,106,0.08542
50200,107,0.08623
50210,105,0.08462
50220,106,0.08542
50230,108,0.08703
50240,109,0.08784
50250,106,0.08542
50260,105,0.08462
50270,106,0.08542
50280,107,0.08623
50290,107,0.08623
50300,107,0.08623
50310,109,0.08784
50320,107,0.08623
50330,109,0.08784
50340,107,0.08623
50350,106,0.08542
50360,106,0.08542
50370,107,0.08623
50380,107,0.08623
50390,109,0.08784
50400,107,0.08623
50410,106,0.08542
50420,106,0.08542
50430,108,0.08703
50440,106,0.08542
50450,107,0.08623
50460,105,0.08462
50470,107,0.08623
50480,108,0.08703
50490,105,0.08462
50500,107,0.08623
50510,106,0.08542
50520,108,0.08703
50530,106,0.08542
50540,107,0.08623
50550,106,0.08542
50560,106,0.08542
50570,108,0.08703
50580,106,0.08542
50590,109,0.08784
50600,107,0.08623
50610,105,0.08462
50620,110,0.08864
50630,108,0.08703
50640,107,0.08623
50650,107,0.08623
50660,105,0.08462
50670,107,0.08623
50680,109,0.08784
50690,108,0.08703
50700,107,0.08623
50710,106,0.08542
50720,107,0.08623
50730,106,0.08542
50740,106,0.08542
50750,108,0.08703
50760,107,0.08623
50770,107,0.08623
50780,107,0.08623
50790,107,0.08623
50800,109,0.08784
50810,107,0.08623
50820,107,0.08623
50830,107,0.08623
50840,107,0.08623
50850,107,0.08623
50860,106,0.08542
50870,106,0.08542
50880,107,0.08623
50890,105,0.08462
50900,106,0.08542
50910,108,0.08703
50920,109,0.08784
50930,109,0.08784
50940,107,0.08623
50950,108,0.08703
50960,106,0.08542
50970,106,0.08542
50980,105,0.08462
50990,107,0.08623
51000,106,0.08542
51010,107,0.08623
51020,109,0.08784
51030,107,0.08623
51040,107,0.08623
51050,106,0.08542
51060,107,0.08623
51070,107,0.08623
51080,107,0.08623
51090,106,0.08542
51100,108,0.08703
51110,107,0.08623
51120,103,0.08300
51130,107,0.08623
51140,106,0.08542
51150,107,0.08623
51160,107,0.08623
51170,106,0.08542
51180,106,0.08542
51190,108,0.08703
51200,106,0.08542
51210,108,0.08703
51220,108,0.08703
51230,107,0.08623
51240,106,0.08542
51250,108,0.08703
51260,106,0.08542
51270,109,0.08784
51280,108,0.08703
51290,106,0.08542
51300,108,0.08703
51310,107,0.08623
51320,107,0.08623
51330,107,0.08623
51340,109,0.08784
51350,105,0.08462
51360,107,0.08623
51370,107,0.08623
51380,109,0.08784
51390,107,0.08623
51400,106,0.08542
51410,103,0.08300
51420,106,0.08542
51430,107,0.08623
51440,107,0.08623
51450,107,0.08623
51460,105,0.08462
51470,106,0.08542
51480,107,0.08623
51490,107,0.08623
51500,108,0.08703
51510,107,0.08623
51520,106,0.08542
51530,108,0.08703
51540,105,0.08462
51550,107,0.08623
51560,107,0.08623
51570,107,0.08623
51580,105,0.08462
51590,108,0.08703
51600,107,0.08623
51610,108,0.08703
51620,107,0.08623
51630,107,0.08623
51640,107,0.08623
51650,107,0.08623
51660,109,0.08784
51670,107,0.08623
51680,106,0.08542
51690,106,0.08542
51700,107,0.08623
51710,109,0.08784
51720,107,0.08623
51730,107,0.08623
51740,106,0.08542
51750,107,0.08623
51760,109,0.08784
51770,107,0.08623
51780,108,0.08703
51790,105,0.08462
51800,107,0.08623
51810,106,0.08542
51820,106,0.08542
51830,108,0.08703
51840,109,0.08784
51850,107,0.08623
51860,105,0.08462
51870,107,0.08623
51880,107,0.08623
51890,106,0.08542
51900,108,0.08703
51910,106,0.08542
51920,105,0.08462
51930,108,0.08703
51940,106,0.08542
51950,105,0.08462
51960,105,0.08462
51970,105,0.08462
51980,107,0.08623
51990,109,0.08784
52000,106,0.08542
52010,107,0.08623
52020,107,0.08623
52030,107,0.08623
52040,105,0.08462
52050,105,0.08462
52060,107,0.08623
52070,109,0.08784
52080,106,0.08542
52090,109,0.08784
52100,109,0.08784
52110,107,0.08623
52120,106,0.08542
52130,108,0.08703
52140,106,0.08542
52150,109,0.08784
52160,106,0.08542
52170,106,0.08542
52180,109,0.08784
52190,106,0.08542
52200,106,0.08542
52210,106,0.08542
52220,107,0.08623
52230,106,0.08542
52240,107,0.08623
52250,109,0.08784
52260,106,0.08542
52270,108,0.08703
52280,107,0.08623
52290,108,0.08703
52300,108,0.08703
52310,106,0.08542
52320,105,0.08462
52330,105,0.08462
52340,107,0.08623
52350,109,0.08784
52360,107,0.08623
52370,107,0.08623
52380,105,0.08462
52390,107,0.08623
52400,106,0.08542
52410,108,0.08703
52420,109,0.08784
52430,109,0.08784
52440,107,0.08623
52450,107,0.08623
52460,109,0.08784
52470,106,0.08542
52480,108,0.08703
52490,108,0.08703
52500,105,0.08462
52510,106,0.08542
52520,107,0.08623
52530,106,0.08542
52540,107,0.08623
52550,106,0.08542
52560,108,0.08703
52570,105,0.08462
52580,106,0.08542
52590,106,0.08542
52600,106,0.08542
52610,106,0.08542
52620,109,0.08784
52630,106,0.08542
52640,107,0.08623
52650,107,0.08623
52660,109,0.08784
52670,106,0.08542
52680,107,0.08623
52690,107,0.08623
52700,107,0.08623
52710,105,0.08462
52720,107,0.08623
52730,109,0.08784
52740,107,0.08623
52750,108,0.08703
52760,107,0.08623
52770,104,0.08381
52780,105,0.08462
52790,108,0.08703
52800,103,0.08300
52810,107,0.08623
52820,109,0.08784
52830,108,0.08703
52840,106,0.08542
52850,106,0.08542
52860,107,0.08623
52870,107,0.08623
52880,107,0.08623
52890,109,0.08784
52900,106,0.08542
52910,107,0.08623
52920,105,0.08462
52930,108,0.08703
52940,107,0.08623
52950,106,0.08542
52960,108,0.08703
52970,107,0.08623
52980,105,0.08462
52990,107,0.08623
53000,106,0.08542
53010,107,0.08623
53020,106,0.08542
53030,108,0.08703
53040,107,0.08623
53050,107,0.08623
53060,107,0.08623
53070,109,0.08784
53080,106,0.08542
53090,109,0.08784
53100,106,0.08542
53110,109,0.08784
53120,107,0.08623
53130,104,0.08381
53140,101,0.08139
53150,105,0.08462
53160,108,0.08703
53170,108,0.08703
53180,107,0.08623
53190,106,0.08542
53200,104,0.08381
53210,105,0.08462
53220,109,0.08784
53230,105,0.08462
53240,107,0.08623
53250,109,0.08784
53260,106,0.08542
53270,108,0.08703
53280,109,0.08784
53290,105,0.08462
53300,106,0.08542
53310,108,0.08703
53320,107,0.08623
53330,106,0.08542
53340,105,0.08462
53350,105,0.08462
53360,107,0.08623
53370,106,0.08542
53380,109,0.08784
53390,107,0.08623
53400,107,0.08623
53410,109,0.08784
53420,106,0.08542
53430,108,0.08703
53440,106,0.08542
53450,107,0.08623
53460,106,0.08542
53470,109,0.08784
53480,105,0.08462
53490,105,0.08462
53500,106,0.08542
53510,106,0.08542
53520,107,0.08623
53530,107,0.08623
53540,107,0.08623
53550,102,0.08220
53560,106,0.08542
53570,108,0.08703
53580,106,0.08542
53590,107,0.08623
53600,107,0.08623
53610,108,0.08703
53620,107,0.08623
53630,103,0.08300
53640,108,0.08703
53650,105,0.08462
53660,107,0.08623
53670,107,0.08623
53680,105,0.08462
53690,109,0.08784
53700,110,0.08864
53710,106,0.08542
53720,106,0.08542
53730,108,0.08703
53740,105,0.08462
53750,107,0.08623
53760,107,0.08623
53770,107,0.08623
53780,105,0.08462
53790,107,0.08623
53800,107,0.08623
53810,106,0.08542
53820,106,0.08542
53830,106,0.08542
53840,107,0.08623
53850,106,0.08542
53860,105,0.08462
53870,106,0.08542
53880,108,0.08703
53890,109,0.08784
53900,107,0.08623
53910,107,0.08623
53920,105,0.08462
53930,105,0.08462
53940,109,0.08784
53950,107,0.08623
53960,106,0.08542
53970,107,0.08623
53980,106,0.08542
53990,106,0.08542
54000,104,0.08381
54010,106,0.08542
54020,105,0.08462
54030,105,0.08462
54040,109,0.08784
54050,106,0.08542
54060,104,0.08381
54070,109,0.08784
54080,107,0.08623
54090,106,0.08542
54100,106,0.08542
54110,108,0.08703
54120,107,0.08623
54130,107,0.08623
54140,106,0.08542
54150,105,0.08462
54160,107,0.08623
54170,106,0.08542
54180,106,0.08542
54190,106,0.08542
54200,103,0.08300
54210,106,0.08542
54220,108,0.08703
54230,107,0.08623
54240,106,0.08542
54250,106,0.08542
54260,105,0.08462
54270,103,0.08300
54280,105,0.08462
54290,105,0.08462
54300,102,0.08220
54310,107,0.08623
54320,105,0.08462
54330,107,0.08623
54340,105,0.08462
54350,107,0.08623
54360,106,0.08542
54370,108,0.08703
54380,108,0.08703
54390,103,0.08300
54400,109,0.08784
54410,106,0.08542
54420,106,0.08542
54430,108,0.08703
54440,106,0.08542
54450,105,0.08462
54460,107,0.08623
54470,106,0.08542
54480,103,0.08300
54490,107,0.08623
54500,107,0.08623
54510,105,0.08462
54520,105,0.08462
54530,109,0.08784
54540,102,0.08220
54550,105,0.08462
54560,110,0.08864
54570,105,0.08462
54580,103,0.08300
54590,106,0.08542
54600,107,0.08623
54610,106,0.08542
54620,109,0.08784
54630,106,0.08542
54640,101,0.08139
54650,109,0.08784
54660,102,0.08220
54670,107,0.08623
54680,107,0.08623
54690,107,0.08623
54700,106,0.08542
54710,103,0.08300
54720,105,0.08462
54730,109,0.08784
54740,105,0.08462
54750,106,0.08542
54760,104,0.08381
54770,109,0.08784
54780,106,0.08542
54790,107,0.08623
54800,108,0.08703
54810,102,0.08220
54820,110,0.08864
54830,104,0.08381
54840,107,0.08623
54850,106,0.08542
54860,103,0.08300
54870,107,0.08623
54880,103,0.08300
54890,109,0.08784
54900,102,0.08220
54910,109,0.08784
54920,107,0.08623
54930,108,0.08703
54940,105,0.08462
54950,109,0.08784
54960,106,0.08542
54970,109,0.08784
54980,105,0.08462
54990,107,0.08623
55000,105,0.08462
55010,107,0.08623
55020,106,0.08542
55030,109,0.08784
55040,103,0.08300
55050,106,0.08542
55060,105,0.08462
55070,107,0.08623
55080,105,0.08462
55090,106,0.08542
55100,103,0.08300
55110,105,0.08462
55120,101,0.08139
55130,107,0.08623
55140,102,0.08220
55150,108,0.08703
55160,107,0.08623
55170,107,0.08623
55180,106,0.08542
55190,108,0.08703
55200,105,0.08462
55210,107,0.08623
55220,103,0.08300
55230,108,0.08703
55240,106,0.08542
55250,109,0.08784
55260,107,0.08623
55270,103,0.08300
55280,107,0.08623
55290,103,0.08300
55300,108,0.08703
55310,107,0.08623
55320,109,0.08784
55330,105,0.08462
55340,107,0.08623
55350,102,0.08220
55360,108,0.08703
55370,105,0.08462
55380,108,0.08703
55390,107,0.08623
55400,106,0.08542
55410,108,0.08703
55420,107,0.08623
55430,105,0.08462
55440,106,0.08542
55450,110,0.08864
55460,107,0.08623
55470,107,0.08623
55480,103,0.08300
55490,108,0.08703
55500,103,0.08300
55510,106,0.08542
55520,105,0.08462
55530,105,0.08462
55540,108,0.08703
55550,105,0.08462
55560,105,0.08462
55570,103,0.08300
55580,103,0.08300
55590,107,0.08623
55600,106,0.08542
55610,105,0.08462
55620,108,0.08703
55630,105,0.08462
55640,107,0.08623
55650,106,0.08542
55660,106,0.08542
55670,107,0.08623
55680,107,0.08623
55690,105,0.08462
55700,106,0.08542
55710,106,0.08542
55720,107,0.08623
55730,107,0.08623
55740,108,0.08703
55750,106,0.08542
55760,108,0.08703
55770,103,0.08300
55780,102,0.08220
55790,107,0.08623
55800,106,0.08542
55810,106,0.08542
55820,107,0.08623
55830,106,0.08542
55840,109,0.08784
55850,105,0.08462
55860,108,0.08703
55870,107,0.08623
55880,105,0.08462
55890,108,0.08703
55900,107,0.08623
55910,105,0.08462
55920,106,0.08542
55930,103,0.08300
55940,110,0.08864
55950,105,0.08462
55960,107,0.08623
55970,107,0.08623
55980,107,0.08623
55990,105,0.08462
56000,104,0.08381
56010,108,0.08703
56020,105,0.08462
56030,107,0.08623
56040,106,0.08542
56050,104,0.08381
56060,106,0.08542
56070,109,0.08784
56080,106,0.08542
56090,103,0.08300
