56100,42,0.03385
56110,42,0.03385
56120,42,0.03385
56130,42,0.03385
56140,42,0.03385
56150,42,0.03385
56160,43,0.03465
56170,41,0.03304
56180,41,0.03304
56190,43,0.03465
56200,39,0.03143
56210,41,0.03304
56220,42,0.03385
56230,41,0.03304
56240,42,0.03385
56250,41,0.03304
56260,42,0.03385
56270,42,0.03385
56280,42,0.03385
56290,42,0.03385
56300,39,0.03143
56310,44,0.03546
56320,41,0.03304
56330,42,0.03385
56340,41,0.03304
56350,43,0.03465
56360,42,0.03385
56370,41,0.03304
56380,42,0.03385
56390,43,0.03465
56400,39,0.03143
56410,42,0.03385
56420,42,0.03385
56430,40,0.03223
56440,42,0.03385
56450,42,0.03385
56460,41,0.03304
56470,43,0.03465
56480,42,0.03385
56490,43,0.03465
56500,44,0.03546
56510,42,0.03385
56520,44,0.03546
56530,39,0.03143
56540,39,0.03143
56550,43,0.03465
56560,42,0.03385
56570,41,0.03304
56580,42,0.03385
56590,42,0.03385
56600,43,0.03465
56610,39,0.03143
56620,42,0.03385
56630,44,0.03546
56640,42,0.03385
56650,41,0.03304
56660,42,0.03385
56670,43,0.03465
56680,43,0.03465
56690,43,0.03465
56700,41,0.03304
56710,41,0.03304
56720,41,0.03304
56730,45,0.03626
56740,44,0.03546
56750,43,0.03465
56760,42,0.03385
56770,39,0.03143
56780,42,0.03385
56790,42,0.03385
56800,42,0.03385
56810,41,0.03304
56820,42,0.03385
56830,43,0.03465
56840,41,0.03304
56850,40,0.03223
56860,42,0.03385
56870,41,0.03304
56880,44,0.03546
56890,42,0.03385
56900,41,0.03304
56910,41,0.03304
56920,43,0.03465
56930,43,0.03465
56940,42,0.03385
56950,41,0.03304
56960,42,0.03385
56970,42,0.03385
56980,42,0.03385
56990,42,0.03385
57000,42,0.03385
57010,42,0.03385
57020,42,0.03385
57030,42,0.03385
57040,42,0.03385
57050,39,0.03143
57060,41,0.03304
57070,41,0.03304
57080,44,0.03546
57090,43,0.03465
57100,42,0.03385
57110,40,0.03223
57120,41,0.03304
57130,42,0.03385
57140,40,0.03223
57150,42,0.03385
57160,39,0.03143
57170,42,0.03385
57180,42,0.03385
57190,42,0.03385
57200,43,0.03465
57210,41,0.03304
57220,43,0.03465
57230,38,0.03062
57240,42,0.03385
57250,43,0.03465
57260,43,0.03465
57270,42,0.03385
57280,44,0.03546
57290,39,0.03143
57300,43,0.03465
57310,39,0.03143
57320,41,0.03304
57330,41,0.03304
57340,42,0.03385
57350,42,0.03385
57360,39,0.03143
57370,41,0.03304
57380,41,0.03304
57390,41,0.03304
57400,39,0.03143
57410,42,0.03385
57420,39,0.03143
57430,41,0.03304
57440,41,0.03304
57450,44,0.03546
57460,41,0.03304
57470,41,0.03304
57480,40,0.03223
57490,44,0.03546
57500,41,0.03304
57510,38,0.03062
57520,41,0.03304
57530,41,0.03304
57540,43,0.03465
57550,41,0.03304
57560,43,0.03465
57570,42,0.03385
57580,42,0.03385
57590,42,0.03385
57600,42,0.03385
57610,43,0.03465
57620,39,0.03143
57630,42,0.03385
57640,39,0.03143
57650,42,0.03385
57660,42,0.03385
57670,43,0.03465
57680,44,0.03546
57690,42,0.03385
57700,43,0.03465
57710,41,0.03304
57720,42,0.03385
57730,41,0.03304
57740,41,0.03304
57750,43,0.03465
57760,39,0.03143
57770,43,0.03465
57780,41,0.03304
57790,39,0.03143
57800,43,0.03465
57810,42,0.03385
57820,42,0.03385
57830,43,0.03465
57840,40,0.03223
57850,39,0.03143
57860,43,0.03465
57870,43,0.03465
57880,43,0.03465
57890,41,0.03304
57900,43,0.03465
57910,41,0.03304
57920,43,0.03465
57930,41,0.03304
57940,38,0.03062
57950,40,0.03223
57960,44,0.03546
57970,40,0.03223
57980,39,0.03143
57990,44,0.03546
58000,42,0.03385
58010,42,0.03385
58020,44,0.03546
58030,42,0.03385
58040,42,0.03385
58050,39,0.03143
58060,45,0.03626
58070,42,0.03385
58080,42,0.03385
58090,42,0.03385
58100,42,0.03385
58110,41,0.03304
58120,42,0.03385
58130,38,0.03062
58140,43,0.03465
58150,42,0.03385
58160,37,0.02982
58170,39,0.03143
58180,42,0.03385
58190,44,0.03546
58200,43,0.03465
58210,42,0.03385
58220,42,0.03385
58230,43,0.03465
58240,39,0.03143
58250,43,0.03465
58260,41,0.03304
58270,39,0.03143
58280,42,0.03385
58290,39,0.03143
58300,44,0.03546
58310,40,0.03223
58320,43,0.03465
58330,44,0.03546
58340,42,0.03385
58350,41,0.03304
58360,38,0.03062
58370,41,0.03304
58380,43,0.03465
58390,39,0.03143
58400,43,0.03465
58410,38,0.03062
58420,43,0.03465
58430,39,0.03143
58440,41,0.03304
58450,41,0.03304
58460,41,0.03304
58470,42,0.03385
58480,42,0.03385
58490,43,0.03465
58500,42,0.03385
58510,43,0.03465
58520,42,0.03385
58530,41,0.03304
58540,45,0.03626
58550,42,0.03385
58560,42,0.03385
58570,42,0.03385
58580,39,0.03143
58590,41,0.03304
58600,42,0.03385
58610,43,0.03465
58620,39,0.03143
58630,41,0.03304
58640,39,0.03143
58650,42,0.03385
58660,39,0.03143
58670,42,0.03385
58680,39,0.03143
58690,46,0.03707
58700,39,0.03143
58710,42,0.03385
58720,38,0.03062
58730,41,0.03304
58740,39,0.03143
58750,41,0.03304
58760,43,0.03465
58770,40,0.03223
58780,41,0.03304
58790,42,0.03385
58800,42,0.03385
58810,43,0.03465
58820,42,0.03385
58830,39,0.03143
58840,43,0.03465
58850,45,0.03626
58860,41,0.03304
58870,42,0.03385
58880,42,0.03385
58890,41,0.03304
58900,42,0.03385
58910,41,0.03304
58920,42,0.03385
58930,43,0.03465
58940,44,0.03546
58950,42,0.03385
58960,41,0.03304
58970,41,0.03304
58980,42,0.03385
58990,41,0.03304
59000,42,0.03385
59010,43,0.03465
59020,41,0.03304
59030,39,0.03143
59040,42,0.03385
59050,42,0.03385
59060,41,0.03304
59070,38,0.03062
59080,44,0.03546
59090,39,0.03143
59100,42,0.03385
59110,42,0.03385
59120,42,0.03385
59130,41,0.03304
59140,42,0.03385
59150,42,0.03385
59160,42,0.03385
59170,43,0.03465
59180,41,0.03304
59190,41,0.03304
59200,46,0.03707
59210,42,0.03385
59220,41,0.03304
59230,43,0.03465
59240,42,0.03385
59250,44,0.03546
59260,43,0.03465
59270,42,0.03385
59280,41,0.03304
59290,39,0.03143
59300,42,0.03385
59310,42,0.03385
59320,38,0.03062
59330,43,0.03465
59340,43,0.03465
59350,41,0.03304
59360,41,0.03304
59370,41,0.03304
59380,43,0.03465
59390,43,0.03465
59400,43,0.03465
59410,43,0.03465
59420,43,0.03465
59430,41,0.03304
59440,41,0.03304
59450,42,0.03385
59460,39,0.03143
59470,41,0.03304
59480,41,0.03304
59490,40,0.03223
59500,41,0.03304
59510,40,0.03223
59520,42,0.03385
59530,42,0.03385
59540,41,0.03304
59550,43,0.03465
59560,43,0.03465
59570,45,0.03626
59580,42,0.03385
59590,43,0.03465
59600,43,0.03465
59610,43,0.03465
59620,39,0.03143
59630,42,0.03385
59640,42,0.03385
59650,42,0.03385
59660,39,0.03143
59670,41,0.03304
59680,43,0.03465
59690,45,0.03626
59700,42,0.03385
59710,41,0.03304
59720,42,0.03385
59730,41,0.03304
59740,42,0.03385
59750,45,0.03626
59760,39,0.03143
59770,45,0.03626
59780,39,0.03143
59790,44,0.03546
59800,41,0.03304
59810,42,0.03385
59820,41,0.03304
59830,42,0.03385
59840,39,0.03143
59850,43,0.03465
59860,41,0.03304
59870,43,0.03465
59880,41,0.03304
59890,43,0.03465
59900,41,0.03304
59910,42,0.03385
59920,41,0.03304
59930,39,0.03143
59940,39,0.03143
59950,43,0.03465
59960,44,0.03546
59970,42,0.03385
59980,42,0.03385
59990,41,0.03304
60000,39,0.03143
60010,43,0.03465
60020,43,0.03465
60030,42,0.03385
60040,43,0.03465
60050,42,0.03385
60060,39,0.03143
60070,42,0.03385
60080,43,0.03465
60090,39,0.03143
60100,38,0.03062
60110,43,0.03465
60120,42,0.03385
60130,41,0.03304
60140,42,0.03385
60150,42,0.03385
60160,42,0.03385
60170,41,0.03304
60180,44,0.03546
60190,40,0.03223
60200,43,0.03465
60210,42,0.03385
60220,39,0.03143
60230,41,0.03304
60240,41,0.03304
60250,41,0.03304
60260,39,0.03143
60270,45,0.03626
60280,39,0.03143
60290,42,0.03385
60300,42,0.03385
60310,44,0.03546
60320,40,0.03223
60330,41,0.03304
60340,41,0.03304
60350,41,0.03304
60360,43,0.03465
60370,41,0.03304
60380,41,0.03304
60390,44,0.03546
60400,42,0.03385
60410,45,0.03626
60420,42,0.03385
60430,42,0.03385
60440,41,0.03304
60450,42,0.03385
60460,44,0.03546
60470,39,0.03143
60480,43,0.03465
60490,42,0.03385
60500,41,0.03304
60510,41,0.03304
60520,41,0.03304
60530,42,0.03385
60540,42,0.03385
60550,42,0.03385
60560,42,0.03385
60570,42,0.03385
60580,44,0.03546
60590,41,0.03304
60600,42,0.03385
60610,39,0.03143
60620,41,0.03304
60630,39,0.03143
60640,46,0.03707
60650,44,0.03546
60660,42,0.03385
60670,42,0.03385
60680,39,0.03143
60690,37,0.02982
60700,43,0.03465
60710,44,0.03546
60720,41,0.03304
60730,41,0.03304
60740,42,0.03385
60750,41,0.03304
60760,37,0.02982
60770,42,0.03385
60780,46,0.03707
60790,43,0.03465
60800,41,0.03304
60810,43,0.03465
60820,42,0.03385
60830,41,0.03304
60840,35,0.02821
60850,43,0.03465
60860,43,0.03465
60870,41,0.03304
60880,45,0.03626
60890,39,0.03143
60900,36,0.02901
60910,39,0.03143
