50980,2350,1.89377
50990,2349,1.89297
51000,2350,1.89377
51010,2351,1.89458
51020,2350,1.89377
51030,2351,1.89458
51040,2351,1.89458
51050,2350,1.89377
51060,2352,1.89538
51070,2350,1.89377
51080,2350,1.89377
51090,2350,1.89377
51100,2349,1.89297
51110,2350,1.89377
51120,2350,1.89377
51130,2351,1.89458
51140,2352,1.89538
51150,2352,1.89538
51160,2351,1.89458
51170,2347,1.89136
51180,2351,1.89458
51190,2351,1.89458
51200,2349,1.89297
51210,2351,1.89458
51220,2350,1.89377
51230,2352,1.89538
51240,2350,1.89377
51250,2349,1.89297
51260,2352,1.89538
51270,2352,1.89538
51280,2349,1.89297
51290,2351,1.89458
51300,2349,1.89297
51310,2350,1.89377
51320,2350,1.89377
51330,2347,1.89136
51340,2350,1.89377
51350,2351,1.89458
51360,2351,1.89458
51370,2349,1.89297
51380,2351,1.89458
51390,2352,1.89538
51400,2349,1.89297
51410,2352,1.89538
51420,2351,1.89458
51430,2349,1.89297
51440,2349,1.89297
51450,2350,1.89377
51460,2350,1.89377
51470,2351,1.89458
51480,2351,1.89458
51490,2351,1.89458
51500,2352,1.89538
51510,2351,1.89458
51520,2352,1.89538
51530,2350,1.89377
51540,2350,1.89377
51550,2350,1.89377
51560,2349,1.89297
51570,2351,1.89458
51580,2351,1.89458
51590,2350,1.89377
51600,2350,1.89377
51610,2349,1.89297
51620,2350,1.89377
51630,2349,1.89297
51640,2351,1.89458
51650,2350,1.89377
51660,2350,1.89377
51670,2350,1.89377
51680,2352,1.89538
51690,2350,1.89377
51700,2349,1.89297
51710,2350,1.89377
51720,2352,1.89538
51730,2350,1.89377
51740,2349,1.89297
51750,2350,1.89377
51760,2350,1.89377
51770,2350,1.89377
51780,2351,1.89458
51790,2352,1.89538
51800,2352,1.89538
51810,2352,1.89538
51820,2351,1.89458
51830,2350,1.89377
51840,2352,1.89538
51850,2349,1.89297
51860,2351,1.89458
51870,2352,1.89538
51880,2351,1.89458
51890,2351,1.89458
51900,2352,1.89538
51910,2352,1.89538
51920,2350,1.89377
51930,2350,1.89377
51940,2350,1.89377
51950,2352,1.89538
51960,2351,1.89458
51970,2349,1.89297
51980,2351,1.89458
51990,2350,1.89377
52000,2351,1.89458
52010,2352,1.89538
52020,2349,1.89297
52030,2349,1.89297
52040,2350,1.89377
52050,2352,1.89538
52060,2350,1.89377
52070,2352,1.89538
52080,2351,1.89458
52090,2349,1.89297
52100,2350,1.89377
52110,2350,1.89377
52120,2351,1.89458
52130,2352,1.89538
52140,2352,1.89538
52150,2352,1.89538
52160,2351,1.89458
52170,2350,1.89377
52180,2351,1.89458
52190,2350,1.89377
52200,2352,1.89538
52210,2351,1.89458
52220,2352,1.89538
52230,2349,1.89297
52240,2349,1.89297
52250,2351,1.89458
52260,2351,1.89458
52270,2351,1.89458
52280,2349,1.89297
52290,2350,1.89377
52300,2351,1.89458
52310,2348,1.89216
52320,2351,1.89458
52330,2352,1.89538
52340,2352,1.89538
52350,2352,1.89538
52360,2351,1.89458
52370,2351,1.89458
52380,2349,1.89297
52390,2351,1.89458
52400,2350,1.89377
52410,2351,1.89458
52420,2351,1.89458
52430,2350,1.89377
52440,2352,1.89538
52450,2352,1.89538
52460,2349,1.89297
52470,2350,1.89377
52480,2351,1.89458
52490,2352,1.89538
52500,2352,1.89538
52510,2351,1.89458
52520,2351,1.89458
52530,2351,1.89458
52540,2350,1.89377
52550,2349,1.89297
52560,2350,1.89377
52570,2351,1.89458
52580,2351,1.89458
52590,2352,1.89538
52600,2351,1.89458
52610,2351,1.89458
52620,2351,1.89458
52630,2352,1.89538
52640,2352,1.89538
52650,2350,1.89377
52660,2351,1.89458
52670,2351,1.89458
52680,2351,1.89458
52690,2350,1.89377
52700,2352,1.89538
52710,2349,1.89297
52720,2352,1.89538
52730,2350,1.89377
52740,2349,1.89297
52750,2350,1.89377
52760,2352,1.89538
52770,2351,1.89458
52780,2351,1.89458
52790,2352,1.89538
52800,2352,1.89538
52810,2351,1.89458
52820,2351,1.89458
52830,2352,1.89538
52840,2349,1.89297
52850,2351,1.89458
52860,2352,1.89538
52870,2349,1.89297
52880,2351,1.89458
52890,2350,1.89377
52900,2352,1.89538
52910,2350,1.89377
52920,2351,1.89458
52930,2352,1.89538
52940,2347,1.89136
52950,2352,1.89538
52960,2350,1.89377
52970,2351,1.89458
52980,2352,1.89538
52990,2349,1.89297
53000,2349,1.89297
53010,2349,1.89297
53020,2352,1.89538
53030,2351,1.89458
53040,2351,1.89458
53050,2349,1.89297
53060,2352,1.89538
53070,2351,1.89458
53080,2351,1.89458
53090,2351,1.89458
53100,2350,1.89377
53110,2351,1.89458
53120,2352,1.89538
53130,2351,1.89458
53140,2352,1.89538
53150,2351,1.89458
53160,2351,1.89458
53170,2349,1.89297
53180,2352,1.89538
53190,2352,1.89538
53200,2350,1.89377
53210,2350,1.89377
53220,2351,1.89458
53230,2349,1.89297
53240,2352,1.89538
53250,2352,1.89538
53260,2350,1.89377
53270,2352,1.89538
53280,2352,1.89538
53290,2349,1.89297
53300,2351,1.89458
53310,2352,1.89538
53320,2352,1.89538
53330,2349,1.89297
53340,2350,1.89377
53350,2352,1.89538
53360,2351,1.89458
53370,2352,1.89538
53380,2350,1.89377
53390,2348,1.89216
53400,2350,1.89377
53410,2350,1.89377
53420,2350,1.89377
53430,2349,1.89297
53440,2349,1.89297
53450,2352,1.89538
53460,2351,1.89458
53470,2349,1.89297
53480,2350,1.89377
53490,2350,1.89377
53500,2351,1.89458
53510,2351,1.89458
53520,2351,1.89458
53530,2351,1.89458
53540,2350,1.89377
53550,2352,1.89538
53560,2352,1.89538
53570,2352,1.89538
53580,2352,1.89538
53590,2351,1.89458
53600,2352,1.89538
53610,2350,1.89377
53620,2350,1.89377
53630,2349,1.89297
53640,2349,1.89297
53650,2352,1.89538
53660,2351,1.89458
53670,2352,1.89538
53680,2349,1.89297
53690,2351,1.89458
53700,2351,1.89458
53710,2352,1.89538
53720,2347,1.89136
53730,2349,1.89297
53740,2350,1.89377
53750,2351,1.89458
53760,2351,1.89458
53770,2351,1.89458
53780,2352,1.89538
53790,2351,1.89458
53800,2352,1.89538
53810,2352,1.89538
53820,2352,1.89538
53830,2352,1.89538
53840,2351,1.89458
53850,2351,1.89458
53860,2350,1.89377
53870,2352,1.89538
53880,2351,1.89458
53890,2352,1.89538
53900,2351,1.89458
53910,2350,1.89377
53920,2351,1.89458
53930,2351,1.89458
53940,2351,1.89458
53950,2352,1.89538
53960,2351,1.89458
53970,2350,1.89377
53980,2350,1.89377
53990,2350,1.89377
54000,2351,1.89458
54010,2350,1.89377
54020,2347,1.89136
54030,2351,1.89458
54040,2349,1.89297
54050,2351,1.89458
54060,2352,1.89538
54070,2352,1.89538
54080,2351,1.89458
54090,2346,1.89055
54100,2352,1.89538
54110,2352,1.89538
54120,2352,1.89538
54130,2350,1.89377
54140,2350,1.89377
54150,2352,1.89538
54160,2351,1.89458
54170,2352,1.89538
54180,2351,1.89458
54190,2351,1.89458
54200,2351,1.89458
54210,2352,1.89538
54220,2349,1.89297
54230,2350,1.89377
54240,2350,1.89377
54250,2351,1.89458
54260,2349,1.89297
54270,2352,1.89538
54280,2350,1.89377
54290,2350,1.89377
54300,2352,1.89538
54310,2350,1.89377
54320,2351,1.89458
54330,2350,1.89377
54340,2352,1.89538
54350,2349,1.89297
54360,2351,1.89458
54370,2349,1.89297
54380,2350,1.89377
54390,2349,1.89297
54400,2352,1.89538
54410,2351,1.89458
54420,2352,1.89538
54430,2350,1.89377
54440,2350,1.89377
54450,2350,1.89377
54460,2352,1.89538
54470,2349,1.89297
54480,2351,1.89458
54490,2350,1.89377
54500,2351,1.89458
54510,2351,1.89458
54520,2351,1.89458
54530,2352,1.89538
54540,2351,1.89458
54550,2352,1.89538
54560,2350,1.89377
54570,2352,1.89538
54580,2352,1.89538
54590,2352,1.89538
54600,2352,1.89538
54610,2352,1.89538
54620,2351,1.89458
54630,2352,1.89538
54640,2351,1.89458
54650,2351,1.89458
54660,2351,1.89458
54670,2352,1.89538
54680,2348,1.89216
54690,2352,1.89538
54700,2350,1.89377
54710,2351,1.89458
54720,2352,1.89538
54730,2351,1.89458
54740,2352,1.89538
54750,2352,1.89538
54760,2352,1.89538
54770,2349,1.89297
54780,2352,1.89538
54790,2350,1.89377
54800,2350,1.89377
54810,2350,1.89377
54820,2350,1.89377
54830,2349,1.89297
54840,2351,1.89458
54850,2351,1.89458
54860,2350,1.89377
54870,2349,1.89297
54880,2352,1.89538
54890,2350,1.89377
54900,2351,1.89458
54910,2347,1.89136
54920,2348,1.89216
54930,2349,1.89297
54940,2351,1.89458
54950,2351,1.89458
54960,2351,1.89458
54970,2352,1.89538
54980,2352,1.89538
54990,2352,1.89538
55000,2352,1.89538
55010,2352,1.89538
55020,2352,1.89538
55030,2352,1.89538
55040,2352,1.89538
55050,2350,1.89377
55060,2351,1.89458
55070,2351,1.89458
55080,2351,1.89458
55090,2350,1.89377
55100,2349,1.89297
55110,2350,1.89377
55120,2349,1.89297
55130,2350,1.89377
55140,2352,1.89538
55150,2350,1.89377
55160,2351,1.89458
55170,2351,1.89458
55180,2352,1.89538
55190,2351,1.89458
55200,2350,1.89377
55210,2351,1.89458
55220,2351,1.89458
55230,2351,1.89458
55240,2351,1.89458
55250,2350,1.89377
55260,2352,1.89538
55270,2351,1.89458
55280,2351,1.89458
55290,2352,1.89538
55300,2351,1.89458
55310,2350,1.89377
55320,2352,1.89538
55330,2352,1.89538
55340,2350,1.89377
55350,2350,1.89377
55360,2352,1.89538
55370,2352,1.89538
55380,2351,1.89458
55390,2351,1.89458
55400,2351,1.89458
55410,2350,1.89377
55420,2350,1.89377
55430,2349,1.89297
55440,2351,1.89458
55450,2349,1.89297
55460,2350,1.89377
55470,2350,1.89377
55480,2350,1.89377
55490,2350,1.89377
55500,2350,1.89377
55510,2349,1.89297
55520,2351,1.89458
55530,2350,1.89377
55540,2350,1.89377
55550,2351,1.89458
55560,2347,1.89136
55570,2348,1.89216
55580,2349,1.89297
55590,2351,1.89458
55600,2350,1.89377
55610,2350,1.89377
55620,2350,1.89377
55630,2349,1.89297
55640,2352,1.89538
55650,2352,1.89538
55660,2347,1.89136
55670,2352,1.89538
55680,2352,1.89538
55690,2352,1.89538
55700,2347,1.89136
55710,2350,1.89377
55720,2351,1.89458
55730,2351,1.89458
55740,2350,1.89377
55750,2352,1.89538
55760,2351,1.89458
55770,2351,1.89458
55780,2352,1.89538
55790,2352,1.89538
55800,2351,1.89458
55810,2351,1.89458
55820,2351,1.89458
55830,2352,1.89538
55840,2351,1.89458
55850,2350,1.89377
55860,2351,1.89458
55870,2350,1.89377
55880,2352,1.89538
55890,2349,1.89297
55900,2350,1.89377
55910,2351,1.89458
55920,2349,1.89297
55930,2350,1.89377
55940,2350,1.89377
55950,2349,1.89297
55960,2351,1.89458
55970,2352,1.89538
55980,2352,1.89538
55990,2350,1.89377
56000,2352,1.89538
56010,2350,1.89377
56020,2347,1.89136
56030,2352,1.89538
56040,2350,1.89377
56050,2349,1.89297
56060,2350,1.89377
56070,2351,1.89458
56080,2350,1.89377
56090,2351,1.89458
56100,2351,1.89458
56110,2351,1.89458
56120,2351,1.89458
56130,2351,1.89458
56140,2351,1.89458
56150,2351,1.89458
56160,2352,1.89538
56170,2350,1.89377
56180,2351,1.89458
56190,2351,1.89458
56200,2350,1.89377
56210,2352,1.89538
56220,2352,1.89538
56230,2352,1.89538
56240,2349,1.89297
56250,2352,1.89538
56260,2349,1.89297
56270,2349,1.89297
56280,2350,1.89377
56290,2349,1.89297
56300,2349,1.89297
56310,2350,1.89377
56320,2352,1.89538
56330,2350,1.89377
56340,2352,1.89538
56350,2352,1.89538
56360,2349,1.89297
56370,2350,1.89377
56380,2351,1.89458
56390,2351,1.89458
56400,2352,1.89538
56410,2351,1.89458
56420,2351,1.89458
56430,2350,1.89377
56440,2351,1.89458
56450,2352,1.89538
56460,2351,1.89458
56470,2350,1.89377
56480,2351,1.89458
56490,2352,1.89538
56500,2349,1.89297
56510,2350,1.89377
56520,2351,1.89458
56530,2352,1.89538
56540,2347,1.89136
56550,2351,1.89458
56560,2346,1.89055
56570,2350,1.89377
56580,2351,1.89458
56590,2350,1.89377
56600,2351,1.89458
56610,2352,1.89538
56620,2352,1.89538
56630,2352,1.89538
56640,2351,1.89458
56650,2352,1.89538
56660,2350,1.89377
56670,2351,1.89458
56680,2352,1.89538
56690,2352,1.89538
56700,2351,1.89458
56710,2351,1.89458
56720,2351,1.89458
56730,2349,1.89297
56740,2349,1.89297
56750,2351,1.89458
56760,2352,1.89538
56770,2351,1.89458
56780,2351,1.89458
56790,2351,1.89458
56800,2350,1.89377
56810,2352,1.89538
56820,2351,1.89458
56830,2351,1.89458
56840,2351,1.89458
56850,2352,1.89538
56860,2351,1.89458
56870,2351,1.89458
56880,2350,1.89377
56890,2350,1.89377
56900,2352,1.89538
56910,2351,1.89458
56920,2351,1.89458
56930,2350,1.89377
56940,2350,1.89377
56950,2352,1.89538
56960,2351,1.89458
56970,2351,1.89458
56980,2352,1.89538
56990,2351,1.89458
57000,2352,1.89538
57010,2350,1.89377
57020,2351,1.89458
57030,2352,1.89538
57040,2350,1.89377
57050,2352,1.89538
57060,2350,1.89377
57070,2349,1.89297
57080,2349,1.89297
57090,2350,1.89377
57100,2351,1.89458
57110,2350,1.89377
57120,2351,1.89458
57130,2352,1.89538
57140,2350,1.89377
57150,2351,1.89458
57160,2351,1.89458
57170,2351,1.89458
57180,2351,1.89458
57190,2350,1.89377
57200,2351,1.89458
57210,2350,1.89377
57220,2350,1.89377
57230,2352,1.89538
57240,2351,1.89458
57250,2351,1.89458
57260,2349,1.89297
57270,2351,1.89458
57280,2351,1.89458
57290,2348,1.89216
57300,2349,1.89297
57310,2349,1.89297
57320,2349,1.89297
57330,2351,1.89458
57340,2352,1.89538
57350,2352,1.89538
57360,2351,1.89458
57370,2350,1.89377
57380,2351,1.89458
57390,2352,1.89538
57400,2352,1.89538
57410,2352,1.89538
57420,2352,1.89538
57430,2352,1.89538
57440,2351,1.89458
57450,2352,1.89538
57460,2350,1.89377
57470,2352,1.89538
57480,2348,1.89216
57490,2352,1.89538
57500,2352,1.89538
57510,2350,1.89377
57520,2350,1.89377
57530,2351,1.89458
57540,2350,1.89377
57550,2352,1.89538
57560,2350,1.89377
57570,2352,1.89538
57580,2352,1.89538
57590,2351,1.89458
57600,2352,1.89538
57610,2351,1.89458
57620,2352,1.89538
57630,2351,1.89458
57640,2349,1.89297
57650,2351,1.89458
57660,2351,1.89458
57670,2352,1.89538
57680,2349,1.89297
57690,2349,1.89297
57700,2350,1.89377
57710,2350,1.89377
57720,2351,1.89458
57730,2351,1.89458
57740,2351,1.89458
57750,2352,1.89538
57760,2352,1.89538
57770,2350,1.89377
57780,2349,1.89297
57790,2352,1.89538
57800,2350,1.89377
57810,2350,1.89377
57820,2351,1.89458
57830,2352,1.89538
57840,2350,1.89377
57850,2349,1.89297
57860,2350,1.89377
57870,2351,1.89458
57880,2348,1.89216
57890,2351,1.89458
57900,2352,1.89538
57910,2350,1.89377
57920,2351,1.89458
57930,2351,1.89458
57940,2352,1.89538
57950,2351,1.89458
57960,2352,1.89538
57970,2351,1.89458
57980,2352,1.89538
57990,2351,1.89458
58000,2351,1.89458
58010,2349,1.89297
58020,2351,1.89458
58030,2350,1.89377
58040,2352,1.89538
58050,2352,1.89538
58060,2352,1.89538
58070,2352,1.89538
58080,2350,1.89377
58090,2351,1.89458
58100,2352,1.89538
58110,2351,1.89458
58120,2352,1.89538
58130,2350,1.89377
58140,2352,1.89538
58150,2351,1.89458
58160,2350,1.89377
58170,2350,1.89377
58180,2352,1.89538
58190,2349,1.89297
58200,2351,1.89458
58210,2351,1.89458
58220,2352,1.89538
58230,2351,1.89458
58240,2351,1.89458
58250,2352,1.89538
58260,2351,1.89458
58270,2351,1.89458
58280,2350,1.89377
58290,2351,1.89458
58300,2351,1.89458
58310,2352,1.89538
58320,2351,1.89458
58330,2349,1.89297
58340,2351,1.89458
58350,2351,1.89458
58360,2352,1.89538
58370,2351,1.89458
58380,2352,1.89538
58390,2352,1.89538
58400,2350,1.89377
58410,2351,1.89458
58420,2352,1.89538
58430,2349,1.89297
58440,2352,1.89538
58450,2349,1.89297
58460,2347,1.89136
58470,2351,1.89458
58480,2350,1.89377
58490,2350,1.89377
58500,2349,1.89297
58510,2352,1.89538
58520,2349,1.89297
58530,2352,1.89538
58540,2350,1.89377
58550,2351,1.89458
58560,2352,1.89538
58570,2351,1.89458
58580,2351,1.89458
58590,2349,1.89297
58600,2349,1.89297
58610,2349,1.89297
58620,2351,1.89458
58630,2352,1.89538
58640,2347,1.89136
58650,2351,1.89458
58660,2349,1.89297
58670,2348,1.89216
58680,2351,1.89458
58690,2351,1.89458
58700,2351,1.89458
58710,2351,1.89458
58720,2351,1.89458
58730,2349,1.89297
58740,2350,1.89377
58750,2350,1.89377
58760,2351,1.89458
58770,2349,1.89297
58780,2346,1.89055
58790,2352,1.89538
58800,2352,1.89538
58810,2352,1.89538
58820,2352,1.89538
58830,2350,1.89377
58840,2351,1.89458
58850,2351,1.89458
58860,2352,1.89538
58870,2350,1.89377
58880,2352,1.89538
58890,2351,1.89458
58900,2349,1.89297
58910,2351,1.89458
58920,2350,1.89377
58930,2350,1.89377
58940,2351,1.89458
58950,2352,1.89538
58960,2352,1.89538
58970,2350,1.89377
58980,2352,1.89538
58990,2351,1.89458
59000,2350,1.89377
59010,2352,1.89538
59020,2352,1.89538
59030,2351,1.89458
59040,2352,1.89538
59050,2352,1.89538
59060,2352,1.89538
59070,2352,1.89538
59080,2349,1.89297
59090,2352,1.89538
59100,2349,1.89297
59110,2351,1.89458
59120,2350,1.89377
59130,2352,1.89538
59140,2351,1.89458
59150,2352,1.89538
59160,2351,1.89458
59170,2350,1.89377
59180,2349,1.89297
59190,2352,1.89538
59200,2351,1.89458
59210,2351,1.89458
59220,2347,1.89136
59230,2352,1.89538
59240,2351,1.89458
59250,2351,1.89458
59260,2350,1.89377
59270,2352,1.89538
59280,2351,1.89458
59290,2352,1.89538
59300,2351,1.89458
59310,2352,1.89538
59320,2352,1.89538
59330,2351,1.89458
59340,2351,1.89458
59350,2351,1.89458
59360,2351,1.89458
59370,2351,1.89458
59380,2350,1.89377
59390,2350,1.89377
59400,2352,1.89538
59410,2351,1.89458
59420,2350,1.89377
59430,2351,1.89458
59440,2351,1.89458
59450,2351,1.89458
59460,2351,1.89458
59470,2351,1.89458
59480,2351,1.89458
59490,2352,1.89538
59500,2350,1.89377
59510,2351,1.89458
59520,2351,1.89458
59530,2350,1.89377
59540,2346,1.89055
59550,2351,1.89458
59560,2352,1.89538
59570,2346,1.89055
59580,2352,1.89538
59590,2349,1.89297
59600,2351,1.89458
59610,2350,1.89377
59620,2352,1.89538
59630,2350,1.89377
59640,2351,1.89458
59650,2350,1.89377
59660,2352,1.89538
59670,2352,1.89538
59680,2351,1.89458
59690,2351,1.89458
59700,2352,1.89538
59710,2351,1.89458
59720,2350,1.89377
59730,2351,1.89458
59740,2351,1.89458
59750,2351,1.89458
59760,2351,1.89458
59770,2351,1.89458
59780,2351,1.89458
59790,2350,1.89377
59800,2349,1.89297
59810,2350,1.89377
59820,2351,1.89458
59830,2350,1.89377
59840,2347,1.89136
59850,2352,1.89538
59860,2350,1.89377
59870,2352,1.89538
59880,2352,1.89538
59890,2350,1.89377
59900,2350,1.89377
59910,2351,1.89458
59920,2352,1.89538
59930,2351,1.89458
59940,2352,1.89538
59950,2351,1.89458
59960,2351,1.89458
59970,2351,1.89458
59980,2352,1.89538
59990,2349,1.89297
60000,2351,1.89458
60010,2351,1.89458
60020,2348,1.89216
60030,2351,1.89458
60040,2351,1.89458
60050,2352,1.89538
60060,2350,1.89377
60070,2350,1.89377
60080,2352,1.89538
60090,2352,1.89538
60100,2351,1.89458
60110,2350,1.89377
60120,2350,1.89377
60130,2351,1.89458
60140,2351,1.89458
60150,2349,1.89297
60160,2352,1.89538
60170,2352,1.89538
60180,2351,1.89458
60190,2352,1.89538
60200,2352,1.89538
60210,2350,1.89377
60220,2351,1.89458
60230,2350,1.89377
60240,2351,1.89458
60250,2352,1.89538
60260,2352,1.89538
60270,2350,1.89377
60280,2351,1.89458
60290,2352,1.89538
60300,2352,1.89538
60310,2351,1.89458
60320,2349,1.89297
60330,2349,1.89297
60340,2349,1.89297
60350,2350,1.89377
60360,2349,1.89297
60370,2352,1.89538
60380,2351,1.89458
60390,2352,1.89538
60400,2351,1.89458
60410,2351,1.89458
60420,2351,1.89458
60430,2351,1.89458
60440,2347,1.89136
60450,2349,1.89297
60460,2351,1.89458
60470,2352,1.89538
60480,2351,1.89458
60490,2350,1.89377
60500,2350,1.89377
60510,2352,1.89538
60520,2351,1.89458
60530,2352,1.89538
60540,2352,1.89538
60550,2352,1.89538
60560,2351,1.89458
60570,2352,1.89538
60580,2352,1.89538
60590,2352,1.89538
60600,2347,1.89136
60610,2351,1.89458
60620,2349,1.89297
60630,2352,1.89538
60640,2352,1.89538
60650,2351,1.89458
60660,2352,1.89538
60670,2351,1.89458
60680,2351,1.89458
60690,2349,1.89297
60700,2348,1.89216
60710,2351,1.89458
60720,2350,1.89377
60730,2352,1.89538
60740,2350,1.89377
60750,2350,1.89377
60760,2352,1.89538
60770,2351,1.89458
60780,2350,1.89377
60790,2352,1.89538
60800,2353,1.89619
60810,2352,1.89538
60820,2352,1.89538
60830,2352,1.89538
60840,2347,1.89136
