46834,1151
46839,1152
46844,1152
46849,1152
46854,1151
46859,1152
46864,1152
46869,1152
46874,1152
46879,1151
46884,1152
46889,1152
46894,1152
46899,1152
46904,1152
46909,1152
46914,1151
46919,1152
46924,1152
46929,1152
46934,1151
46939,1152
46944,1152
46949,1152
46954,1152
46959,1152
46964,1152
46969,1152
46974,1152
46979,1152
46984,1151
46989,1152
46994,1152
46999,1152
47004,1152
47009,1152
47014,1152
47019,1153
47024,1152
47029,1151
47034,1152
47039,1152
47044,1152
47049,1152
47054,1153
47059,1153
47064,1152
47069,1152
47074,1152
47079,1151
47084,1151
47089,1151
47094,1152
47099,1152
47104,1152
47109,1152
47114,1152
47119,1152
47124,1152
47129,1151
47134,1151
47139,1151
47144,1152
47149,1152
47154,1151
47159,1152
47164,1151
47169,1152
47174,1152
47179,1152
47184,1152
47189,1152
47194,1152
47199,1152
47204,1151
47209,1152
47214,1151
47219,1152
47224,1152
47229,1150
47234,1152
47239,1143
47244,1152
47249,1150
47254,1152
47259,1151
47264,1151
47269,1152
47274,1152
47279,1152
47284,1152
47289,1152
47294,1152
47299,1152
47304,1150
47309,1152
47314,1152
47319,1152
47324,1152
47329,1152
47334,1152
47339,1152
47344,1150
47349,1151
47354,1152
47359,1152
47364,1150
47369,1151
47374,1152
47379,1151
47384,1152
47389,1152
47394,1152
47399,1152
47404,1152
47409,1152
47414,1149
47419,1152
47424,1152
47429,1152
47434,1152
47439,1152
47444,1152
47449,1152
47454,1152
47459,1152
47464,1152
47469,1152
47474,1151
47479,1152
47484,1152
47489,1152
47494,1152
47499,1152
47504,1152
47509,1152
47514,1152
47519,1151
47524,1151
47529,1152
47534,1152
47539,1152
47544,1152
47549,1152
47554,1153
47559,1150
47564,1152
47569,1152
47574,1146
47579,1153
47584,1152
47589,1152
47594,1152
47599,1152
47604,1152
47609,1152
47614,1152
47619,1152
47624,1150
47629,1152
47634,1152
47639,1152
47644,1152
47649,1151
47654,1152
47659,1151
47664,1152
47669,1152
47674,1150
47679,1152
47684,1152
47689,1152
47694,1152
47699,1151
47704,1151
47709,1152
47714,1152
47719,1152
47724,1151
47729,1152
47734,1151
47739,1152
47744,1152
47749,1152
47754,1152
47759,1152
47764,1152
47769,1152
47774,1152
47779,1152
47784,1152
47789,1151
47794,1151
47799,1151
47804,1151
47809,1152
47814,1151
47819,1152
47824,1152
47829,1151
47834,1151
47839,1152
47844,1152
47849,1152
47854,1152
47859,1152
47864,1152
47869,1152
47874,1150
47879,1152
47884,1152
47889,1152
47894,1152
47899,1152
47904,1152
47909,1152
47914,1152
47919,1151
47924,1150
47929,1151
47934,1151
47939,1150
47944,1152
47949,1154
47954,1153
47959,1152
47964,1152
47969,1151
47974,1153
47979,1152
47984,1152
47989,1152
47994,1153
47999,1152
48004,1151
48009,1152
48014,1152
48019,1149
48024,1152
48029,1152
48034,1152
48039,1152
48044,1152
48049,1152
48054,1151
48059,1152
48064,1151
48069,1152
48074,1152
48079,1151
48084,1152
48089,1151
48094,1152
48099,1149
48104,1151
48109,1151
48114,1152
48119,1152
48124,1152
48129,1152
48134,1151
48139,1151
48144,1152
48149,1152
48154,1152
48159,1152
48164,1152
48169,1151
48174,1151
48179,1150
48184,1152
48189,1152
48194,1152
48199,1151
48204,1151
48209,1152
48214,1151
48219,1152
48224,1152
48229,1149
48234,1150
48239,1152
48244,1150
48249,1152
48254,1152
48259,1152
48264,1152
48269,1152
48274,1149
48279,1152
48284,1152
48289,1152
48294,1152
48299,1152
48304,1151
48309,1151
48314,1151
48319,1152
48324,1152
48329,1152
48334,1152
48339,1151
48344,1152
48349,1149
48354,1151
48359,1152
48364,1152
48369,1151
48374,1151
48379,1152
48384,1151
48389,1152
48394,1152
48399,1152
48404,1151
48409,1152
48414,1151
48419,1150
48424,1152
48429,1151
48434,1151
48439,1152
48444,1152
48449,1151
48454,1152
48459,1151
48464,1152
48469,1152
48474,1152
48479,1152
48484,1151
48489,1151
48494,1149
48499,1152
48504,1151
48509,1152
48514,1151
48519,1152
48524,1152
48529,1152
48534,1151
48539,1152
48544,1152
48549,1150
48554,1152
48559,1150
48564,1148
48569,1152
48574,1152
48579,1151
48584,1152
48589,1150
48594,1151
48599,1152
48604,1152
48609,1152
48614,1152
48619,1151
48624,1152
48629,1149
48634,1152
48639,1152
48644,1152
48649,1152
48654,1151
48659,1152
48664,1152
48669,1152
48674,1152
48679,1151
48684,1152
48689,1152
48694,1151
48699,1150
48704,1151
48709,1151
48714,1152
48719,1152
48724,1151
48729,1151
48734,1151
48739,1151
48744,1151
48749,1152
48754,1152
48759,1152
48764,1151
48769,1152
48774,1152
48779,1150
48784,1151
48789,1152
48794,1151
48799,1150
48804,1150
48809,1152
48814,1150
48819,1151
48824,1151
48829,1151
48834,1151
48839,1152
48844,1152
48849,1152
48854,1151
48859,1152
48864,1152
48869,1152
48874,1151
48879,1151
48884,1152
48889,1152
48894,1152
48899,1152
48904,1151
48909,1152
48914,1152
48919,1151
48924,1152
48929,1152
48934,1152
48939,1152
48944,1152
48949,1152
48954,1152
48959,1152
48964,1152
48969,1151
48974,1151
48979,1150
48984,1151
48989,1152
48994,1152
48999,1152
49004,1152
49009,1151
49014,1152
49019,1152
49024,1151
49029,1152
49034,1150
49039,1151
49044,1151
49049,1150
49054,1150
49059,1151
49064,1151
49069,1150
49074,1152
49079,1151
49084,1151
49089,1150
49094,1151
49099,1151
49104,1152
49109,1151
49114,1150
49119,1152
49124,1152
49129,1152
49134,1152
49139,1149
49144,1151
49149,1152
49154,1151
49159,1150
49164,1151
49169,1151
49174,1152
49179,1152
49184,1151
49189,1151
49194,1150
49199,1150
49204,1152
49209,1152
49214,1149
49219,1152
49224,1151
49229,1151
49234,1151
49239,1150
49244,1151
49249,1151
49254,1151
49259,1151
49264,1151
49269,1150
49274,1151
49279,1151
49284,1152
49289,1151
49294,1151
49299,1151
49304,1151
49309,1149
49314,1151
49319,1151
49324,1152
49329,1152
49334,1151
49339,1151
49344,1152
49349,1150
49354,1151
49359,1151
49364,1151
49369,1149
49374,1152
49379,1152
49384,1150
49389,1150
49394,1151
49399,1152
49404,1151
49409,1151
49414,1151
49419,1150
49424,1152
49429,1150
49434,1150
49439,1154
49444,1150
49449,1151
49454,1152
49459,1149
49464,1151
49469,1150
49474,1149
49479,1152
49484,1151
49489,1150
49494,1150
49499,1149
49504,1151
49509,1151
49514,1151
49519,1150
49524,1151
49529,1147
49534,1150
49539,1150
49544,1148
49549,1152
49554,1152
49559,1150
49564,1147
49569,1149
49574,1151
49579,1151
49584,1151
49589,1151
49594,1152
49599,1149
49604,1149
49609,1149
49614,1149
49619,1150
49624,1150
49629,1151
49634,1150
49639,1151
49644,1150
49649,1150
49654,1150
49659,1152
49664,1152
49669,1149
49674,1149
49679,1152
49684,1147
49689,1151
49694,1148
49699,1150
49704,1149
49709,1151
49714,1151
49719,1146
49724,1149
49729,1149
49734,1150
49739,1152
49744,1149
49749,1148
49754,1151
49759,1150
49764,1151
49769,1150
49774,1150
49779,1152
49784,1146
49789,1150
49794,1150
49799,1149
49804,1150
49809,1151
49814,1149
49819,1151
49824,1150
49829,1151
49834,1150
49839,1151
49844,1150
49849,1152
49854,1151
49859,1149
49864,1151
49869,1150
49874,1150
49879,1149
49884,1150
49889,1152
49894,1150
49899,1150
49904,1150
49909,1150
49914,1150
49919,1149
49924,1149
49929,1151
49934,1151
49939,1152
49944,1150
49949,1148
49954,1152
49959,1151
49964,1150
49969,1152
49974,1150
49979,1150
49984,1152
49989,1149
49994,1149
49999,1150
50004,1149
50009,1152
50014,1150
50019,1151
50024,1150
50029,1150
50034,1149
50039,1150
50044,1151
50049,1151
50054,1150
50059,1149
50064,1151
50069,1150
50074,1150
50079,1150
50084,1151
50089,1150
50094,1151
50099,1150
50104,1151
50109,1152
50114,1151
50119,1152
50124,1152
50129,1151
50134,1151
50139,1151
50144,1151
50149,1151
50154,1151
50159,1151
50164,1149
50169,1152
50174,1152
50179,1151
50184,1149
50189,1149
50194,1150
50199,1150
50204,1151
50209,1148
50214,1149
50219,1150
50224,1152
50229,1150
50234,1151
50239,1152
50244,1149
50249,1151
50254,1149
50259,1151
50264,1151
50269,1151
50274,1152
50279,1151
50284,1151
50289,1150
50294,1149
50299,1149
50304,1149
50309,1150
50314,1150
50319,1152
50324,1149
50329,1152
50334,1151
50339,1151
50344,1151
50349,1149
50354,1151
50359,1150
50364,1150
50369,1149
50374,1150
50379,1151
50384,1151
50389,1151
50394,1151
50399,1151
50404,1150
50409,1150
50414,1149
50419,1149
50424,1152
50429,1151
50434,1150
50439,1151
50444,1151
50449,1155
50454,1151
50459,1150
50464,1149
50469,1149
50474,1151
50479,1151
50484,1149
50489,1152
50494,1151
50499,1149
50504,1150
50509,1150
50514,1150
50519,1152
50524,1152
50529,1152
50534,1151
50539,1152
50544,1150
50549,1152
50554,1151
50559,1149
50564,1149
50569,1151
50574,1150
50579,1149
50584,1149
50589,1149
50594,1152
50599,1150
50604,1151
50609,1150
50614,1150
50619,1150
50624,1150
50629,1151
50634,1151
50639,1149
50644,1150
50649,1149
50654,1149
50659,1151
50664,1149
50669,1151
50674,1151
50679,1150
50684,1151
50689,1151
50694,1148
50699,1150
50704,1150
50709,1149
50714,1151
50719,1151
50724,1150
50729,1148
50734,1145
50739,1151
50744,1150
50749,1150
50754,1150
50759,1151
50764,1149
50769,1151
50774,1150
50779,1150
50784,1148
50789,1148
50794,1150
50799,1151
50804,1149
50809,1149
50814,1149
50819,1152
50824,1149
50829,1151
50834,1149
50839,1152
50844,1151
50849,1149
50854,1150
50859,1152
50864,1151
50869,1149
50874,1151
50879,1152
50884,1150
50889,1152
50894,1151
50899,1150
50904,1151
50909,1151
50914,1147
50919,1151
50924,1150
50929,1150
50934,1152
50939,1152
50944,1151
50949,1151
50954,1149
50959,1151
50964,1151
50969,1151
50974,1151
50979,1150
50984,1150
50989,1150
50994,1150
50999,1152
51004,1150
51009,1150
51014,1151
51019,1150
51024,1149
51029,1150
51034,1151
51039,1150
51044,1151
51049,1152
51054,1150
51059,1150
51064,1150
51069,1151
51074,1151
51079,1150
51084,1150
51089,1150
51094,1149
51099,1151
51104,1150
51109,1151
51114,1152
51119,1150
51124,1150
51129,1150
51134,1149
51139,1151
51144,1150
51149,1150
51154,1151
51159,1150
51164,1150
51169,1150
51174,1151
51179,1151
51184,1150
51189,1149
51194,1150
51199,1152
51204,1150
51209,1151
51214,1150
51219,1151
51224,1150
51229,1151
51234,1149
51239,1151
51244,1151
51249,1151
51254,1151
51259,1151
51264,1148
51269,1151
51274,1149
51279,1150
51284,1148
51289,1150
51294,1151
51299,1151
51304,1150
51309,1149
51314,1149
51319,1150
51324,1150
51329,1151
51334,1147
51339,1149
51344,1150
51349,1150
51354,1150
51359,1149
51364,1151
51369,1150
51374,1151
51379,1147
51384,1152
51389,1149
51394,1151
51399,1150
51404,1150
51409,1152
51414,1149
51419,1151
51424,1149
51429,1146
51434,1149
51439,1151
51444,1152
51449,1151
51454,1150
51459,1152
51464,1150
51469,1150
51474,1152
51479,1151
51484,1150
51489,1149
51494,1149
51499,1149
51504,1151
51509,1150
51514,1150
51519,1151
51524,1151
51529,1151
51534,1149
51539,1148
51544,1151
51549,1150
51554,1152
51559,1151
51564,1150
51569,1151
51574,1152
51579,1152
51584,1151
51589,1151
51594,1150
51599,1149
51604,1149
51609,1150
51614,1150
51619,1149
51624,1150
51629,1151
51634,1151
51639,1150
51644,1149
51649,1150
51654,1151
51659,1148
51664,1151
51669,1150
51674,1150
51679,1150
51684,1151
51689,1151
51694,1151
51699,1151
51704,1151
51709,1150
51714,1151
51719,1152
51724,1150
51729,1152
51734,1151
51739,1149
51744,1151
51749,1149
51754,1149
51759,1149
51764,1150
51769,1151
51774,1150
51779,1148
51784,1150
51789,1150
51794,1150
51799,1151
51804,1151
51809,1149
51814,1151
51819,1150
51824,1150
51829,1150
51834,1149
51839,1149
51844,1149
51849,1151
51854,1152
51859,1151
51864,1150
51869,1149
51874,1149
51879,1146
51884,1149
51889,1150
51894,1150
51899,1147
51904,1149
51909,1150
51914,1149
51919,1151
51924,1149
51929,1150
51934,1150
51939,1149
51944,1151
51949,1151
51954,1152
51959,1150
51964,1149
51969,1149
51974,1149
51979,1147
51984,1151
51989,1149
51994,1150
51999,1149
52004,1152
52009,1152
52014,1149
52019,1149
52024,1151
52029,1151
52034,1150
52039,1150
52044,1151
52049,1150
52054,1152
52059,1148
52064,1150
52069,1150
52074,1150
52079,1150
52084,1149
52089,1149
52094,1148
52099,1151
52104,1150
52109,1151
52114,1149
52119,1149
52124,1147
52129,1151
52134,1150
52139,1149
52144,1150
52149,1149
52154,1150
52159,1149
52164,1151
52169,1147
52174,1151
52179,1150
52184,1150
52189,1149
52194,1150
52199,1149
52204,1151
52209,1148
52214,1151
52219,1150
52224,1149
52229,1150
52234,1147
52239,1149
52244,1150
52249,1149
52254,1149
52259,1150
52264,1149
52269,1150
52274,1150
52279,1149
52284,1149
52289,1149
52294,1150
52299,1150
52304,1149
52309,1147
52314,1151
52319,1142
52324,1150
52329,1150
52334,1149
52339,1150
52344,1147
52349,1150
52354,1149
52359,1152
52364,1148
52369,1151
52374,1153
52379,1149
52384,1149
52389,1150
52394,1147
52399,1148
52404,1150
52409,1151
52414,1149
52419,1151
52424,1149
52429,1150
52434,1150
52439,1149
52444,1149
52449,1149
52454,1147
52459,1146
52464,1151
52469,1150
52474,1149
52479,1150
52484,1149
52489,1149
52494,1151
52499,1150
52504,1149
52509,1148
52514,1150
52519,1152
52524,1151
52529,1149
52534,1150
52539,1150
52544,1149
52549,1150
52554,1149
52559,1151
52564,1150
52569,1151
52574,1149
52579,1151
52584,1150
52589,1150
52594,1149
52599,1150
52604,1149
52609,1149
52614,1150
52619,1149
52624,1152
52629,1151
52634,1149
52639,1150
52644,1150
52649,1147
52654,1149
52659,1150
52664,1149
52669,1150
52674,1151
52679,1151
52684,1148
52689,1150
52694,1149
52699,1148
52704,1151
52709,1152
52714,1151
52719,1150
52724,1151
52729,1151
52734,1148
52739,1150
52744,1151
52749,1149
52754,1149
52759,1149
52764,1150
52769,1149
52774,1151
52779,1149
52784,1149
52789,1148
52794,1149
52799,1147
52804,1151
52809,1147
52814,1151
52819,1150
52824,1150
52829,1151
52834,1148
52839,1151
52844,1150
52849,1150
52854,1150
52859,1149
52864,1150
52869,1149
52874,1149
52879,1150
52884,1151
52889,1147
52894,1150
52899,1149
52904,1150
52909,1150
52914,1150
52919,1150
52924,1150
52929,1149
52934,1150
52939,1149
52944,1152
52949,1150
52954,1149
52959,1151
52964,1149
52969,1149
52974,1150
52979,1147
52984,1149
52989,1149
52994,1147
52999,1147
53004,1148
53009,1150
53014,1147
53019,1150
53024,1149
53029,1151
53034,1149
53039,1150
53044,1148
53049,1148
53054,1150
53059,1148
53064,1151
53069,1150
53074,1149
53079,1151
53084,1149
53089,1149
53094,1149
53099,1151
53104,1149
53109,1150
53114,1147
53119,1149
53124,1151
53129,1149
53134,1150
53139,1149
53144,1150
53149,1150
53154,1151
53159,1146
53164,1149
53169,1150
53174,1147
53179,1150
53184,1150
53189,1151
53194,1150
53199,1147
53204,1150
53209,1150
53214,1150
53219,1151
53224,1150
53229,1150
53234,1150
53239,1150
53244,1149
53249,1149
53254,1147
53259,1148
53264,1149
53269,1150
53274,1149
53279,1148
53284,1149
53289,1152
53294,1152
53299,1150
53304,1151
53309,1147
53314,1149
53319,1149
53324,1151
53329,1147
53334,1149
53339,1150
53344,1148
53349,1149
53354,1149
53359,1150
53364,1149
53369,1150
53374,1149
53379,1150
53384,1150
53389,1150
53394,1149
53399,1150
53404,1149
53409,1149
53414,1151
53419,1148
53424,1149
53429,1149
53434,1147
53439,1150
53444,1149
53449,1150
53454,1151
53459,1149
53464,1147
53469,1150
53474,1150
53479,1149
53484,1150
53489,1149
53494,1150
53499,1150
53504,1148
53509,1151
53514,1150
53519,1150
53524,1150
53529,1147
53534,1147
53539,1151
53544,1150
53549,1150
53554,1150
53559,1147
53564,1148
53569,1150
53574,1149
53579,1149
53584,1147
53589,1150
53594,1150
53599,1147
53604,1149
53609,1150
53614,1150
53619,1148
53624,1150
53629,1149
53634,1150
53639,1151
53644,1149
53649,1149
53654,1149
53659,1150
53664,1151
53669,1150
53674,1152
53679,1150
53684,1149
53689,1151
53694,1151
53699,1150
53704,1149
53709,1149
53714,1148
53719,1149
53724,1150
53729,1149
53734,1147
53739,1151
53744,1150
53749,1149
53754,1149
53759,1151
53764,1147
53769,1151
53774,1149
53779,1149
53784,1149
53789,1150
53794,1150
53799,1151
53804,1150
53809,1146
53814,1151
53819,1148
53824,1148
53829,1149
53834,1149
53839,1147
53844,1150
53849,1150
53854,1147
53859,1150
53864,1149
53869,1150
53874,1149
53879,1149
53884,1152
53889,1152
53894,1149
53899,1150
53904,1151
53909,1149
53914,1151
53919,1149
53924,1150
53929,1148
53934,1149
53939,1148
53944,1149
53949,1147
53954,1146
53959,1147
53964,1149
53969,1151
53974,1151
53979,1150
53984,1151
53989,1151
53994,1149
53999,1150
54004,1147
54009,1150
54014,1150
54019,1150
54024,1150
54029,1151
54034,1147
54039,1151
54044,1151
54049,1149
54054,1150
54059,1149
54064,1151
54069,1149
54074,1150
54079,1149
54084,1147
54089,1151
54094,1149
54099,1147
54104,1149
54109,1147
54114,1147
54119,1149
54124,1146
54129,1149
54134,1150
54139,1149
54144,1151
54149,1149
54154,1151
54159,1149
54164,1147
54169,1149
54174,1150
54179,1150
54184,1149
54189,1149
54194,1151
54199,1151
54204,1150
54209,1150
54214,1146
54219,1149
54224,1149
54229,1146
54234,1149
54239,1149
54244,1151
54249,1149
54254,1149
54259,1151
54264,1149
54269,1149
54274,1150
54279,1147
54284,1150
54289,1149
54294,1148
54299,1148
54304,1147
54309,1149
54314,1150
54319,1149
54324,1149
54329,1151
54334,1147
54339,1149
54344,1145
54349,1150
54354,1149
54359,1149
54364,1149
54369,1149
54374,1147
54379,1147
54384,1149
54389,1150
54394,1149
54399,1149
54404,1148
54409,1150
54414,1147
54419,1148
54424,1147
54429,1149
54434,1149
54439,1152
54444,1150
54449,1150
54454,1149
54459,1151
54464,1147
54469,1149
54474,1149
54479,1150
54484,1147
54489,1151
54494,1148
54499,1148
54504,1149
54509,1150
54514,1149
54519,1149
54524,1149
54529,1149
54534,1149
54539,1149
54544,1148
54549,1151
54554,1151
54559,1147
54564,1150
54569,1150
54574,1149
54579,1148
54584,1147
54589,1150
54594,1150
54599,1150
54604,1149
54609,1149
54614,1146
54619,1149
54624,1149
54629,1149
54634,1149
54639,1150
54644,1149
54649,1149
54654,1149
54659,1151
54664,1148
54669,1149
54674,1149
54679,1151
54684,1151
54689,1149
54694,1152
54699,1149
54704,1147
54709,1149
54714,1149
54719,1147
54724,1147
54729,1149
54734,1149
54739,1148
54744,1146
54749,1149
54754,1149
54759,1148
54764,1146
54769,1147
54774,1150
54779,1149
54784,1149
54789,1146
54794,1149
54799,1151
54804,1149
54809,1150
54814,1150
54819,1149
54824,1148
54829,1147
54834,1149
54839,1149
54844,1151
54849,1150
54854,1149
54859,1147
54864,1149
54869,1150
54874,1149
54879,1149
54884,1147
54889,1149
54894,1145
54899,1148
54904,1143
54909,1151
54914,1150
54919,1151
54924,1148
54929,1151
54934,1151
54939,1150
54944,1148
54949,1148
54954,1150
54959,1148
54964,1149
54969,1150
54974,1149
54979,1148
54984,1148
54989,1149
54994,1147
54999,1146
55004,1149
55009,1149
55014,1150
55019,1150
55024,1150
55029,1149
55034,1147
55039,1148
55044,1150
55049,1149
55054,1147
55059,1149
55064,1147
55069,1150
55074,1149
55079,1149
55084,1151
55089,1150
55094,1149
55099,1151
55104,1149
55109,1149
55114,1149
55119,1150
55124,1147
55129,1149
55134,1149
55139,1147
55144,1148
55149,1147
55154,1150
55159,1149
55164,1149
55169,1150
55174,1149
55179,1149
55184,1148
55189,1149
55194,1149
55199,1148
55204,1149
55209,1147
55214,1149
55219,1147
55224,1149
55229,1149
55234,1147
55239,1147
55244,1146
55249,1147
55254,1147
55259,1149
55264,1149
55269,1147
55274,1151
55279,1148
55284,1151
55289,1148
55294,1148
55299,1147
55304,1149
55309,1150
55314,1147
55319,1149
55324,1147
55329,1147
55334,1147
55339,1148
55344,1147
55349,1149
55354,1149
55359,1149
55364,1147
55369,1146
55374,1151
55379,1149
55384,1146
55389,1148
55394,1149
55399,1150
55404,1149
55409,1149
55414,1148
55419,1148
55424,1149
55429,1150
55434,1150
55439,1147
55444,1149
55449,1149
55454,1150
55459,1149
55464,1151
55469,1149
55474,1147
55479,1151
55484,1150
55489,1149
55494,1147
55499,1149
55504,1150
55509,1149
55514,1149
55519,1150
55524,1149
55529,1150
55534,1152
55539,1149
55544,1148
55549,1150
55554,1147
55559,1149
55564,1143
55569,1149
55574,1147
55579,1149
55584,1150
55589,1150
55594,1147
55599,1149
55604,1147
55609,1149
55614,1147
55619,1146
55624,1150
55629,1150
55634,1148
55639,1148
55644,1149
55649,1146
55654,1147
55659,1147
55664,1147
55669,1148
55674,1150
55679,1150
55684,1150
55689,1149
55694,1147
55699,1149
55704,1149
55709,1148
55714,1149
55719,1148
55724,1147
55729,1147
55734,1147
55739,1149
55744,1150
55749,1150
55754,1151
55759,1148
55764,1148
55769,1149
55774,1150
55779,1150
55784,1150
55789,1149
55794,1149
55799,1151
55804,1147
55809,1148
55814,1149
55819,1147
55824,1149
55829,1147
55834,1149
55839,1147
55844,1148
55849,1148
55854,1150
55859,1147
55864,1149
55869,1151
55874,1147
55879,1147
55884,1150
55889,1149
55894,1148
55899,1147
55904,1147
55909,1151
55914,1150
55919,1150
55924,1149
55929,1152
55934,1148
55939,1149
55944,1150
55949,1148
55954,1147
55959,1149
55964,1150
55969,1149
55974,1149
55979,1150
55984,1148
55989,1147
55994,1147
55999,1148
56004,1148
56009,1147
56014,1148
56019,1150
56024,1147
56029,1150
56034,1147
56039,1147
56044,1146
56049,1147
56054,1149
56059,1147
56064,1151
56069,1147
56074,1148
56079,1147
56084,1150
56089,1149
56094,1149
56099,1149
56104,1147
56109,1149
56114,1150
56119,1147
56124,1147
56129,1150
56134,1147
56139,1147
56144,1149
56149,1149
56154,1146
56159,1149
56164,1149
56169,1147
56174,1150
56179,1149
56184,1149
56189,1150
56194,1149
56199,1147
56204,1148
56209,1150
56214,1147
56219,1149
56224,1149
56229,1149
56234,1148
56239,1149
56244,1148
56249,1150
56254,1149
56259,1149
56264,1147
56269,1148
56274,1148
56279,1148
56284,1147
56289,1148
56294,1149
56299,1147
56304,1147
56309,1150
56314,1149
56319,1149
56324,1147
56329,1147
56334,1149
56339,1148
56344,1147
56349,1147
56354,1146
56359,1148
56364,1146
56369,1149
56374,1149
56379,1151
56384,1149
56389,1147
56394,1149
56399,1149
56404,1149
56409,1150
56414,1147
56419,1149
56424,1147
56429,1147
56434,1147
56439,1147
56444,1150
56449,1149
56454,1147
56459,1149
56464,1145
56469,1147
56474,1150
56479,1147
56484,1149
56489,1147
56494,1147
56499,1147
56504,1148
56509,1149
56514,1150
56519,1147
56524,1148
56529,1148
56534,1146
56539,1147
56544,1149
56549,1146
56554,1148
56559,1146
56564,1149
56569,1147
56574,1147
56579,1147
56584,1145
56589,1149
56594,1147
56599,1150
56604,1148
56609,1146
56614,1149
56619,1148
56624,1149
56629,1149
56634,1150
56639,1147
56644,1150
56649,1146
56654,1147
56659,1150
56664,1148
56669,1148
56674,1149
56679,1147
56684,1150
56689,1149
56694,1148
56699,1149
56704,1150
56709,1149
56714,1148
56719,1149
56724,1149
56729,1148
56734,1147
56739,1150
56744,1147
56749,1150
56754,1150
56759,1147
56764,1147
56769,1149
56774,1150
56779,1147
56784,1147
56789,1149
56794,1147
56799,1148
56804,1147
56809,1143
56814,1149
56819,1146
56824,1147
56829,1150
56834,1149
56839,1146
56844,1150
56849,1147
56854,1149
56859,1147
56864,1149
56869,1147
56874,1146
56879,1146
56884,1146
56889,1149
56894,1148
56899,1148
56904,1147
56909,1147
56914,1146
56919,1147
56924,1147
56929,1147
56934,1149
56939,1146
56944,1146
56949,1146
56954,1145
56959,1147
56964,1149
56969,1149
56974,1149
56979,1147
56984,1144
56989,1150
56994,1149
56999,1149
57004,1146
57009,1147
57014,1147
57019,1149
57024,1148
57029,1147
57034,1147
57039,1146
57044,1147
57049,1147
57054,1139
57059,1148
57064,1147
57069,1147
57074,1148
57079,1148
57084,1147
57089,1145
57094,1148
57099,1150
57104,1148
57109,1149
57114,1141
57119,1148
57124,1148
57129,1148
57134,1149
57139,1145
57144,1148
57149,1149
57154,1147
57159,1147
57164,1147
57169,1145
57174,1151
57179,1144
57184,1148
57189,1148
57194,1148
57199,1146
57204,1149
57209,1148
57214,1149
57219,1147
57224,1148
57229,1149
57234,1146
57239,1147
57244,1147
57249,1146
57254,1147
57259,1147
57264,1148
57269,1147
57274,1149
57279,1150
57284,1148
57289,1149
57294,1149
57299,1145
57304,1147
57309,1147
57314,1148
57319,1146
57324,1147
57329,1146
57334,1148
57339,1149
57344,1149
57349,1150
57354,1146
57359,1148
57364,1149
57369,1149
57374,1148
57379,1147
57384,1147
57389,1147
57394,1147
57399,1150
57404,1149
57409,1146
57414,1149
57419,1149
57424,1148
57429,1148
57434,1149
57439,1149
57444,1148
57449,1147
57454,1147
57459,1147
57464,1147
57469,1149
57474,1145
57479,1146
57484,1147
57489,1146
57494,1146
57499,1147
57504,1148
57509,1149
57514,1149
57519,1147
57524,1147
57529,1146
57534,1148
57539,1148
57544,1147
57549,1147
57554,1150
57559,1148
57564,1147
57569,1148
57574,1145
57579,1146
57584,1147
57589,1149
57594,1147
57599,1146
57604,1146
57609,1147
57614,1147
57619,1149
57624,1149
57629,1148
57634,1146
57639,1149
57644,1147
57649,1147
57654,1149
57659,1149
57664,1149
57669,1147
57674,1145
57679,1149
57684,1148
57689,1146
57694,1146
57699,1147
57704,1145
57709,1147
57714,1149
57719,1148
57724,1145
57729,1148
57734,1147
57739,1148
57744,1146
57749,1147
57754,1146
57759,1147
57764,1150
57769,1147
57774,1147
57779,1150
57784,1146
57789,1146
57794,1147
57799,1147
57804,1148
57809,1149
57814,1147
57819,1147
57824,1150
57829,1146
57834,1149
57839,1146
57844,1146
57849,1148
57854,1148
57859,1147
57864,1145
57869,1145
57874,1147
57879,1147
57884,1147
57889,1146
57894,1150
57899,1149
57904,1149
57909,1146
57914,1146
57919,1149
57924,1147
57929,1147
57934,1146
57939,1149
57944,1147
57949,1148
57954,1147
57959,1149
57964,1147
57969,1145
57974,1145
57979,1148
57984,1149
57989,1147
57994,1151
57999,1148
58004,1149
58009,1147
58014,1147
58019,1147
58024,1149
58029,1148
58034,1148
58039,1149
58044,1150
58049,1147
58054,1149
58059,1149
58064,1147
58069,1148
58074,1151
58079,1147
58084,1148
58089,1145
58094,1146
58099,1147
58104,1146
58109,1146
58114,1149
58119,1148
58124,1146
58129,1147
58134,1148
58139,1147
58144,1147
58149,1146
58154,1149
58159,1149
58164,1147
58169,1148
58174,1149
58179,1149
58184,1146
58189,1148
58194,1148
58199,1147
58204,1149
58209,1149
58214,1147
58219,1147
58224,1146
58229,1146
58234,1146
58239,1146
58244,1147
58249,1146
58254,1146
58259,1149
58264,1148
58269,1148
58274,1149
58279,1147
58284,1147
58289,1145
58294,1149
58299,1147
58304,1146
58309,1146
58314,1147
58319,1147
58324,1147
58329,1145
58334,1146
58339,1147
58344,1146
58349,1149
58354,1150
58359,1146
58364,1149
58369,1148
58374,1147
58379,1146
58384,1147
58389,1147
58394,1149
58399,1148
58404,1147
58409,1147
58414,1149
58419,1147
58424,1149
58429,1147
58434,1149
58439,1146
58444,1149
58449,1149
58454,1147
58459,1149
58464,1147
58469,1147
58474,1149
58479,1147
58484,1147
58489,1148
58494,1149
