50980,2221,1.78982
50990,2220,1.78901
51000,2218,1.78740
51010,2221,1.78982
51020,2222,1.79062
51030,2222,1.79062
51040,2222,1.79062
51050,2220,1.78901
51060,2221,1.78982
51070,2223,1.79143
51080,2220,1.78901
51090,2219,1.78821
51100,2219,1.78821
51110,2221,1.78982
51120,2219,1.78821
51130,2221,1.78982
51140,2219,1.78821
51150,2222,1.79062
51160,2222,1.79062
51170,2220,1.78901
51180,2219,1.78821
51190,2220,1.78901
51200,2221,1.78982
51210,2219,1.78821
51220,2224,1.79223
51230,2221,1.78982
51240,2219,1.78821
51250,2221,1.78982
51260,2222,1.79062
51270,2220,1.78901
51280,2223,1.79143
51290,2222,1.79062
51300,2222,1.79062
51310,2222,1.79062
51320,2223,1.79143
51330,2221,1.78982
51340,2222,1.79062
51350,2219,1.78821
51360,2222,1.79062
51370,2222,1.79062
51380,2220,1.78901
51390,2222,1.79062
51400,2222,1.79062
51410,2220,1.78901
51420,2218,1.78740
51430,2223,1.79143
51440,2223,1.79143
51450,2222,1.79062
51460,2222,1.79062
51470,2220,1.78901
51480,2218,1.78740
51490,2221,1.78982
51500,2218,1.78740
51510,2221,1.78982
51520,2222,1.79062
51530,2222,1.79062
51540,2221,1.78982
51550,2221,1.78982
51560,2222,1.79062
51570,2219,1.78821
51580,2218,1.78740
51590,2220,1.78901
51600,2222,1.79062
51610,2221,1.78982
51620,2221,1.78982
51630,2222,1.79062
51640,2223,1.79143
51650,2223,1.79143
51660,2221,1.78982
51670,2224,1.79223
51680,2221,1.78982
51690,2219,1.78821
51700,2223,1.79143
51710,2222,1.79062
51720,2219,1.78821
51730,2220,1.78901
51740,2219,1.78821
51750,2220,1.78901
51760,2222,1.79062
51770,2223,1.79143
51780,2219,1.78821
51790,2222,1.79062
51800,2219,1.78821
51810,2221,1.78982
51820,2218,1.78740
51830,2223,1.79143
51840,2221,1.78982
51850,2219,1.78821
51860,2219,1.78821
51870,2223,1.79143
51880,2221,1.78982
51890,2219,1.78821
51900,2222,1.79062
51910,2218,1.78740
51920,2224,1.79223
51930,2221,1.78982
51940,2219,1.78821
51950,2219,1.78821
51960,2222,1.79062
51970,2220,1.78901
51980,2221,1.78982
51990,2219,1.78821
52000,2222,1.79062
52010,2219,1.78821
52020,2220,1.78901
52030,2221,1.78982
52040,2220,1.78901
52050,2218,1.78740
52060,2221,1.78982
52070,2221,1.78982
52080,2223,1.79143
52090,2223,1.79143
52100,2218,1.78740
52110,2223,1.79143
52120,2222,1.79062
52130,2219,1.78821
52140,2222,1.79062
52150,2219,1.78821
52160,2219,1.78821
52170,2219,1.78821
52180,2218,1.78740
52190,2219,1.78821
52200,2219,1.78821
52210,2223,1.79143
52220,2218,1.78740
52230,2221,1.78982
52240,2222,1.79062
52250,2220,1.78901
52260,2218,1.78740
52270,2219,1.78821
52280,2217,1.78659
52290,2218,1.78740
52300,2219,1.78821
52310,2220,1.78901
52320,2221,1.78982
52330,2219,1.78821
52340,2219,1.78821
52350,2219,1.78821
52360,2224,1.79223
52370,2221,1.78982
52380,2215,1.78498
52390,2218,1.78740
52400,2218,1.78740
52410,2221,1.78982
52420,2221,1.78982
52430,2221,1.78982
52440,2221,1.78982
52450,2221,1.78982
52460,2223,1.79143
52470,2220,1.78901
52480,2221,1.78982
52490,2220,1.78901
52500,2222,1.79062
52510,2221,1.78982
52520,2219,1.78821
52530,2219,1.78821
52540,2221,1.78982
52550,2221,1.78982
52560,2222,1.79062
52570,2221,1.78982
52580,2221,1.78982
52590,2221,1.78982
52600,2221,1.78982
52610,2219,1.78821
52620,2221,1.78982
52630,2221,1.78982
52640,2221,1.78982
52650,2221,1.78982
52660,2221,1.78982
52670,2221,1.78982
52680,2223,1.79143
52690,2219,1.78821
52700,2221,1.78982
52710,2221,1.78982
52720,2218,1.78740
52730,2220,1.78901
52740,2219,1.78821
52750,2220,1.78901
52760,2221,1.78982
52770,2222,1.79062
52780,2219,1.78821
52790,2221,1.78982
52800,2221,1.78982
52810,2221,1.78982
52820,2219,1.78821
52830,2219,1.78821
52840,2221,1.78982
52850,2221,1.78982
52860,2220,1.78901
52870,2218,1.78740
52880,2221,1.78982
52890,2217,1.78659
52900,2223,1.79143
52910,2220,1.78901
52920,2222,1.79062
52930,2221,1.78982
52940,2221,1.78982
52950,2222,1.79062
52960,2219,1.78821
52970,2218,1.78740
52980,2222,1.79062
52990,2220,1.78901
53000,2221,1.78982
53010,2219,1.78821
53020,2218,1.78740
53030,2220,1.78901
53040,2221,1.78982
53050,2221,1.78982
53060,2221,1.78982
53070,2220,1.78901
53080,2222,1.79062
53090,2219,1.78821
53100,2219,1.78821
53110,2218,1.78740
53120,2222,1.79062
53130,2221,1.78982
53140,2219,1.78821
53150,2221,1.78982
53160,2221,1.78982
53170,2219,1.78821
53180,2219,1.78821
53190,2221,1.78982
53200,2219,1.78821
53210,2222,1.79062
53220,2222,1.79062
53230,2224,1.79223
53240,2219,1.78821
53250,2219,1.78821
53260,2218,1.78740
53270,2219,1.78821
53280,2219,1.78821
53290,2220,1.78901
53300,2219,1.78821
53310,2218,1.78740
53320,2219,1.78821
53330,2221,1.78982
53340,2219,1.78821
53350,2219,1.78821
53360,2220,1.78901
53370,2218,1.78740
53380,2219,1.78821
53390,2222,1.79062
53400,2221,1.78982
53410,2221,1.78982
53420,2223,1.79143
53430,2221,1.78982
53440,2219,1.78821
53450,2219,1.78821
53460,2221,1.78982
53470,2220,1.78901
53480,2219,1.78821
53490,2220,1.78901
53500,2222,1.79062
53510,2219,1.78821
53520,2222,1.79062
53530,2219,1.78821
53540,2222,1.79062
53550,2220,1.78901
53560,2214,1.78418
53570,2220,1.78901
53580,2223,1.79143
53590,2221,1.78982
53600,2221,1.78982
53610,2221,1.78982
53620,2221,1.78982
53630,2219,1.78821
53640,2219,1.78821
53650,2221,1.78982
53660,2219,1.78821
53670,2221,1.78982
53680,2220,1.78901
53690,2221,1.78982
53700,2220,1.78901
53710,2221,1.78982
53720,2219,1.78821
53730,2219,1.78821
53740,2220,1.78901
53750,2220,1.78901
53760,2223,1.79143
53770,2221,1.78982
53780,2219,1.78821
53790,2222,1.79062
53800,2219,1.78821
53810,2221,1.78982
53820,2222,1.79062
53830,2223,1.79143
53840,2221,1.78982
53850,2219,1.78821
53860,2219,1.78821
53870,2218,1.78740
53880,2221,1.78982
53890,2221,1.78982
53900,2219,1.78821
53910,2221,1.78982
53920,2217,1.78659
53930,2221,1.78982
53940,2219,1.78821
53950,2219,1.78821
53960,2219,1.78821
53970,2219,1.78821
53980,2223,1.79143
53990,2218,1.78740
54000,2219,1.78821
54010,2219,1.78821
54020,2220,1.78901
54030,2221,1.78982
54040,2221,1.78982
54050,2217,1.78659
54060,2222,1.79062
54070,2218,1.78740
54080,2222,1.79062
54090,2221,1.78982
54100,2221,1.78982
54110,2221,1.78982
54120,2221,1.78982
54130,2219,1.78821
54140,2220,1.78901
54150,2219,1.78821
54160,2218,1.78740
54170,2218,1.78740
54180,2221,1.78982
54190,2221,1.78982
54200,2223,1.79143
54210,2221,1.78982
54220,2221,1.78982
54230,2222,1.79062
54240,2222,1.79062
54250,2219,1.78821
54260,2222,1.79062
54270,2222,1.79062
54280,2219,1.78821
54290,2221,1.78982
54300,2218,1.78740
54310,2218,1.78740
54320,2220,1.78901
54330,2220,1.78901
54340,2218,1.78740
54350,2219,1.78821
54360,2218,1.78740
54370,2219,1.78821
54380,2220,1.78901
54390,2222,1.79062
54400,2221,1.78982
54410,2220,1.78901
54420,2219,1.78821
54430,2220,1.78901
54440,2222,1.79062
54450,2219,1.78821
54460,2222,1.79062
54470,2221,1.78982
54480,2219,1.78821
54490,2220,1.78901
54500,2219,1.78821
54510,2219,1.78821
54520,2219,1.78821
54530,2218,1.78740
54540,2219,1.78821
54550,2220,1.78901
54560,2220,1.78901
54570,2222,1.79062
54580,2221,1.78982
54590,2223,1.79143
54600,2221,1.78982
54610,2219,1.78821
54620,2220,1.78901
54630,2219,1.78821
54640,2220,1.78901
54650,2222,1.79062
54660,2221,1.78982
54670,2221,1.78982
54680,2222,1.79062
54690,2221,1.78982
54700,2219,1.78821
54710,2219,1.78821
54720,2218,1.78740
54730,2219,1.78821
54740,2219,1.78821
54750,2220,1.78901
54760,2219,1.78821
54770,2220,1.78901
54780,2219,1.78821
54790,2221,1.78982
54800,2218,1.78740
54810,2220,1.78901
54820,2220,1.78901
54830,2223,1.79143
54840,2223,1.79143
54850,2218,1.78740
54860,2218,1.78740
54870,2219,1.78821
54880,2219,1.78821
54890,2218,1.78740
54900,2222,1.79062
54910,2219,1.78821
54920,2219,1.78821
54930,2219,1.78821
54940,2219,1.78821
54950,2221,1.78982
54960,2219,1.78821
54970,2222,1.79062
54980,2219,1.78821
54990,2219,1.78821
55000,2222,1.79062
55010,2218,1.78740
55020,2218,1.78740
55030,2215,1.78498
55040,2217,1.78659
55050,2220,1.78901
55060,2220,1.78901
55070,2219,1.78821
55080,2217,1.78659
55090,2219,1.78821
55100,2221,1.78982
55110,2218,1.78740
55120,2220,1.78901
55130,2215,1.78498
55140,2221,1.78982
55150,2221,1.78982
55160,2219,1.78821
55170,2218,1.78740
55180,2219,1.78821
55190,2218,1.78740
55200,2217,1.78659
55210,2221,1.78982
55220,2219,1.78821
55230,2220,1.78901
55240,2218,1.78740
55250,2219,1.78821
55260,2221,1.78982
55270,2218,1.78740
55280,2221,1.78982
55290,2219,1.78821
55300,2219,1.78821
55310,2221,1.78982
55320,2217,1.78659
55330,2221,1.78982
55340,2219,1.78821
55350,2219,1.78821
55360,2222,1.79062
55370,2219,1.78821
55380,2219,1.78821
55390,2221,1.78982
55400,2219,1.78821
55410,2219,1.78821
55420,2219,1.78821
55430,2219,1.78821
55440,2219,1.78821
55450,2219,1.78821
55460,2219,1.78821
55470,2220,1.78901
55480,2220,1.78901
55490,2219,1.78821
55500,2221,1.78982
55510,2219,1.78821
55520,2222,1.79062
55530,2219,1.78821
55540,2221,1.78982
55550,2220,1.78901
55560,2220,1.78901
55570,2219,1.78821
55580,2221,1.78982
55590,2219,1.78821
55600,2219,1.78821
55610,2218,1.78740
55620,2217,1.78659
55630,2221,1.78982
55640,2222,1.79062
55650,2220,1.78901
55660,2221,1.78982
55670,2221,1.78982
55680,2221,1.78982
55690,2219,1.78821
55700,2220,1.78901
55710,2219,1.78821
55720,2221,1.78982
55730,2221,1.78982
55740,2214,1.78418
55750,2218,1.78740
55760,2219,1.78821
55770,2220,1.78901
55780,2218,1.78740
55790,2219,1.78821
55800,2221,1.78982
55810,2220,1.78901
55820,2222,1.79062
55830,2221,1.78982
55840,2220,1.78901
55850,2215,1.78498
55860,2219,1.78821
55870,2218,1.78740
55880,2220,1.78901
55890,2220,1.78901
55900,2219,1.78821
55910,2221,1.78982
55920,2219,1.78821
55930,2220,1.78901
55940,2218,1.78740
55950,2219,1.78821
55960,2219,1.78821
55970,2222,1.79062
55980,2218,1.78740
55990,2215,1.78498
56000,2219,1.78821
56010,2219,1.78821
56020,2222,1.79062
56030,2222,1.79062
56040,2219,1.78821
56050,2218,1.78740
56060,2217,1.78659
56070,2220,1.78901
56080,2218,1.78740
56090,2219,1.78821
56100,2217,1.78659
56110,2217,1.78659
56120,2215,1.78498
56130,2223,1.79143
56140,2218,1.78740
56150,2221,1.78982
56160,2219,1.78821
56170,2217,1.78659
56180,2219,1.78821
56190,2221,1.78982
56200,2218,1.78740
56210,2219,1.78821
56220,2219,1.78821
56230,2219,1.78821
56240,2220,1.78901
56250,2220,1.78901
56260,2218,1.78740
56270,2219,1.78821
56280,2219,1.78821
56290,2221,1.78982
56300,2219,1.78821
56310,2215,1.78498
56320,2219,1.78821
56330,2220,1.78901
56340,2218,1.78740
56350,2219,1.78821
56360,2214,1.78418
56370,2215,1.78498
56380,2219,1.78821
56390,2218,1.78740
56400,2218,1.78740
56410,2218,1.78740
56420,2218,1.78740
56430,2217,1.78659
56440,2219,1.78821
56450,2218,1.78740
56460,2219,1.78821
56470,2221,1.78982
56480,2223,1.79143
56490,2219,1.78821
56500,2214,1.78418
56510,2218,1.78740
56520,2218,1.78740
56530,2217,1.78659
56540,2221,1.78982
56550,2219,1.78821
56560,2219,1.78821
56570,2220,1.78901
56580,2217,1.78659
56590,2218,1.78740
56600,2219,1.78821
56610,2220,1.78901
56620,2219,1.78821
56630,2220,1.78901
56640,2221,1.78982
56650,2223,1.79143
56660,2218,1.78740
56670,2220,1.78901
56680,2217,1.78659
56690,2221,1.78982
56700,2219,1.78821
56710,2215,1.78498
56720,2220,1.78901
56730,2218,1.78740
56740,2219,1.78821
56750,2219,1.78821
56760,2218,1.78740
56770,2219,1.78821
56780,2218,1.78740
56790,2215,1.78498
56800,2218,1.78740
56810,2219,1.78821
56820,2218,1.78740
56830,2220,1.78901
56840,2217,1.78659
56850,2215,1.78498
56860,2215,1.78498
56870,2218,1.78740
56880,2220,1.78901
56890,2218,1.78740
56900,2218,1.78740
56910,2215,1.78498
56920,2219,1.78821
56930,2219,1.78821
56940,2219,1.78821
56950,2219,1.78821
56960,2215,1.78498
56970,2215,1.78498
56980,2218,1.78740
56990,2218,1.78740
57000,2223,1.79143
57010,2218,1.78740
57020,2218,1.78740
57030,2219,1.78821
57040,2218,1.78740
57050,2217,1.78659
57060,2218,1.78740
57070,2219,1.78821
57080,2219,1.78821
57090,2218,1.78740
57100,2219,1.78821
57110,2220,1.78901
57120,2219,1.78821
57130,2218,1.78740
57140,2219,1.78821
57150,2217,1.78659
57160,2219,1.78821
57170,2217,1.78659
57180,2218,1.78740
57190,2215,1.78498
57200,2221,1.78982
57210,2218,1.78740
57220,2219,1.78821
57230,2219,1.78821
57240,2217,1.78659
57250,2219,1.78821
57260,2219,1.78821
57270,2217,1.78659
57280,2218,1.78740
57290,2219,1.78821
57300,2219,1.78821
57310,2217,1.78659
57320,2219,1.78821
57330,2215,1.78498
57340,2217,1.78659
57350,2215,1.78498
57360,2219,1.78821
57370,2218,1.78740
57380,2218,1.78740
57390,2219,1.78821
57400,2221,1.78982
57410,2217,1.78659
57420,2215,1.78498
57430,2217,1.78659
57440,2215,1.78498
57450,2214,1.78418
57460,2215,1.78498
57470,2221,1.78982
57480,2218,1.78740
57490,2221,1.78982
57500,2218,1.78740
57510,2219,1.78821
57520,2219,1.78821
57530,2219,1.78821
57540,2215,1.78498
57550,2219,1.78821
57560,2220,1.78901
57570,2219,1.78821
57580,2219,1.78821
57590,2221,1.78982
57600,2216,1.78579
57610,2217,1.78659
57620,2219,1.78821
57630,2218,1.78740
57640,2220,1.78901
57650,2221,1.78982
57660,2219,1.78821
57670,2221,1.78982
57680,2221,1.78982
57690,2219,1.78821
57700,2219,1.78821
57710,2221,1.78982
57720,2219,1.78821
57730,2221,1.78982
57740,2217,1.78659
57750,2221,1.78982
57760,2219,1.78821
57770,2220,1.78901
57780,2218,1.78740
57790,2218,1.78740
57800,2217,1.78659
57810,2218,1.78740
57820,2221,1.78982
57830,2221,1.78982
57840,2221,1.78982
57850,2220,1.78901
57860,2215,1.78498
57870,2219,1.78821
57880,2219,1.78821
57890,2219,1.78821
57900,2215,1.78498
57910,2218,1.78740
57920,2217,1.78659
57930,2218,1.78740
57940,2221,1.78982
57950,2219,1.78821
57960,2219,1.78821
57970,2221,1.78982
57980,2217,1.78659
57990,2219,1.78821
58000,2218,1.78740
58010,2215,1.78498
58020,2215,1.78498
58030,2215,1.78498
58040,2219,1.78821
58050,2219,1.78821
58060,2219,1.78821
58070,2218,1.78740
58080,2217,1.78659
58090,2218,1.78740
58100,2218,1.78740
58110,2220,1.78901
58120,2220,1.78901
58130,2218,1.78740
58140,2215,1.78498
58150,2217,1.78659
58160,2214,1.78418
58170,2217,1.78659
58180,2214,1.78418
58190,2215,1.78498
58200,2215,1.78498
58210,2215,1.78498
58220,2215,1.78498
58230,2218,1.78740
58240,2215,1.78498
58250,2218,1.78740
58260,2219,1.78821
58270,2218,1.78740
58280,2215,1.78498
58290,2217,1.78659
58300,2219,1.78821
58310,2215,1.78498
58320,2220,1.78901
58330,2218,1.78740
58340,2217,1.78659
58350,2219,1.78821
58360,2220,1.78901
58370,2218,1.78740
58380,2219,1.78821
58390,2217,1.78659
58400,2221,1.78982
58410,2222,1.79062
58420,2217,1.78659
58430,2215,1.78498
58440,2224,1.79223
58450,2219,1.78821
58460,2215,1.78498
58470,2218,1.78740
58480,2222,1.79062
58490,2218,1.78740
58500,2217,1.78659
58510,2215,1.78498
58520,2219,1.78821
58530,2220,1.78901
58540,2219,1.78821
58550,2215,1.78498
58560,2219,1.78821
58570,2219,1.78821
58580,2218,1.78740
58590,2218,1.78740
58600,2219,1.78821
58610,2211,1.78176
58620,2219,1.78821
58630,2219,1.78821
58640,2219,1.78821
58650,2217,1.78659
58660,2217,1.78659
58670,2218,1.78740
58680,2214,1.78418
58690,2218,1.78740
58700,2221,1.78982
58710,2217,1.78659
58720,2215,1.78498
58730,2213,1.78337
58740,2219,1.78821
58750,2219,1.78821
58760,2217,1.78659
58770,2219,1.78821
58780,2220,1.78901
58790,2215,1.78498
58800,2220,1.78901
58810,2215,1.78498
58820,2219,1.78821
58830,2218,1.78740
58840,2218,1.78740
58850,2218,1.78740
58860,2219,1.78821
58870,2219,1.78821
58880,2217,1.78659
58890,2217,1.78659
58900,2219,1.78821
58910,2219,1.78821
58920,2219,1.78821
58930,2218,1.78740
58940,2221,1.78982
58950,2218,1.78740
58960,2218,1.78740
58970,2218,1.78740
58980,2219,1.78821
58990,2215,1.78498
59000,2218,1.78740
59010,2218,1.78740
59020,2215,1.78498
59030,2218,1.78740
59040,2217,1.78659
59050,2218,1.78740
59060,2215,1.78498
59070,2218,1.78740
59080,2217,1.78659
59090,2215,1.78498
59100,2220,1.78901
59110,2218,1.78740
59120,2218,1.78740
59130,2219,1.78821
59140,2215,1.78498
59150,2219,1.78821
59160,2218,1.78740
59170,2215,1.78498
59180,2219,1.78821
59190,2215,1.78498
59200,2219,1.78821
59210,2220,1.78901
59220,2219,1.78821
59230,2219,1.78821
59240,2219,1.78821
59250,2217,1.78659
59260,2219,1.78821
59270,2215,1.78498
59280,2219,1.78821
59290,2218,1.78740
59300,2219,1.78821
59310,2218,1.78740
59320,2219,1.78821
59330,2217,1.78659
59340,2219,1.78821
59350,2215,1.78498
59360,2218,1.78740
59370,2217,1.78659
59380,2218,1.78740
59390,2219,1.78821
59400,2214,1.78418
59410,2218,1.78740
59420,2219,1.78821
59430,2215,1.78498
59440,2215,1.78498
59450,2217,1.78659
59460,2217,1.78659
59470,2219,1.78821
59480,2219,1.78821
59490,2219,1.78821
59500,2218,1.78740
59510,2220,1.78901
59520,2219,1.78821
59530,2221,1.78982
59540,2215,1.78498
59550,2219,1.78821
59560,2217,1.78659
59570,2221,1.78982
59580,2218,1.78740
59590,2218,1.78740
59600,2219,1.78821
59610,2217,1.78659
59620,2217,1.78659
59630,2218,1.78740
59640,2215,1.78498
59650,2217,1.78659
59660,2217,1.78659
59670,2218,1.78740
59680,2220,1.78901
59690,2215,1.78498
59700,2215,1.78498
59710,2220,1.78901
59720,2217,1.78659
59730,2219,1.78821
59740,2218,1.78740
59750,2218,1.78740
59760,2215,1.78498
59770,2214,1.78418
59780,2215,1.78498
59790,2218,1.78740
59800,2217,1.78659
59810,2224,1.79223
59820,2217,1.78659
59830,2219,1.78821
59840,2219,1.78821
59850,2219,1.78821
59860,2221,1.78982
59870,2219,1.78821
59880,2220,1.78901
59890,2215,1.78498
59900,2218,1.78740
59910,2221,1.78982
59920,2218,1.78740
59930,2218,1.78740
59940,2215,1.78498
59950,2218,1.78740
59960,2221,1.78982
59970,2219,1.78821
59980,2215,1.78498
59990,2221,1.78982
60000,2215,1.78498
60010,2217,1.78659
60020,2217,1.78659
60030,2215,1.78498
60040,2215,1.78498
60050,2218,1.78740
60060,2215,1.78498
60070,2218,1.78740
60080,2219,1.78821
60090,2217,1.78659
60100,2218,1.78740
60110,2219,1.78821
60120,2219,1.78821
60130,2215,1.78498
60140,2217,1.78659
60150,2216,1.78579
60160,2218,1.78740
60170,2214,1.78418
60180,2217,1.78659
60190,2219,1.78821
60200,2218,1.78740
60210,2217,1.78659
60220,2218,1.78740
60230,2219,1.78821
60240,2219,1.78821
60250,2218,1.78740
60260,2219,1.78821
60270,2221,1.78982
60280,2219,1.78821
60290,2219,1.78821
60300,2217,1.78659
60310,2220,1.78901
60320,2215,1.78498
60330,2215,1.78498
60340,2217,1.78659
60350,2218,1.78740
60360,2215,1.78498
60370,2220,1.78901
60380,2221,1.78982
60390,2219,1.78821
60400,2218,1.78740
60410,2218,1.78740
60420,2215,1.78498
60430,2219,1.78821
60440,2215,1.78498
60450,2219,1.78821
60460,2218,1.78740
60470,2221,1.78982
60480,2221,1.78982
60490,2217,1.78659
60500,2219,1.78821
60510,2219,1.78821
60520,2221,1.78982
60530,2217,1.78659
60540,2219,1.78821
60550,2215,1.78498
60560,2219,1.78821
60570,2217,1.78659
60580,2221,1.78982
60590,2218,1.78740
60600,2218,1.78740
60610,2219,1.78821
60620,2215,1.78498
60630,2217,1.78659
60640,2218,1.78740
60650,2221,1.78982
60660,2217,1.78659
60670,2218,1.78740
60680,2218,1.78740
60690,2218,1.78740
60700,2218,1.78740
60710,2218,1.78740
60720,2220,1.78901
60730,2219,1.78821
60740,2219,1.78821
60750,2219,1.78821
60760,2219,1.78821
60770,2219,1.78821
60780,2216,1.78579
60790,2218,1.78740
60800,2219,1.78821
60810,2215,1.78498
60820,2218,1.78740
60830,2219,1.78821
60840,2219,1.78821
60850,2219,1.78821
60860,2221,1.78982
60870,2221,1.78982
60880,2219,1.78821
60890,2219,1.78821
60900,2215,1.78498
60910,2217,1.78659
60920,2220,1.78901
60930,2218,1.78740
60940,2221,1.78982
60950,2215,1.78498
60960,2220,1.78901
60970,2219,1.78821
60980,2219,1.78821
60990,2218,1.78740
61000,2219,1.78821
61010,2220,1.78901
61020,2217,1.78659
61030,2219,1.78821
61040,2217,1.78659
61050,2217,1.78659
61060,2218,1.78740
61070,2219,1.78821
61080,2217,1.78659
61090,2220,1.78901
61100,2217,1.78659
61110,2219,1.78821
61120,2218,1.78740
61130,2217,1.78659
61140,2215,1.78498
61150,2215,1.78498
61160,2218,1.78740
61170,2215,1.78498
61180,2218,1.78740
61190,2214,1.78418
61200,2219,1.78821
61210,2219,1.78821
61220,2220,1.78901
61230,2214,1.78418
61240,2217,1.78659
61250,2217,1.78659
61260,2222,1.79062
61270,2219,1.78821
61280,2217,1.78659
61290,2217,1.78659
61300,2217,1.78659
61310,2215,1.78498
61320,2219,1.78821
61330,2219,1.78821
61340,2218,1.78740
61350,2218,1.78740
61360,2215,1.78498
61370,2219,1.78821
61380,2218,1.78740
61390,2219,1.78821
61400,2214,1.78418
61410,2214,1.78418
61420,2214,1.78418
61430,2215,1.78498
61440,2217,1.78659
61450,2215,1.78498
61460,2218,1.78740
61470,2217,1.78659
61480,2215,1.78498
61490,2215,1.78498
61500,2213,1.78337
61510,2218,1.78740
61520,2218,1.78740
61530,2217,1.78659
61540,2215,1.78498
61550,2215,1.78498
61560,2219,1.78821
61570,2219,1.78821
61580,2217,1.78659
61590,2218,1.78740
61600,2217,1.78659
61610,2222,1.79062
61620,2215,1.78498
61630,2216,1.78579
61640,2218,1.78740
61650,2219,1.78821
61660,2215,1.78498
61670,2214,1.78418
61680,2219,1.78821
61690,2219,1.78821
61700,2217,1.78659
61710,2219,1.78821
61720,2217,1.78659
61730,2219,1.78821
61740,2219,1.78821
61750,2214,1.78418
61760,2218,1.78740
61770,2218,1.78740
61780,2217,1.78659
61790,2215,1.78498
61800,2214,1.78418
61810,2218,1.78740
61820,2217,1.78659
61830,2219,1.78821
61840,2218,1.78740
61850,2214,1.78418
61860,2217,1.78659
61870,2215,1.78498
61880,2216,1.78579
61890,2217,1.78659
61900,2215,1.78498
61910,2219,1.78821
61920,2219,1.78821
61930,2218,1.78740
61940,2218,1.78740
61950,2218,1.78740
61960,2220,1.78901
61970,2215,1.78498
61980,2215,1.78498
61990,2219,1.78821
62000,2218,1.78740
62010,2218,1.78740
62020,2218,1.78740
62030,2218,1.78740
62040,2219,1.78821
62050,2218,1.78740
62060,2216,1.78579
62070,2218,1.78740
62080,2219,1.78821
62090,2217,1.78659
62100,2219,1.78821
62110,2218,1.78740
62120,2214,1.78418
62130,2220,1.78901
62140,2219,1.78821
62150,2219,1.78821
62160,2218,1.78740
62170,2218,1.78740
62180,2219,1.78821
62190,2219,1.78821
62200,2218,1.78740
62210,2217,1.78659
62220,2215,1.78498
62230,2217,1.78659
62240,2220,1.78901
62250,2215,1.78498
62260,2219,1.78821
62270,2222,1.79062
62280,2217,1.78659
62290,2215,1.78498
62300,2219,1.78821
62310,2218,1.78740
62320,2214,1.78418
62330,2218,1.78740
62340,2217,1.78659
62350,2221,1.78982
62360,2218,1.78740
62370,2217,1.78659
62380,2220,1.78901
62390,2215,1.78498
62400,2220,1.78901
62410,2219,1.78821
62420,2215,1.78498
62430,2218,1.78740
62440,2221,1.78982
62450,2219,1.78821
62460,2215,1.78498
62470,2220,1.78901
62480,2215,1.78498
62490,2219,1.78821
62500,2219,1.78821
62510,2215,1.78498
62520,2220,1.78901
62530,2215,1.78498
62540,2215,1.78498
62550,2218,1.78740
62560,2214,1.78418
62570,2218,1.78740
62580,2218,1.78740
62590,2218,1.78740
62600,2219,1.78821
62610,2217,1.78659
62620,2218,1.78740
62630,2218,1.78740
62640,2218,1.78740
62650,2215,1.78498
62660,2218,1.78740
62670,2219,1.78821
62680,2217,1.78659
62690,2217,1.78659
62700,2219,1.78821
62710,2219,1.78821
62720,2218,1.78740
62730,2217,1.78659
62740,2218,1.78740
62750,2215,1.78498
62760,2217,1.78659
62770,2219,1.78821
62780,2214,1.78418
62790,2216,1.78579
62800,2219,1.78821
62810,2213,1.78337
62820,2215,1.78498
62830,2220,1.78901
62840,2215,1.78498
62850,2219,1.78821
62860,2216,1.78579
62870,2215,1.78498
62880,2219,1.78821
62890,2221,1.78982
62900,2214,1.78418
62910,2217,1.78659
62920,2221,1.78982
62930,2218,1.78740
62940,2217,1.78659
62950,2218,1.78740
62960,2215,1.78498
62970,2220,1.78901
62980,2218,1.78740
62990,2217,1.78659
63000,2215,1.78498
63010,2215,1.78498
63020,2217,1.78659
63030,2212,1.78256
63040,2218,1.78740
63050,2215,1.78498
63060,2218,1.78740
63070,2215,1.78498
63080,2215,1.78498
63090,2213,1.78337
63100,2217,1.78659
63110,2215,1.78498
63120,2211,1.78176
63130,2215,1.78498
63140,2217,1.78659
63150,2214,1.78418
63160,2217,1.78659
63170,2218,1.78740
63180,2215,1.78498
63190,2217,1.78659
63200,2215,1.78498
63210,2214,1.78418
63220,2215,1.78498
63230,2215,1.78498
63240,2214,1.78418
63250,2215,1.78498
63260,2215,1.78498
63270,2217,1.78659
63280,2215,1.78498
63290,2214,1.78418
63300,2214,1.78418
63310,2218,1.78740
63320,2217,1.78659
63330,2219,1.78821
63340,2215,1.78498
63350,2217,1.78659
63360,2215,1.78498
63370,2215,1.78498
63380,2216,1.78579
63390,2215,1.78498
63400,2218,1.78740
63410,2215,1.78498
63420,2217,1.78659
63430,2218,1.78740
63440,2214,1.78418
63450,2214,1.78418
63460,2215,1.78498
63470,2215,1.78498
63480,2217,1.78659
63490,2219,1.78821
63500,2215,1.78498
63510,2219,1.78821
63520,2213,1.78337
63530,2214,1.78418
63540,2220,1.78901
63550,2218,1.78740
63560,2219,1.78821
63570,2218,1.78740
63580,2216,1.78579
63590,2218,1.78740
63600,2217,1.78659
63610,2219,1.78821
63620,2219,1.78821
63630,2214,1.78418
63640,2221,1.78982
63650,2217,1.78659
63660,2215,1.78498
63670,2218,1.78740
63680,2219,1.78821
63690,2218,1.78740
