56100,870,0.70110
56110,870,0.70110
56120,869,0.70029
56130,870,0.70110
56140,873,0.70352
56150,871,0.70190
56160,872,0.70271
56170,871,0.70190
56180,872,0.70271
56190,871,0.70190
56200,871,0.70190
56210,870,0.70110
56220,873,0.70352
56230,871,0.70190
56240,871,0.70190
56250,873,0.70352
56260,870,0.70110
56270,871,0.70190
56280,871,0.70190
56290,871,0.70190
56300,875,0.70513
56310,871,0.70190
56320,871,0.70190
56330,871,0.70190
56340,874,0.70432
56350,870,0.70110
56360,871,0.70190
56370,870,0.70110
56380,874,0.70432
56390,871,0.70190
56400,870,0.70110
56410,871,0.70190
56420,870,0.70110
56430,871,0.70190
56440,871,0.70190
56450,871,0.70190
56460,870,0.70110
56470,873,0.70352
56480,872,0.70271
56490,871,0.70190
56500,873,0.70352
56510,869,0.70029
56520,869,0.70029
56530,871,0.70190
56540,870,0.70110
56550,869,0.70029
56560,869,0.70029
56570,870,0.70110
56580,871,0.70190
56590,871,0.70190
56600,871,0.70190
56610,871,0.70190
56620,871,0.70190
56630,869,0.70029
56640,870,0.70110
56650,870,0.70110
56660,870,0.70110
56670,871,0.70190
56680,871,0.70190
56690,871,0.70190
56700,869,0.70029
56710,871,0.70190
56720,871,0.70190
56730,873,0.70352
56740,870,0.70110
56750,873,0.70352
56760,869,0.70029
56770,871,0.70190
56780,869,0.70029
56790,871,0.70190
56800,870,0.70110
56810,871,0.70190
56820,871,0.70190
56830,871,0.70190
56840,871,0.70190
56850,870,0.70110
56860,873,0.70352
56870,869,0.70029
56880,871,0.70190
56890,870,0.70110
56900,871,0.70190
56910,874,0.70432
56920,869,0.70029
56930,873,0.70352
56940,870,0.70110
56950,869,0.70029
56960,870,0.70110
56970,871,0.70190
56980,870,0.70110
56990,873,0.70352
57000,873,0.70352
57010,869,0.70029
57020,870,0.70110
57030,870,0.70110
57040,870,0.70110
57050,869,0.70029
57060,871,0.70190
57070,871,0.70190
57080,871,0.70190
57090,871,0.70190
57100,871,0.70190
57110,872,0.70271
57120,870,0.70110
57130,871,0.70190
57140,871,0.70190
57150,870,0.70110
57160,870,0.70110
57170,871,0.70190
57180,870,0.70110
57190,871,0.70190
57200,871,0.70190
57210,869,0.70029
57220,871,0.70190
57230,870,0.70110
57240,869,0.70029
57250,869,0.70029
57260,871,0.70190
57270,873,0.70352
57280,869,0.70029
57290,873,0.70352
57300,870,0.70110
57310,870,0.70110
57320,869,0.70029
57330,870,0.70110
57340,870,0.70110
57350,869,0.70029
57360,874,0.70432
57370,873,0.70352
57380,870,0.70110
57390,870,0.70110
57400,871,0.70190
57410,870,0.70110
57420,870,0.70110
57430,871,0.70190
57440,873,0.70352
57450,871,0.70190
57460,871,0.70190
57470,871,0.70190
57480,871,0.70190
57490,871,0.70190
57500,874,0.70432
57510,873,0.70352
57520,865,0.69707
57530,870,0.70110
57540,871,0.70190
57550,870,0.70110
57560,870,0.70110
57570,870,0.70110
57580,873,0.70352
57590,869,0.70029
57600,870,0.70110
57610,871,0.70190
57620,871,0.70190
57630,871,0.70190
57640,868,0.69949
57650,870,0.70110
57660,871,0.70190
57670,869,0.70029
57680,870,0.70110
57690,869,0.70029
57700,871,0.70190
57710,869,0.70029
57720,873,0.70352
57730,869,0.70029
57740,870,0.70110
57750,870,0.70110
57760,870,0.70110
57770,870,0.70110
57780,871,0.70190
57790,870,0.70110
57800,870,0.70110
57810,869,0.70029
57820,869,0.70029
57830,871,0.70190
57840,871,0.70190
57850,870,0.70110
57860,871,0.70190
57870,870,0.70110
57880,872,0.70271
57890,871,0.70190
57900,870,0.70110
57910,871,0.70190
57920,873,0.70352
57930,869,0.70029
57940,869,0.70029
57950,869,0.70029
57960,872,0.70271
57970,870,0.70110
57980,871,0.70190
57990,871,0.70190
58000,870,0.70110
58010,869,0.70029
58020,871,0.70190
58030,872,0.70271
58040,870,0.70110
58050,870,0.70110
58060,871,0.70190
58070,871,0.70190
58080,870,0.70110
58090,869,0.70029
58100,871,0.70190
58110,870,0.70110
58120,869,0.70029
58130,870,0.70110
58140,871,0.70190
58150,869,0.70029
58160,870,0.70110
58170,869,0.70029
58180,869,0.70029
58190,867,0.69868
58200,869,0.70029
58210,870,0.70110
58220,870,0.70110
58230,870,0.70110
58240,874,0.70432
58250,871,0.70190
58260,869,0.70029
58270,869,0.70029
58280,871,0.70190
58290,872,0.70271
58300,870,0.70110
58310,871,0.70190
58320,871,0.70190
58330,870,0.70110
58340,871,0.70190
58350,870,0.70110
58360,869,0.70029
58370,871,0.70190
58380,870,0.70110
58390,870,0.70110
58400,873,0.70352
58410,871,0.70190
58420,873,0.70352
58430,873,0.70352
58440,871,0.70190
58450,869,0.70029
58460,869,0.70029
58470,874,0.70432
58480,869,0.70029
58490,874,0.70432
58500,870,0.70110
58510,870,0.70110
58520,869,0.70029
58530,870,0.70110
58540,871,0.70190
58550,871,0.70190
58560,870,0.70110
58570,871,0.70190
58580,873,0.70352
58590,871,0.70190
58600,871,0.70190
58610,871,0.70190
58620,869,0.70029
58630,869,0.70029
58640,869,0.70029
58650,869,0.70029
58660,873,0.70352
58670,870,0.70110
58680,871,0.70190
58690,874,0.70432
58700,867,0.69868
58710,868,0.69949
58720,869,0.70029
58730,870,0.70110
58740,871,0.70190
58750,870,0.70110
58760,869,0.70029
58770,869,0.70029
58780,869,0.70029
58790,869,0.70029
58800,870,0.70110
58810,871,0.70190
58820,870,0.70110
58830,870,0.70110
58840,868,0.69949
58850,871,0.70190
58860,870,0.70110
58870,870,0.70110
58880,869,0.70029
58890,871,0.70190
58900,870,0.70110
58910,871,0.70190
58920,871,0.70190
58930,870,0.70110
58940,869,0.70029
58950,869,0.70029
58960,871,0.70190
58970,871,0.70190
58980,871,0.70190
58990,871,0.70190
59000,873,0.70352
59010,871,0.70190
59020,871,0.70190
59030,870,0.70110
59040,867,0.69868
59050,869,0.70029
59060,871,0.70190
59070,871,0.70190
59080,870,0.70110
59090,870,0.70110
59100,871,0.70190
59110,873,0.70352
59120,871,0.70190
59130,871,0.70190
59140,870,0.70110
59150,871,0.70190
59160,870,0.70110
59170,871,0.70190
59180,867,0.69868
59190,871,0.70190
59200,871,0.70190
59210,869,0.70029
59220,871,0.70190
59230,871,0.70190
59240,870,0.70110
59250,871,0.70190
59260,871,0.70190
59270,870,0.70110
59280,870,0.70110
59290,871,0.70190
59300,869,0.70029
59310,871,0.70190
59320,871,0.70190
59330,873,0.70352
59340,873,0.70352
59350,871,0.70190
59360,869,0.70029
59370,870,0.70110
59380,870,0.70110
59390,871,0.70190
59400,869,0.70029
59410,871,0.70190
59420,870,0.70110
59430,874,0.70432
59440,871,0.70190
59450,866,0.69788
59460,870,0.70110
59470,873,0.70352
59480,870,0.70110
59490,870,0.70110
59500,870,0.70110
59510,864,0.69626
59520,871,0.70190
59530,870,0.70110
59540,870,0.70110
59550,869,0.70029
59560,870,0.70110
59570,870,0.70110
59580,873,0.70352
59590,869,0.70029
59600,871,0.70190
59610,871,0.70190
59620,869,0.70029
59630,870,0.70110
59640,869,0.70029
59650,874,0.70432
59660,871,0.70190
59670,871,0.70190
59680,873,0.70352
59690,869,0.70029
59700,869,0.70029
59710,869,0.70029
59720,873,0.70352
59730,870,0.70110
59740,873,0.70352
59750,872,0.70271
59760,870,0.70110
59770,870,0.70110
59780,870,0.70110
59790,872,0.70271
59800,871,0.70190
59810,871,0.70190
59820,871,0.70190
59830,871,0.70190
59840,871,0.70190
59850,870,0.70110
59860,868,0.69949
59870,871,0.70190
59880,871,0.70190
59890,871,0.70190
59900,867,0.69868
59910,869,0.70029
59920,871,0.70190
59930,873,0.70352
59940,871,0.70190
59950,872,0.70271
59960,871,0.70190
59970,871,0.70190
59980,871,0.70190
59990,871,0.70190
60000,870,0.70110
60010,871,0.70190
60020,871,0.70190
60030,871,0.70190
60040,869,0.70029
60050,870,0.70110
60060,869,0.70029
60070,872,0.70271
60080,874,0.70432
60090,870,0.70110
60100,870,0.70110
60110,871,0.70190
60120,870,0.70110
60130,871,0.70190
60140,870,0.70110
60150,871,0.70190
60160,869,0.70029
60170,873,0.70352
60180,869,0.70029
60190,871,0.70190
60200,871,0.70190
60210,870,0.70110
60220,873,0.70352
60230,871,0.70190
60240,870,0.70110
60250,871,0.70190
60260,871,0.70190
60270,871,0.70190
60280,871,0.70190
60290,874,0.70432
60300,871,0.70190
60310,871,0.70190
60320,870,0.70110
60330,870,0.70110
60340,873,0.70352
60350,870,0.70110
60360,870,0.70110
60370,869,0.70029
60380,871,0.70190
60390,867,0.69868
60400,870,0.70110
60410,871,0.70190
60420,872,0.70271
60430,871,0.70190
60440,873,0.70352
60450,871,0.70190
60460,871,0.70190
60470,872,0.70271
60480,870,0.70110
60490,873,0.70352
60500,870,0.70110
60510,869,0.70029
60520,870,0.70110
60530,871,0.70190
60540,871,0.70190
60550,873,0.70352
60560,871,0.70190
60570,870,0.70110
60580,872,0.70271
60590,871,0.70190
60600,870,0.70110
60610,871,0.70190
60620,871,0.70190
60630,870,0.70110
60640,870,0.70110
60650,872,0.70271
60660,871,0.70190
60670,868,0.69949
60680,870,0.70110
60690,871,0.70190
60700,867,0.69868
60710,868,0.69949
60720,869,0.70029
60730,867,0.69868
60740,869,0.70029
60750,871,0.70190
60760,870,0.70110
60770,870,0.70110
60780,871,0.70190
60790,871,0.70190
60800,870,0.70110
60810,869,0.70029
60820,870,0.70110
60830,873,0.70352
60840,870,0.70110
60850,871,0.70190
60860,867,0.69868
60870,871,0.70190
60880,870,0.70110
60890,870,0.70110
60900,870,0.70110
60910,871,0.70190
60920,870,0.70110
60930,870,0.70110
60940,873,0.70352
60950,870,0.70110
60960,870,0.70110
60970,873,0.70352
60980,870,0.70110
60990,869,0.70029
61000,870,0.70110
61010,871,0.70190
61020,871,0.70190
61030,869,0.70029
61040,870,0.70110
61050,870,0.70110
61060,870,0.70110
61070,871,0.70190
61080,869,0.70029
61090,870,0.70110
61100,869,0.70029
61110,870,0.70110
61120,867,0.69868
61130,868,0.69949
61140,871,0.70190
61150,870,0.70110
61160,870,0.70110
61170,870,0.70110
61180,871,0.70190
61190,871,0.70190
61200,874,0.70432
61210,874,0.70432
61220,870,0.70110
61230,869,0.70029
61240,873,0.70352
61250,871,0.70190
61260,873,0.70352
61270,869,0.70029
61280,870,0.70110
61290,873,0.70352
61300,867,0.69868
61310,870,0.70110
61320,870,0.70110
61330,870,0.70110
61340,871,0.70190
61350,869,0.70029
61360,871,0.70190
61370,870,0.70110
61380,869,0.70029
61390,870,0.70110
61400,870,0.70110
61410,871,0.70190
61420,870,0.70110
61430,870,0.70110
61440,870,0.70110
61450,871,0.70190
61460,871,0.70190
61470,873,0.70352
61480,870,0.70110
61490,869,0.70029
61500,869,0.70029
61510,870,0.70110
61520,870,0.70110
61530,871,0.70190
61540,870,0.70110
61550,871,0.70190
61560,869,0.70029
61570,873,0.70352
61580,871,0.70190
61590,868,0.69949
61600,871,0.70190
61610,869,0.70029
61620,871,0.70190
61630,870,0.70110
61640,870,0.70110
61650,870,0.70110
61660,870,0.70110
61670,871,0.70190
61680,870,0.70110
61690,869,0.70029
61700,870,0.70110
61710,867,0.69868
61720,871,0.70190
61730,869,0.70029
61740,870,0.70110
61750,871,0.70190
61760,871,0.70190
61770,873,0.70352
61780,870,0.70110
61790,871,0.70190
61800,870,0.70110
61810,871,0.70190
61820,869,0.70029
61830,871,0.70190
61840,869,0.70029
61850,871,0.70190
61860,869,0.70029
61870,869,0.70029
61880,868,0.69949
61890,871,0.70190
61900,871,0.70190
61910,870,0.70110
