50980,1023,0.82440
50990,1033,0.83245
51000,1034,0.83326
51010,1035,0.83407
51020,1033,0.83245
51030,1038,0.83648
51040,1035,0.83407
51050,1034,0.83326
51060,1033,0.83245
51070,1037,0.83568
51080,1033,0.83245
51090,1035,0.83407
51100,1034,0.83326
51110,1036,0.83487
51120,1031,0.83084
51130,1033,0.83245
51140,1035,0.83407
51150,1035,0.83407
51160,1033,0.83245
51170,1034,0.83326
51180,1039,0.83729
51190,1033,0.83245
51200,1031,0.83084
51210,1033,0.83245
51220,1031,0.83084
51230,1033,0.83245
51240,1037,0.83568
51250,1031,0.83084
51260,1035,0.83407
51270,1035,0.83407
51280,1035,0.83407
51290,1033,0.83245
51300,1034,0.83326
51310,1034,0.83326
51320,1033,0.83245
51330,1033,0.83245
51340,1034,0.83326
51350,1031,0.83084
51360,1034,0.83326
51370,1033,0.83245
51380,1033,0.83245
51390,1031,0.83084
51400,1032,0.83165
51410,1033,0.83245
51420,1035,0.83407
51430,1036,0.83487
51440,1035,0.83407
51450,1035,0.83407
51460,1032,0.83165
51470,1034,0.83326
51480,1037,0.83568
51490,1033,0.83245
51500,1033,0.83245
51510,1036,0.83487
51520,1036,0.83487
51530,1030,0.83004
51540,1036,0.83487
51550,1037,0.83568
51560,1031,0.83084
51570,1034,0.83326
51580,1037,0.83568
51590,1035,0.83407
51600,1034,0.83326
51610,1037,0.83568
51620,1033,0.83245
51630,1035,0.83407
51640,1034,0.83326
51650,1037,0.83568
51660,1033,0.83245
51670,1035,0.83407
51680,1036,0.83487
51690,1035,0.83407
51700,1031,0.83084
51710,1035,0.83407
51720,1037,0.83568
51730,1034,0.83326
51740,1030,0.83004
51750,1036,0.83487
51760,1033,0.83245
51770,1030,0.83004
51780,1036,0.83487
51790,1034,0.83326
51800,1033,0.83245
51810,1034,0.83326
51820,1037,0.83568
51830,1034,0.83326
51840,1023,0.82440
51850,1034,0.83326
51860,1037,0.83568
51870,1031,0.83084
51880,1033,0.83245
51890,1034,0.83326
51900,1034,0.83326
51910,1034,0.83326
51920,1034,0.83326
51930,1033,0.83245
51940,1034,0.83326
51950,1031,0.83084
51960,1034,0.83326
51970,1031,0.83084
51980,1031,0.83084
51990,1031,0.83084
52000,1036,0.83487
52010,1033,0.83245
52020,1035,0.83407
52030,1034,0.83326
52040,1031,0.83084
52050,1031,0.83084
52060,1035,0.83407
52070,1032,0.83165
52080,1033,0.83245
52090,1035,0.83407
52100,1036,0.83487
52110,1031,0.83084
52120,1034,0.83326
52130,1033,0.83245
52140,1037,0.83568
52150,1023,0.82440
52160,1032,0.83165
52170,1035,0.83407
52180,1030,0.83004
52190,1034,0.83326
52200,1033,0.83245
52210,1031,0.83084
52220,1031,0.83084
52230,1033,0.83245
52240,1031,0.83084
52250,1033,0.83245
52260,1031,0.83084
52270,1034,0.83326
52280,1033,0.83245
52290,1035,0.83407
52300,1033,0.83245
52310,1034,0.83326
52320,1034,0.83326
52330,1036,0.83487
52340,1032,0.83165
52350,1034,0.83326
52360,1034,0.83326
52370,1035,0.83407
52380,1033,0.83245
52390,1034,0.83326
52400,1036,0.83487
52410,1032,0.83165
52420,1032,0.83165
52430,1036,0.83487
52440,1036,0.83487
52450,1030,0.83004
52460,1035,0.83407
52470,1038,0.83648
52480,1031,0.83084
52490,1031,0.83084
52500,1034,0.83326
52510,1034,0.83326
52520,1035,0.83407
52530,1031,0.83084
52540,1035,0.83407
52550,1033,0.83245
52560,1029,0.82923
52570,1032,0.83165
52580,1034,0.83326
52590,1023,0.82440
52600,1023,0.82440
52610,1035,0.83407
52620,1034,0.83326
52630,1033,0.83245
52640,1032,0.83165
52650,1035,0.83407
52660,1023,0.82440
52670,1034,0.83326
52680,1035,0.83407
52690,1023,0.82440
52700,1033,0.83245
52710,1031,0.83084
52720,1034,0.83326
52730,1033,0.83245
52740,1036,0.83487
52750,1034,0.83326
52760,1023,0.82440
52770,1033,0.83245
52780,1037,0.83568
52790,1035,0.83407
52800,1031,0.83084
52810,1033,0.83245
52820,1030,0.83004
52830,1031,0.83084
52840,1033,0.83245
52850,1035,0.83407
52860,1033,0.83245
52870,1031,0.83084
52880,1033,0.83245
52890,1031,0.83084
52900,1033,0.83245
52910,1034,0.83326
52920,1037,0.83568
52930,1033,0.83245
52940,1023,0.82440
52950,1035,0.83407
52960,1033,0.83245
52970,1033,0.83245
52980,1033,0.83245
52990,1034,0.83326
53000,1023,0.82440
53010,1030,0.83004
53020,1034,0.83326
53030,1035,0.83407
53040,1034,0.83326
53050,1031,0.83084
53060,1033,0.83245
53070,1033,0.83245
53080,1030,0.83004
53090,1035,0.83407
53100,1031,0.83084
53110,1023,0.82440
53120,1033,0.83245
53130,1034,0.83326
53140,1032,0.83165
53150,1031,0.83084
53160,1030,0.83004
53170,1031,0.83084
53180,1031,0.83084
53190,1031,0.83084
53200,1031,0.83084
53210,1031,0.83084
53220,1031,0.83084
53230,1031,0.83084
53240,1031,0.83084
53250,1033,0.83245
53260,1031,0.83084
53270,1034,0.83326
53280,1032,0.83165
53290,1031,0.83084
53300,1032,0.83165
53310,1031,0.83084
53320,1034,0.83326
53330,1033,0.83245
53340,1031,0.83084
53350,1023,0.82440
53360,1035,0.83407
53370,1031,0.83084
53380,1031,0.83084
53390,1034,0.83326
53400,1034,0.83326
53410,1030,0.83004
53420,1031,0.83084
53430,1037,0.83568
53440,1031,0.83084
53450,1033,0.83245
53460,1033,0.83245
53470,1032,0.83165
53480,1030,0.83004
53490,1033,0.83245
53500,1033,0.83245
53510,1035,0.83407
53520,1031,0.83084
53530,1032,0.83165
53540,1033,0.83245
53550,1023,0.82440
53560,1031,0.83084
53570,1033,0.83245
53580,1032,0.83165
53590,1036,0.83487
53600,1031,0.83084
53610,1035,0.83407
53620,1031,0.83084
53630,1031,0.83084
53640,1035,0.83407
53650,1031,0.83084
53660,1031,0.83084
53670,1031,0.83084
53680,1033,0.83245
53690,1030,0.83004
53700,1033,0.83245
53710,1032,0.83165
53720,1023,0.82440
53730,1031,0.83084
53740,1034,0.83326
53750,1031,0.83084
53760,1031,0.83084
53770,1037,0.83568
53780,1023,0.82440
53790,1031,0.83084
53800,1031,0.83084
53810,1023,0.82440
53820,1023,0.82440
53830,1035,0.83407
53840,1030,0.83004
53850,1033,0.83245
53860,1023,0.82440
53870,1035,0.83407
53880,1034,0.83326
53890,1023,0.82440
53900,1032,0.83165
53910,1031,0.83084
53920,1031,0.83084
53930,1031,0.83084
53940,1031,0.83084
53950,1033,0.83245
53960,1031,0.83084
53970,1032,0.83165
53980,1033,0.83245
53990,1031,0.83084
54000,1032,0.83165
54010,1031,0.83084
54020,1033,0.83245
54030,1031,0.83084
54040,1034,0.83326
54050,1034,0.83326
54060,1034,0.83326
54070,1033,0.83245
54080,1035,0.83407
54090,1031,0.83084
54100,1033,0.83245
54110,1033,0.83245
54120,1037,0.83568
54130,1030,0.83004
54140,1033,0.83245
54150,1034,0.83326
54160,1023,0.82440
54170,1031,0.83084
54180,1031,0.83084
54190,1033,0.83245
54200,1023,0.82440
54210,1030,0.83004
54220,1033,0.83245
54230,1030,0.83004
54240,1023,0.82440
54250,1033,0.83245
54260,1033,0.83245
54270,1031,0.83084
54280,1034,0.83326
54290,1037,0.83568
54300,1032,0.83165
54310,1031,0.83084
54320,1035,0.83407
54330,1036,0.83487
54340,1031,0.83084
54350,1033,0.83245
54360,1035,0.83407
54370,1034,0.83326
54380,1031,0.83084
54390,1034,0.83326
54400,1031,0.83084
54410,1031,0.83084
54420,1034,0.83326
54430,1031,0.83084
54440,1030,0.83004
54450,1035,0.83407
54460,1023,0.82440
54470,1030,0.83004
54480,1034,0.83326
54490,1023,0.82440
54500,1030,0.83004
54510,1033,0.83245
54520,1030,0.83004
54530,1034,0.83326
54540,1031,0.83084
54550,1032,0.83165
54560,1033,0.83245
54570,1033,0.83245
54580,1031,0.83084
54590,1029,0.82923
54600,1023,0.82440
54610,1031,0.83084
54620,1031,0.83084
54630,1031,0.83084
54640,1034,0.83326
54650,1023,0.82440
54660,1034,0.83326
54670,1033,0.83245
54680,1033,0.83245
54690,1031,0.83084
54700,1035,0.83407
54710,1033,0.83245
54720,1031,0.83084
54730,1037,0.83568
54740,1031,0.83084
54750,1033,0.83245
54760,1033,0.83245
54770,1033,0.83245
54780,1034,0.83326
54790,1033,0.83245
54800,1035,0.83407
54810,1033,0.83245
54820,1030,0.83004
54830,1034,0.83326
54840,1034,0.83326
54850,1034,0.83326
54860,1033,0.83245
54870,1031,0.83084
54880,1031,0.83084
54890,1023,0.82440
54900,1033,0.83245
54910,1031,0.83084
54920,1030,0.83004
54930,1023,0.82440
54940,1033,0.83245
54950,1034,0.83326
54960,1031,0.83084
54970,1031,0.83084
54980,1034,0.83326
54990,1031,0.83084
55000,1031,0.83084
55010,1033,0.83245
55020,1034,0.83326
55030,1031,0.83084
55040,1032,0.83165
55050,1034,0.83326
55060,1031,0.83084
55070,1031,0.83084
55080,1031,0.83084
55090,1033,0.83245
55100,1031,0.83084
55110,1031,0.83084
55120,1031,0.83084
55130,1032,0.83165
55140,1030,0.83004
55150,1033,0.83245
55160,1034,0.83326
55170,1031,0.83084
55180,1033,0.83245
55190,1033,0.83245
55200,1032,0.83165
55210,1033,0.83245
55220,1033,0.83245
55230,1031,0.83084
55240,1035,0.83407
55250,1031,0.83084
55260,1033,0.83245
55270,1023,0.82440
55280,1034,0.83326
55290,1031,0.83084
55300,1031,0.83084
55310,1031,0.83084
55320,1033,0.83245
55330,1030,0.83004
55340,1031,0.83084
55350,1031,0.83084
55360,1034,0.83326
55370,1034,0.83326
55380,1033,0.83245
55390,1034,0.83326
55400,1030,0.83004
55410,1034,0.83326
55420,1030,0.83004
55430,1030,0.83004
55440,1031,0.83084
55450,1031,0.83084
55460,1030,0.83004
55470,1023,0.82440
55480,1034,0.83326
55490,1031,0.83084
55500,1030,0.83004
55510,1031,0.83084
55520,1033,0.83245
55530,1031,0.83084
55540,1031,0.83084
55550,1031,0.83084
55560,1033,0.83245
55570,1031,0.83084
55580,1031,0.83084
55590,1031,0.83084
55600,1031,0.83084
55610,1033,0.83245
55620,1023,0.82440
55630,1031,0.83084
55640,1023,0.82440
55650,1032,0.83165
55660,1033,0.83245
55670,1030,0.83004
55680,1023,0.82440
55690,1038,0.83648
55700,1031,0.83084
55710,1030,0.83004
55720,1030,0.83004
55730,1023,0.82440
55740,1033,0.83245
55750,1023,0.82440
55760,1031,0.83084
55770,1029,0.82923
55780,1023,0.82440
55790,1035,0.83407
55800,1031,0.83084
55810,1031,0.83084
55820,1031,0.83084
55830,1032,0.83165
55840,1031,0.83084
55850,1031,0.83084
55860,1023,0.82440
55870,1030,0.83004
55880,1031,0.83084
55890,1031,0.83084
55900,1023,0.82440
55910,1031,0.83084
55920,1030,0.83004
55930,1031,0.83084
55940,1033,0.83245
55950,1034,0.83326
55960,1030,0.83004
55970,1030,0.83004
55980,1033,0.83245
55990,1023,0.82440
56000,1032,0.83165
56010,1037,0.83568
56020,1023,0.82440
56030,1030,0.83004
56040,1031,0.83084
56050,1034,0.83326
56060,1030,0.83004
56070,1033,0.83245
56080,1033,0.83245
56090,1030,0.83004
56100,1030,0.83004
56110,1032,0.83165
56120,1033,0.83245
56130,1033,0.83245
56140,1033,0.83245
56150,1031,0.83084
56160,1031,0.83084
56170,1031,0.83084
56180,1035,0.83407
56190,1029,0.82923
56200,1032,0.83165
56210,1031,0.83084
56220,1033,0.83245
56230,1023,0.82440
56240,1031,0.83084
56250,1023,0.82440
56260,1034,0.83326
56270,1033,0.83245
56280,1031,0.83084
56290,1031,0.83084
56300,1031,0.83084
56310,1031,0.83084
56320,1032,0.83165
56330,1031,0.83084
56340,1023,0.82440
56350,1031,0.83084
56360,1031,0.83084
56370,1032,0.83165
56380,1034,0.83326
56390,1033,0.83245
56400,1029,0.82923
56410,1033,0.83245
56420,1030,0.83004
56430,1031,0.83084
56440,1031,0.83084
56450,1031,0.83084
56460,1031,0.83084
56470,1023,0.82440
56480,1031,0.83084
56490,1030,0.83004
56500,1031,0.83084
56510,1031,0.83084
56520,1033,0.83245
56530,1031,0.83084
56540,1033,0.83245
56550,1030,0.83004
56560,1031,0.83084
56570,1031,0.83084
56580,1031,0.83084
56590,1033,0.83245
56600,1030,0.83004
56610,1031,0.83084
56620,1034,0.83326
56630,1031,0.83084
56640,1023,0.82440
56650,1034,0.83326
56660,1030,0.83004
56670,1023,0.82440
56680,1030,0.83004
56690,1030,0.83004
56700,1031,0.83084
56710,1023,0.82440
56720,1032,0.83165
56730,1023,0.82440
56740,1023,0.82440
56750,1033,0.83245
56760,1023,0.82440
56770,1023,0.82440
56780,1031,0.83084
56790,1031,0.83084
56800,1023,0.82440
56810,1031,0.83084
56820,1023,0.82440
56830,1034,0.83326
56840,1023,0.82440
56850,1029,0.82923
56860,1031,0.83084
56870,1031,0.83084
56880,1023,0.82440
56890,1023,0.82440
56900,1031,0.83084
56910,1023,0.82440
56920,1033,0.83245
56930,1030,0.83004
56940,1031,0.83084
56950,1031,0.83084
56960,1034,0.83326
56970,1031,0.83084
56980,1032,0.83165
56990,1030,0.83004
57000,1031,0.83084
57010,1029,0.82923
57020,1030,0.83004
57030,1030,0.83004
57040,1031,0.83084
57050,1031,0.83084
57060,1034,0.83326
57070,1023,0.82440
57080,1031,0.83084
57090,1031,0.83084
57100,1030,0.83004
57110,1023,0.82440
57120,1031,0.83084
57130,1034,0.83326
57140,1034,0.83326
57150,1023,0.82440
57160,1030,0.83004
57170,1033,0.83245
57180,1031,0.83084
57190,1030,0.83004
57200,1031,0.83084
57210,1023,0.82440
57220,1023,0.82440
57230,1031,0.83084
57240,1034,0.83326
57250,1031,0.83084
57260,1030,0.83004
57270,1031,0.83084
57280,1031,0.83084
57290,1023,0.82440
57300,1032,0.83165
57310,1034,0.83326
57320,1030,0.83004
57330,1030,0.83004
57340,1033,0.83245
57350,1023,0.82440
57360,1030,0.83004
57370,1033,0.83245
57380,1033,0.83245
57390,1033,0.83245
57400,1023,0.82440
57410,1031,0.83084
57420,1033,0.83245
57430,1031,0.83084
57440,1023,0.82440
57450,1023,0.82440
57460,1023,0.82440
57470,1023,0.82440
57480,1029,0.82923
57490,1034,0.83326
57500,1023,0.82440
57510,1030,0.83004
57520,1031,0.83084
57530,1030,0.83004
57540,1031,0.83084
57550,1033,0.83245
57560,1030,0.83004
57570,1023,0.82440
57580,1030,0.83004
57590,1031,0.83084
57600,1030,0.83004
57610,1031,0.83084
57620,1033,0.83245
57630,1023,0.82440
57640,1033,0.83245
57650,1023,0.82440
57660,1023,0.82440
57670,1023,0.82440
57680,1031,0.83084
57690,1023,0.82440
57700,1029,0.82923
57710,1030,0.83004
57720,1023,0.82440
57730,1023,0.82440
57740,1023,0.82440
57750,1023,0.82440
57760,1030,0.83004
57770,1023,0.82440
57780,1030,0.83004
57790,1031,0.83084
57800,1023,0.82440
57810,1030,0.83004
57820,1031,0.83084
57830,1031,0.83084
57840,1023,0.82440
57850,1033,0.83245
57860,1033,0.83245
57870,1023,0.82440
57880,1033,0.83245
57890,1031,0.83084
57900,1029,0.82923
57910,1023,0.82440
57920,1029,0.82923
57930,1030,0.83004
57940,1031,0.83084
57950,1023,0.82440
57960,1030,0.83004
57970,1034,0.83326
57980,1031,0.83084
57990,1031,0.83084
58000,1030,0.83004
58010,1030,0.83004
58020,1023,0.82440
58030,1030,0.83004
58040,1023,0.82440
58050,1031,0.83084
58060,1034,0.83326
58070,1030,0.83004
58080,1023,0.82440
58090,1031,0.83084
58100,1023,0.82440
58110,1023,0.82440
58120,1023,0.82440
58130,1031,0.83084
58140,1031,0.83084
58150,1023,0.82440
58160,1030,0.83004
58170,1030,0.83004
58180,1023,0.82440
58190,1023,0.82440
58200,1032,0.83165
58210,1032,0.83165
58220,1023,0.82440
58230,1031,0.83084
58240,1031,0.83084
58250,1023,0.82440
58260,1033,0.83245
58270,1023,0.82440
58280,1023,0.82440
58290,1031,0.83084
58300,1030,0.83004
58310,1029,0.82923
58320,1031,0.83084
58330,1030,0.83004
58340,1031,0.83084
58350,1031,0.83084
58360,1033,0.83245
58370,1023,0.82440
58380,1032,0.83165
58390,1023,0.82440
58400,1030,0.83004
58410,1030,0.83004
58420,1031,0.83084
58430,1031,0.83084
58440,1031,0.83084
58450,1023,0.82440
58460,1030,0.83004
58470,1030,0.83004
58480,1023,0.82440
58490,1029,0.82923
58500,1023,0.82440
58510,1023,0.82440
58520,1023,0.82440
58530,1023,0.82440
58540,1023,0.82440
58550,1030,0.83004
58560,1023,0.82440
58570,1023,0.82440
58580,1033,0.83245
58590,1023,0.82440
58600,1023,0.82440
58610,1023,0.82440
58620,1030,0.83004
58630,1023,0.82440
58640,1031,0.83084
58650,1023,0.82440
58660,1023,0.82440
58670,1023,0.82440
58680,1023,0.82440
58690,1023,0.82440
58700,1023,0.82440
58710,1031,0.83084
58720,1029,0.82923
58730,1023,0.82440
58740,1030,0.83004
58750,1031,0.83084
58760,1031,0.83084
58770,1023,0.82440
58780,1031,0.83084
58790,1023,0.82440
58800,1030,0.83004
58810,1032,0.83165
58820,1031,0.83084
58830,1023,0.82440
58840,1031,0.83084
58850,1030,0.83004
58860,1023,0.82440
58870,1023,0.82440
58880,1029,0.82923
58890,1030,0.83004
58900,1032,0.83165
58910,1023,0.82440
58920,1031,0.83084
58930,1033,0.83245
58940,1033,0.83245
58950,1023,0.82440
58960,1023,0.82440
58970,1032,0.83165
58980,1031,0.83084
58990,1023,0.82440
59000,1023,0.82440
59010,1023,0.82440
59020,1031,0.83084
59030,1031,0.83084
59040,1030,0.83004
59050,1033,0.83245
59060,1033,0.83245
59070,1023,0.82440
59080,1023,0.82440
59090,1030,0.83004
59100,1032,0.83165
59110,1031,0.83084
59120,1031,0.83084
59130,1033,0.83245
59140,1029,0.82923
59150,1023,0.82440
59160,1031,0.83084
59170,1032,0.83165
59180,1030,0.83004
59190,1023,0.82440
59200,1031,0.83084
59210,1023,0.82440
59220,1023,0.82440
59230,1030,0.83004
59240,1023,0.82440
59250,1023,0.82440
59260,1034,0.83326
59270,1023,0.82440
59280,1023,0.82440
59290,1023,0.82440
59300,1031,0.83084
59310,1031,0.83084
59320,1023,0.82440
59330,1023,0.82440
59340,1023,0.82440
59350,1023,0.82440
59360,1031,0.83084
59370,1031,0.83084
59380,1023,0.82440
59390,1023,0.82440
59400,1032,0.83165
59410,1023,0.82440
59420,1023,0.82440
59430,1031,0.83084
59440,1030,0.83004
59450,1023,0.82440
59460,1031,0.83084
59470,1034,0.83326
59480,1023,0.82440
59490,1031,0.83084
59500,1023,0.82440
59510,1031,0.83084
59520,1023,0.82440
59530,1031,0.83084
59540,1033,0.83245
59550,1030,0.83004
59560,1031,0.83084
59570,1035,0.83407
59580,1031,0.83084
59590,1030,0.83004
59600,1031,0.83084
59610,1031,0.83084
59620,1023,0.82440
59630,1032,0.83165
59640,1031,0.83084
59650,1023,0.82440
59660,1023,0.82440
59670,1033,0.83245
59680,1032,0.83165
59690,1031,0.83084
59700,1031,0.83084
59710,1031,0.83084
59720,1031,0.83084
59730,1030,0.83004
59740,1031,0.83084
59750,1033,0.83245
59760,1023,0.82440
59770,1032,0.83165
59780,1032,0.83165
59790,1030,0.83004
59800,1023,0.82440
59810,1033,0.83245
59820,1031,0.83084
59830,1031,0.83084
59840,1032,0.83165
59850,1033,0.83245
59860,1031,0.83084
59870,1033,0.83245
59880,1031,0.83084
59890,1031,0.83084
59900,1023,0.82440
59910,1030,0.83004
59920,1023,0.82440
59930,1033,0.83245
59940,1030,0.83004
59950,1023,0.82440
59960,1023,0.82440
59970,1031,0.83084
59980,1031,0.83084
59990,1030,0.83004
60000,1023,0.82440
60010,1032,0.83165
60020,1034,0.83326
60030,1030,0.83004
60040,1023,0.82440
60050,1023,0.82440
60060,1031,0.83084
60070,1023,0.82440
60080,1023,0.82440
60090,1032,0.83165
60100,1023,0.82440
60110,1023,0.82440
60120,1023,0.82440
60130,1023,0.82440
60140,1030,0.83004
60150,1023,0.82440
60160,1023,0.82440
60170,1031,0.83084
60180,1031,0.83084
60190,1029,0.82923
60200,1023,0.82440
60210,1023,0.82440
60220,1030,0.83004
60230,1023,0.82440
60240,1023,0.82440
60250,1031,0.83084
60260,1031,0.83084
60270,1023,0.82440
60280,1023,0.82440
60290,1023,0.82440
60300,1023,0.82440
60310,1023,0.82440
60320,1023,0.82440
60330,1023,0.82440
60340,1030,0.83004
60350,1023,0.82440
60360,1031,0.83084
60370,1023,0.82440
60380,1023,0.82440
60390,1023,0.82440
60400,1023,0.82440
60410,1023,0.82440
60420,1023,0.82440
60430,1031,0.83084
60440,1031,0.83084
60450,1032,0.83165
60460,1023,0.82440
60470,1031,0.83084
60480,1023,0.82440
60490,1023,0.82440
60500,1031,0.83084
60510,1023,0.82440
60520,1023,0.82440
60530,1031,0.83084
60540,1023,0.82440
60550,1023,0.82440
60560,1023,0.82440
60570,1031,0.83084
60580,1031,0.83084
60590,1031,0.83084
60600,1023,0.82440
60610,1023,0.82440
60620,1023,0.82440
60630,1023,0.82440
60640,1023,0.82440
60650,1031,0.83084
60660,1023,0.82440
60670,1030,0.83004
60680,1023,0.82440
60690,1023,0.82440
60700,1033,0.83245
60710,1023,0.82440
60720,1023,0.82440
60730,1033,0.83245
60740,1023,0.82440
60750,1023,0.82440
60760,1030,0.83004
60770,1023,0.82440
60780,1023,0.82440
60790,1031,0.83084
60800,1023,0.82440
60810,1023,0.82440
60820,1023,0.82440
60830,1023,0.82440
60840,1023,0.82440
60850,1031,0.83084
60860,1023,0.82440
60870,1023,0.82440
60880,1030,0.83004
60890,1023,0.82440
60900,1023,0.82440
60910,1030,0.83004
60920,1023,0.82440
60930,1023,0.82440
60940,1031,0.83084
60950,1030,0.83004
60960,1023,0.82440
60970,1023,0.82440
60980,1023,0.82440
60990,1034,0.83326
61000,1023,0.82440
61010,1030,0.83004
61020,1023,0.82440
61030,1030,0.83004
61040,1023,0.82440
61050,1030,0.83004
61060,1031,0.83084
61070,1023,0.82440
61080,1030,0.83004
61090,1023,0.82440
61100,1023,0.82440
61110,1033,0.83245
61120,1023,0.82440
61130,1023,0.82440
61140,1033,0.83245
61150,1023,0.82440
61160,1023,0.82440
61170,1023,0.82440
61180,1033,0.83245
61190,1023,0.82440
61200,1023,0.82440
61210,1023,0.82440
61220,1023,0.82440
61230,1023,0.82440
61240,1031,0.83084
61250,1031,0.83084
61260,1029,0.82923
61270,1023,0.82440
61280,1031,0.83084
61290,1033,0.83245
61300,1031,0.83084
61310,1023,0.82440
61320,1030,0.83004
61330,1023,0.82440
61340,1023,0.82440
61350,1030,0.83004
61360,1023,0.82440
61370,1030,0.83004
61380,1030,0.83004
61390,1031,0.83084
61400,1031,0.83084
61410,1030,0.83004
61420,1023,0.82440
61430,1023,0.82440
61440,1031,0.83084
61450,1031,0.83084
61460,1030,0.83004
61470,1023,0.82440
61480,1031,0.83084
61490,1023,0.82440
61500,1030,0.83004
61510,1023,0.82440
61520,1031,0.83084
61530,1023,0.82440
61540,1030,0.83004
61550,1023,0.82440
61560,1023,0.82440
61570,1023,0.82440
61580,1023,0.82440
61590,1032,0.83165
61600,1031,0.83084
61610,1031,0.83084
61620,1023,0.82440
61630,1023,0.82440
61640,1030,0.83004
61650,1031,0.83084
61660,1033,0.83245
61670,1023,0.82440
61680,1031,0.83084
61690,1023,0.82440
61700,1023,0.82440
61710,1031,0.83084
61720,1023,0.82440
61730,1023,0.82440
61740,1023,0.82440
61750,1023,0.82440
61760,1023,0.82440
61770,1023,0.82440
61780,1023,0.82440
61790,1023,0.82440
61800,1023,0.82440
61810,1023,0.82440
61820,1023,0.82440
61830,1031,0.83084
61840,1033,0.83245
61850,1023,0.82440
61860,1023,0.82440
61870,1031,0.83084
61880,1033,0.83245
61890,1023,0.82440
61900,1031,0.83084
61910,1031,0.83084
61920,1023,0.82440
61930,1023,0.82440
61940,1023,0.82440
61950,1023,0.82440
61960,1030,0.83004
61970,1023,0.82440
61980,1023,0.82440
61990,1023,0.82440
62000,1023,0.82440
62010,1023,0.82440
62020,1030,0.83004
62030,1023,0.82440
62040,1031,0.83084
62050,1023,0.82440
62060,1023,0.82440
62070,1031,0.83084
62080,1030,0.83004
62090,1023,0.82440
62100,1023,0.82440
62110,1030,0.83004
62120,1023,0.82440
62130,1022,0.82359
62140,1029,0.82923
62150,1023,0.82440
62160,1023,0.82440
62170,1023,0.82440
62180,1031,0.83084
62190,1023,0.82440
62200,1031,0.83084
62210,1023,0.82440
62220,1023,0.82440
62230,1023,0.82440
62240,1023,0.82440
62250,1023,0.82440
62260,1030,0.83004
62270,1023,0.82440
62280,1030,0.83004
62290,1023,0.82440
62300,1022,0.82359
62310,1023,0.82440
62320,1031,0.83084
62330,1023,0.82440
62340,1023,0.82440
62350,1030,0.83004
62360,1030,0.83004
62370,1023,0.82440
62380,1023,0.82440
62390,1023,0.82440
62400,1023,0.82440
62410,1031,0.83084
62420,1023,0.82440
62430,1023,0.82440
62440,1023,0.82440
62450,1023,0.82440
62460,1031,0.83084
62470,1023,0.82440
62480,1023,0.82440
62490,1023,0.82440
62500,1023,0.82440
62510,1033,0.83245
62520,1023,0.82440
62530,1023,0.82440
62540,1023,0.82440
62550,1023,0.82440
62560,1029,0.82923
62570,1030,0.83004
62580,1031,0.83084
62590,1023,0.82440
62600,1023,0.82440
62610,1023,0.82440
62620,1031,0.83084
62630,1023,0.82440
62640,1023,0.82440
62650,1023,0.82440
62660,1023,0.82440
62670,1023,0.82440
62680,1023,0.82440
62690,1023,0.82440
62700,1023,0.82440
62710,1029,0.82923
62720,1023,0.82440
62730,1031,0.83084
62740,1023,0.82440
62750,1031,0.83084
62760,1030,0.83004
62770,1029,0.82923
62780,1023,0.82440
62790,1030,0.83004
62800,1023,0.82440
62810,1030,0.83004
62820,1023,0.82440
62830,1031,0.83084
62840,1023,0.82440
62850,1023,0.82440
62860,1030,0.83004
62870,1023,0.82440
62880,1023,0.82440
62890,1023,0.82440
62900,1023,0.82440
62910,1029,0.82923
62920,1023,0.82440
62930,1023,0.82440
62940,1030,0.83004
62950,1023,0.82440
62960,1030,0.83004
62970,1023,0.82440
62980,1023,0.82440
62990,1031,0.83084
63000,1023,0.82440
63010,1030,0.83004
63020,1031,0.83084
63030,1023,0.82440
63040,1023,0.82440
63050,1023,0.82440
63060,1023,0.82440
63070,1023,0.82440
63080,1030,0.83004
63090,1029,0.82923
63100,1023,0.82440
63110,1023,0.82440
63120,1023,0.82440
63130,1023,0.82440
63140,1023,0.82440
63150,1023,0.82440
63160,1023,0.82440
63170,1023,0.82440
63180,1023,0.82440
63190,1023,0.82440
63200,1033,0.83245
63210,1030,0.83004
63220,1033,0.83245
63230,1031,0.83084
63240,1023,0.82440
63250,1023,0.82440
63260,1023,0.82440
63270,1023,0.82440
63280,1023,0.82440
63290,1023,0.82440
63300,1023,0.82440
63310,1023,0.82440
63320,1023,0.82440
63330,1029,0.82923
63340,1023,0.82440
63350,1023,0.82440
63360,1031,0.83084
63370,1023,0.82440
63380,1023,0.82440
63390,1030,0.83004
63400,1023,0.82440
63410,1023,0.82440
63420,1030,0.83004
63430,1031,0.83084
63440,1023,0.82440
63450,1023,0.82440
63460,1023,0.82440
63470,1023,0.82440
63480,1029,0.82923
63490,1023,0.82440
63500,1023,0.82440
63510,1023,0.82440
63520,1030,0.83004
63530,1030,0.83004
63540,1023,0.82440
63550,1023,0.82440
63560,1023,0.82440
63570,1023,0.82440
63580,1023,0.82440
63590,1030,0.83004
63600,1023,0.82440
63610,1031,0.83084
63620,1023,0.82440
63630,1023,0.82440
63640,1023,0.82440
63650,1030,0.83004
63660,1033,0.83245
63670,1023,0.82440
63680,1023,0.82440
63690,1023,0.82440
