56100,817,0.65839
56110,817,0.65839
56120,816,0.65758
56130,817,0.65839
56140,816,0.65758
56150,816,0.65758
56160,817,0.65839
56170,816,0.65758
56180,816,0.65758
56190,816,0.65758
56200,817,0.65839
56210,816,0.65758
56220,816,0.65758
56230,816,0.65758
56240,816,0.65758
56250,816,0.65758
56260,816,0.65758
56270,817,0.65839
56280,817,0.65839
56290,816,0.65758
56300,818,0.65919
56310,816,0.65758
56320,816,0.65758
56330,816,0.65758
56340,818,0.65919
56350,817,0.65839
56360,816,0.65758
56370,816,0.65758
56380,817,0.65839
56390,816,0.65758
56400,816,0.65758
56410,816,0.65758
56420,816,0.65758
56430,816,0.65758
56440,816,0.65758
56450,817,0.65839
56460,816,0.65758
56470,816,0.65758
56480,817,0.65839
56490,817,0.65839
56500,816,0.65758
56510,816,0.65758
56520,816,0.65758
56530,816,0.65758
56540,816,0.65758
56550,816,0.65758
56560,817,0.65839
56570,817,0.65839
56580,816,0.65758
56590,816,0.65758
56600,816,0.65758
56610,816,0.65758
56620,816,0.65758
56630,816,0.65758
56640,817,0.65839
56650,818,0.65919
56660,817,0.65839
56670,817,0.65839
56680,816,0.65758
56690,816,0.65758
56700,816,0.65758
56710,817,0.65839
56720,817,0.65839
56730,816,0.65758
56740,817,0.65839
56750,816,0.65758
56760,816,0.65758
56770,815,0.65678
56780,816,0.65758
56790,816,0.65758
56800,817,0.65839
56810,816,0.65758
56820,816,0.65758
56830,816,0.65758
56840,817,0.65839
56850,817,0.65839
56860,817,0.65839
56870,817,0.65839
56880,817,0.65839
56890,816,0.65758
56900,816,0.65758
56910,817,0.65839
56920,817,0.65839
56930,817,0.65839
56940,816,0.65758
56950,817,0.65839
56960,816,0.65758
56970,816,0.65758
56980,816,0.65758
56990,816,0.65758
57000,816,0.65758
57010,817,0.65839
57020,816,0.65758
57030,816,0.65758
57040,816,0.65758
57050,817,0.65839
57060,816,0.65758
57070,816,0.65758
57080,818,0.65919
57090,816,0.65758
57100,816,0.65758
57110,816,0.65758
57120,816,0.65758
57130,816,0.65758
57140,816,0.65758
57150,816,0.65758
57160,816,0.65758
57170,816,0.65758
57180,816,0.65758
57190,816,0.65758
57200,816,0.65758
57210,816,0.65758
57220,816,0.65758
57230,816,0.65758
57240,817,0.65839
57250,816,0.65758
57260,816,0.65758
57270,816,0.65758
57280,816,0.65758
57290,816,0.65758
57300,816,0.65758
57310,816,0.65758
57320,816,0.65758
57330,816,0.65758
57340,816,0.65758
57350,816,0.65758
57360,816,0.65758
57370,816,0.65758
57380,816,0.65758
57390,816,0.65758
57400,816,0.65758
57410,816,0.65758
57420,816,0.65758
57430,816,0.65758
57440,816,0.65758
57450,816,0.65758
57460,816,0.65758
57470,817,0.65839
57480,816,0.65758
57490,816,0.65758
57500,816,0.65758
57510,816,0.65758
57520,816,0.65758
57530,816,0.65758
57540,816,0.65758
57550,816,0.65758
57560,816,0.65758
57570,817,0.65839
57580,816,0.65758
57590,816,0.65758
57600,816,0.65758
57610,816,0.65758
57620,816,0.65758
57630,816,0.65758
57640,816,0.65758
57650,816,0.65758
57660,816,0.65758
57670,816,0.65758
57680,816,0.65758
57690,816,0.65758
57700,816,0.65758
57710,816,0.65758
57720,817,0.65839
57730,816,0.65758
57740,816,0.65758
57750,816,0.65758
57760,816,0.65758
57770,816,0.65758
57780,816,0.65758
57790,816,0.65758
57800,816,0.65758
57810,816,0.65758
57820,816,0.65758
57830,816,0.65758
57840,816,0.65758
57850,816,0.65758
57860,816,0.65758
57870,816,0.65758
57880,816,0.65758
57890,817,0.65839
57900,816,0.65758
57910,816,0.65758
57920,816,0.65758
57930,817,0.65839
57940,816,0.65758
57950,815,0.65678
57960,816,0.65758
57970,816,0.65758
57980,816,0.65758
57990,816,0.65758
58000,816,0.65758
58010,816,0.65758
58020,816,0.65758
58030,816,0.65758
58040,816,0.65758
58050,816,0.65758
58060,818,0.65919
58070,816,0.65758
58080,816,0.65758
58090,816,0.65758
58100,816,0.65758
58110,816,0.65758
58120,817,0.65839
58130,816,0.65758
58140,816,0.65758
58150,816,0.65758
58160,816,0.65758
58170,816,0.65758
58180,816,0.65758
58190,816,0.65758
58200,817,0.65839
58210,816,0.65758
58220,816,0.65758
58230,816,0.65758
58240,816,0.65758
58250,817,0.65839
58260,816,0.65758
58270,816,0.65758
58280,816,0.65758
58290,816,0.65758
58300,816,0.65758
58310,816,0.65758
58320,816,0.65758
58330,816,0.65758
58340,816,0.65758
58350,816,0.65758
58360,816,0.65758
58370,816,0.65758
58380,816,0.65758
58390,816,0.65758
58400,817,0.65839
58410,816,0.65758
58420,816,0.65758
58430,816,0.65758
58440,816,0.65758
58450,816,0.65758
58460,816,0.65758
58470,816,0.65758
58480,816,0.65758
58490,816,0.65758
58500,816,0.65758
58510,817,0.65839
58520,816,0.65758
58530,816,0.65758
58540,816,0.65758
58550,816,0.65758
58560,816,0.65758
58570,816,0.65758
58580,816,0.65758
58590,816,0.65758
58600,816,0.65758
58610,816,0.65758
58620,815,0.65678
58630,816,0.65758
58640,816,0.65758
58650,817,0.65839
58660,816,0.65758
58670,816,0.65758
58680,816,0.65758
58690,816,0.65758
58700,816,0.65758
58710,816,0.65758
58720,816,0.65758
58730,816,0.65758
58740,816,0.65758
58750,816,0.65758
58760,817,0.65839
58770,816,0.65758
58780,816,0.65758
58790,816,0.65758
58800,816,0.65758
58810,816,0.65758
58820,817,0.65839
58830,816,0.65758
58840,816,0.65758
58850,816,0.65758
58860,816,0.65758
58870,816,0.65758
58880,817,0.65839
58890,816,0.65758
58900,816,0.65758
58910,816,0.65758
58920,816,0.65758
58930,816,0.65758
58940,816,0.65758
58950,816,0.65758
58960,816,0.65758
58970,816,0.65758
58980,816,0.65758
58990,816,0.65758
59000,816,0.65758
59010,816,0.65758
59020,816,0.65758
59030,816,0.65758
59040,816,0.65758
59050,816,0.65758
59060,816,0.65758
59070,816,0.65758
59080,816,0.65758
59090,816,0.65758
59100,817,0.65839
59110,816,0.65758
59120,816,0.65758
59130,816,0.65758
59140,816,0.65758
59150,816,0.65758
59160,816,0.65758
59170,816,0.65758
59180,817,0.65839
59190,816,0.65758
59200,816,0.65758
59210,816,0.65758
59220,816,0.65758
59230,816,0.65758
59240,816,0.65758
59250,817,0.65839
59260,816,0.65758
59270,816,0.65758
59280,816,0.65758
59290,816,0.65758
59300,816,0.65758
59310,816,0.65758
59320,816,0.65758
59330,816,0.65758
59340,816,0.65758
59350,816,0.65758
59360,816,0.65758
59370,816,0.65758
59380,815,0.65678
59390,816,0.65758
59400,816,0.65758
59410,816,0.65758
59420,816,0.65758
59430,816,0.65758
59440,816,0.65758
59450,816,0.65758
59460,816,0.65758
59470,816,0.65758
59480,816,0.65758
59490,816,0.65758
59500,816,0.65758
59510,816,0.65758
59520,816,0.65758
59530,816,0.65758
59540,816,0.65758
59550,816,0.65758
59560,816,0.65758
59570,816,0.65758
59580,816,0.65758
59590,816,0.65758
59600,816,0.65758
59610,816,0.65758
59620,816,0.65758
59630,817,0.65839
59640,816,0.65758
59650,816,0.65758
59660,817,0.65839
59670,816,0.65758
59680,816,0.65758
59690,816,0.65758
59700,816,0.65758
59710,816,0.65758
59720,816,0.65758
59730,816,0.65758
59740,816,0.65758
59750,816,0.65758
59760,816,0.65758
59770,817,0.65839
59780,816,0.65758
59790,816,0.65758
59800,816,0.65758
59810,816,0.65758
59820,816,0.65758
59830,816,0.65758
59840,816,0.65758
59850,816,0.65758
59860,816,0.65758
59870,816,0.65758
59880,816,0.65758
59890,816,0.65758
59900,816,0.65758
59910,816,0.65758
59920,816,0.65758
59930,816,0.65758
59940,816,0.65758
59950,816,0.65758
59960,816,0.65758
59970,816,0.65758
59980,816,0.65758
59990,817,0.65839
60000,816,0.65758
60010,818,0.65919
60020,817,0.65839
60030,816,0.65758
60040,817,0.65839
60050,816,0.65758
60060,816,0.65758
60070,817,0.65839
60080,816,0.65758
60090,816,0.65758
60100,816,0.65758
60110,816,0.65758
60120,816,0.65758
60130,814,0.65597
60140,816,0.65758
60150,817,0.65839
60160,816,0.65758
60170,816,0.65758
60180,816,0.65758
60190,816,0.65758
60200,816,0.65758
60210,816,0.65758
60220,816,0.65758
60230,816,0.65758
60240,816,0.65758
60250,817,0.65839
60260,816,0.65758
60270,816,0.65758
60280,815,0.65678
60290,816,0.65758
60300,815,0.65678
60310,816,0.65758
60320,816,0.65758
60330,816,0.65758
60340,816,0.65758
60350,816,0.65758
60360,816,0.65758
60370,816,0.65758
60380,816,0.65758
60390,815,0.65678
60400,816,0.65758
60410,816,0.65758
60420,816,0.65758
60430,816,0.65758
60440,816,0.65758
60450,816,0.65758
60460,816,0.65758
60470,816,0.65758
60480,816,0.65758
60490,816,0.65758
60500,816,0.65758
60510,816,0.65758
60520,816,0.65758
60530,816,0.65758
60540,816,0.65758
60550,816,0.65758
60560,816,0.65758
60570,816,0.65758
60580,816,0.65758
60590,817,0.65839
60600,816,0.65758
60610,817,0.65839
60620,815,0.65678
60630,816,0.65758
60640,816,0.65758
60650,816,0.65758
60660,816,0.65758
60670,816,0.65758
60680,816,0.65758
60690,816,0.65758
60700,816,0.65758
60710,816,0.65758
60720,816,0.65758
60730,816,0.65758
60740,816,0.65758
60750,815,0.65678
60760,817,0.65839
60770,816,0.65758
60780,816,0.65758
60790,816,0.65758
60800,817,0.65839
60810,816,0.65758
60820,818,0.65919
60830,817,0.65839
60840,816,0.65758
60850,816,0.65758
60860,816,0.65758
60870,816,0.65758
60880,816,0.65758
60890,816,0.65758
60900,816,0.65758
60910,816,0.65758
60920,816,0.65758
60930,816,0.65758
60940,816,0.65758
60950,816,0.65758
60960,816,0.65758
60970,816,0.65758
60980,816,0.65758
60990,816,0.65758
61000,816,0.65758
61010,816,0.65758
