50980,1360,1.09597
50990,1358,1.09436
51000,1359,1.09516
51010,1359,1.09516
51020,1356,1.09275
51030,1357,1.09355
51040,1359,1.09516
51050,1359,1.09516
51060,1360,1.09597
51070,1359,1.09516
51080,1359,1.09516
51090,1360,1.09597
51100,1359,1.09516
51110,1357,1.09355
51120,1357,1.09355
51130,1360,1.09597
51140,1360,1.09597
51150,1360,1.09597
51160,1359,1.09516
51170,1359,1.09516
51180,1360,1.09597
51190,1357,1.09355
51200,1359,1.09516
51210,1359,1.09516
51220,1360,1.09597
51230,1359,1.09516
51240,1360,1.09597
51250,1358,1.09436
51260,1360,1.09597
51270,1359,1.09516
51280,1359,1.09516
51290,1358,1.09436
51300,1360,1.09597
51310,1359,1.09516
51320,1357,1.09355
51330,1357,1.09355
51340,1359,1.09516
51350,1360,1.09597
51360,1356,1.09275
51370,1359,1.09516
51380,1360,1.09597
51390,1359,1.09516
51400,1357,1.09355
51410,1358,1.09436
51420,1357,1.09355
51430,1359,1.09516
51440,1359,1.09516
51450,1358,1.09436
51460,1360,1.09597
51470,1357,1.09355
51480,1358,1.09436
51490,1359,1.09516
51500,1359,1.09516
51510,1360,1.09597
51520,1357,1.09355
51530,1359,1.09516
51540,1359,1.09516
51550,1359,1.09516
51560,1359,1.09516
51570,1359,1.09516
51580,1359,1.09516
51590,1358,1.09436
51600,1358,1.09436
51610,1360,1.09597
51620,1359,1.09516
51630,1358,1.09436
51640,1359,1.09516
51650,1359,1.09516
51660,1357,1.09355
51670,1358,1.09436
51680,1358,1.09436
51690,1358,1.09436
51700,1358,1.09436
51710,1359,1.09516
51720,1358,1.09436
51730,1360,1.09597
51740,1360,1.09597
51750,1359,1.09516
51760,1359,1.09516
51770,1360,1.09597
51780,1357,1.09355
51790,1360,1.09597
51800,1359,1.09516
51810,1360,1.09597
51820,1358,1.09436
51830,1358,1.09436
51840,1359,1.09516
51850,1359,1.09516
51860,1358,1.09436
51870,1358,1.09436
51880,1358,1.09436
51890,1359,1.09516
51900,1359,1.09516
51910,1359,1.09516
51920,1360,1.09597
51930,1358,1.09436
51940,1358,1.09436
51950,1358,1.09436
51960,1358,1.09436
51970,1358,1.09436
51980,1360,1.09597
51990,1359,1.09516
52000,1359,1.09516
52010,1360,1.09597
52020,1357,1.09355
52030,1359,1.09516
52040,1359,1.09516
52050,1358,1.09436
52060,1358,1.09436
52070,1359,1.09516
52080,1358,1.09436
52090,1358,1.09436
52100,1358,1.09436
52110,1358,1.09436
52120,1358,1.09436
52130,1359,1.09516
52140,1359,1.09516
52150,1359,1.09516
52160,1359,1.09516
52170,1359,1.09516
52180,1358,1.09436
52190,1360,1.09597
52200,1360,1.09597
52210,1359,1.09516
52220,1357,1.09355
52230,1359,1.09516
52240,1360,1.09597
52250,1359,1.09516
52260,1357,1.09355
52270,1358,1.09436
52280,1359,1.09516
52290,1359,1.09516
52300,1359,1.09516
52310,1357,1.09355
52320,1360,1.09597
52330,1359,1.09516
52340,1360,1.09597
52350,1360,1.09597
52360,1360,1.09597
52370,1358,1.09436
52380,1359,1.09516
52390,1359,1.09516
52400,1360,1.09597
52410,1358,1.09436
52420,1360,1.09597
52430,1360,1.09597
52440,1360,1.09597
52450,1359,1.09516
52460,1360,1.09597
52470,1358,1.09436
52480,1360,1.09597
52490,1359,1.09516
52500,1360,1.09597
52510,1358,1.09436
52520,1359,1.09516
52530,1360,1.09597
52540,1359,1.09516
52550,1359,1.09516
52560,1360,1.09597
52570,1360,1.09597
52580,1360,1.09597
52590,1360,1.09597
52600,1359,1.09516
52610,1359,1.09516
52620,1358,1.09436
52630,1360,1.09597
52640,1359,1.09516
52650,1360,1.09597
52660,1360,1.09597
52670,1360,1.09597
52680,1360,1.09597
52690,1360,1.09597
52700,1360,1.09597
52710,1360,1.09597
52720,1360,1.09597
52730,1357,1.09355
52740,1360,1.09597
52750,1360,1.09597
52760,1359,1.09516
52770,1359,1.09516
52780,1359,1.09516
52790,1359,1.09516
52800,1357,1.09355
52810,1359,1.09516
52820,1360,1.09597
52830,1360,1.09597
52840,1359,1.09516
52850,1360,1.09597
52860,1359,1.09516
52870,1359,1.09516
52880,1359,1.09516
52890,1359,1.09516
52900,1358,1.09436
52910,1357,1.09355
52920,1359,1.09516
52930,1359,1.09516
52940,1360,1.09597
52950,1359,1.09516
52960,1358,1.09436
52970,1360,1.09597
52980,1357,1.09355
52990,1356,1.09275
53000,1360,1.09597
53010,1358,1.09436
53020,1359,1.09516
53030,1358,1.09436
53040,1360,1.09597
53050,1360,1.09597
53060,1360,1.09597
53070,1360,1.09597
53080,1360,1.09597
53090,1359,1.09516
53100,1360,1.09597
53110,1358,1.09436
53120,1357,1.09355
53130,1358,1.09436
53140,1359,1.09516
53150,1360,1.09597
53160,1358,1.09436
53170,1358,1.09436
53180,1359,1.09516
53190,1358,1.09436
53200,1359,1.09516
53210,1358,1.09436
53220,1358,1.09436
53230,1359,1.09516
53240,1359,1.09516
53250,1360,1.09597
53260,1359,1.09516
53270,1360,1.09597
53280,1358,1.09436
53290,1360,1.09597
53300,1358,1.09436
53310,1358,1.09436
53320,1359,1.09516
53330,1359,1.09516
53340,1358,1.09436
53350,1359,1.09516
53360,1358,1.09436
53370,1360,1.09597
53380,1360,1.09597
53390,1359,1.09516
53400,1360,1.09597
53410,1360,1.09597
53420,1360,1.09597
53430,1360,1.09597
53440,1359,1.09516
53450,1360,1.09597
53460,1359,1.09516
53470,1360,1.09597
53480,1358,1.09436
53490,1360,1.09597
53500,1359,1.09516
53510,1358,1.09436
53520,1360,1.09597
53530,1360,1.09597
53540,1360,1.09597
53550,1360,1.09597
53560,1360,1.09597
53570,1359,1.09516
53580,1360,1.09597
53590,1359,1.09516
53600,1360,1.09597
53610,1357,1.09355
53620,1360,1.09597
53630,1360,1.09597
53640,1359,1.09516
53650,1358,1.09436
53660,1359,1.09516
53670,1359,1.09516
53680,1359,1.09516
53690,1359,1.09516
53700,1358,1.09436
53710,1359,1.09516
53720,1359,1.09516
53730,1359,1.09516
53740,1359,1.09516
53750,1359,1.09516
53760,1358,1.09436
53770,1358,1.09436
53780,1359,1.09516
53790,1357,1.09355
53800,1358,1.09436
53810,1359,1.09516
53820,1360,1.09597
53830,1359,1.09516
53840,1358,1.09436
53850,1359,1.09516
53860,1359,1.09516
53870,1360,1.09597
53880,1359,1.09516
53890,1360,1.09597
53900,1358,1.09436
53910,1359,1.09516
53920,1359,1.09516
53930,1359,1.09516
53940,1360,1.09597
53950,1359,1.09516
53960,1359,1.09516
53970,1358,1.09436
53980,1359,1.09516
53990,1359,1.09516
54000,1359,1.09516
54010,1360,1.09597
54020,1360,1.09597
54030,1360,1.09597
54040,1360,1.09597
54050,1359,1.09516
54060,1358,1.09436
54070,1360,1.09597
54080,1360,1.09597
54090,1359,1.09516
54100,1357,1.09355
54110,1360,1.09597
54120,1360,1.09597
54130,1360,1.09597
54140,1359,1.09516
54150,1360,1.09597
54160,1360,1.09597
54170,1360,1.09597
54180,1358,1.09436
54190,1360,1.09597
54200,1359,1.09516
54210,1360,1.09597
54220,1359,1.09516
54230,1360,1.09597
54240,1360,1.09597
54250,1360,1.09597
54260,1359,1.09516
54270,1358,1.09436
54280,1358,1.09436
54290,1360,1.09597
54300,1359,1.09516
54310,1359,1.09516
54320,1360,1.09597
54330,1360,1.09597
54340,1359,1.09516
54350,1360,1.09597
54360,1360,1.09597
54370,1360,1.09597
54380,1359,1.09516
54390,1359,1.09516
54400,1359,1.09516
54410,1359,1.09516
54420,1360,1.09597
54430,1360,1.09597
54440,1359,1.09516
54450,1359,1.09516
54460,1359,1.09516
54470,1360,1.09597
54480,1358,1.09436
54490,1359,1.09516
54500,1358,1.09436
54510,1358,1.09436
54520,1360,1.09597
54530,1359,1.09516
54540,1360,1.09597
54550,1358,1.09436
54560,1357,1.09355
54570,1360,1.09597
54580,1360,1.09597
54590,1359,1.09516
54600,1360,1.09597
54610,1360,1.09597
54620,1359,1.09516
54630,1360,1.09597
54640,1359,1.09516
54650,1359,1.09516
54660,1360,1.09597
54670,1360,1.09597
54680,1360,1.09597
54690,1360,1.09597
54700,1359,1.09516
54710,1360,1.09597
54720,1360,1.09597
54730,1360,1.09597
54740,1360,1.09597
54750,1359,1.09516
54760,1359,1.09516
54770,1359,1.09516
54780,1359,1.09516
54790,1357,1.09355
54800,1360,1.09597
54810,1360,1.09597
54820,1360,1.09597
54830,1357,1.09355
54840,1360,1.09597
54850,1359,1.09516
54860,1358,1.09436
54870,1359,1.09516
54880,1359,1.09516
54890,1360,1.09597
54900,1359,1.09516
54910,1360,1.09597
54920,1360,1.09597
54930,1359,1.09516
54940,1359,1.09516
54950,1360,1.09597
54960,1360,1.09597
54970,1360,1.09597
54980,1359,1.09516
54990,1360,1.09597
55000,1360,1.09597
55010,1358,1.09436
55020,1359,1.09516
55030,1360,1.09597
55040,1360,1.09597
55050,1359,1.09516
55060,1360,1.09597
55070,1360,1.09597
55080,1358,1.09436
55090,1360,1.09597
55100,1355,1.09194
55110,1358,1.09436
55120,1359,1.09516
55130,1357,1.09355
55140,1358,1.09436
55150,1359,1.09516
55160,1359,1.09516
55170,1360,1.09597
55180,1360,1.09597
55190,1359,1.09516
55200,1360,1.09597
55210,1360,1.09597
55220,1360,1.09597
55230,1360,1.09597
55240,1360,1.09597
55250,1359,1.09516
55260,1360,1.09597
55270,1360,1.09597
55280,1359,1.09516
55290,1360,1.09597
55300,1360,1.09597
55310,1360,1.09597
55320,1357,1.09355
55330,1360,1.09597
55340,1359,1.09516
55350,1360,1.09597
55360,1358,1.09436
55370,1360,1.09597
55380,1359,1.09516
55390,1360,1.09597
55400,1359,1.09516
55410,1359,1.09516
55420,1360,1.09597
55430,1360,1.09597
55440,1360,1.09597
55450,1360,1.09597
55460,1359,1.09516
55470,1360,1.09597
55480,1358,1.09436
55490,1358,1.09436
55500,1359,1.09516
55510,1358,1.09436
55520,1360,1.09597
55530,1360,1.09597
55540,1360,1.09597
55550,1359,1.09516
55560,1360,1.09597
55570,1359,1.09516
55580,1359,1.09516
55590,1359,1.09516
55600,1360,1.09597
55610,1360,1.09597
55620,1360,1.09597
55630,1359,1.09516
55640,1358,1.09436
55650,1359,1.09516
55660,1360,1.09597
55670,1360,1.09597
55680,1360,1.09597
55690,1360,1.09597
55700,1359,1.09516
55710,1358,1.09436
55720,1360,1.09597
55730,1360,1.09597
55740,1360,1.09597
55750,1360,1.09597
55760,1358,1.09436
55770,1359,1.09516
55780,1358,1.09436
55790,1360,1.09597
55800,1360,1.09597
55810,1358,1.09436
55820,1360,1.09597
55830,1360,1.09597
55840,1359,1.09516
55850,1359,1.09516
55860,1360,1.09597
55870,1360,1.09597
55880,1360,1.09597
55890,1358,1.09436
55900,1358,1.09436
55910,1359,1.09516
55920,1357,1.09355
55930,1359,1.09516
55940,1359,1.09516
55950,1359,1.09516
55960,1358,1.09436
55970,1358,1.09436
55980,1360,1.09597
55990,1359,1.09516
56000,1359,1.09516
56010,1359,1.09516
56020,1358,1.09436
56030,1359,1.09516
56040,1359,1.09516
56050,1359,1.09516
56060,1358,1.09436
56070,1359,1.09516
56080,1358,1.09436
56090,1357,1.09355
56100,1360,1.09597
56110,1361,1.09678
56120,1357,1.09355
56130,1358,1.09436
56140,1360,1.09597
56150,1360,1.09597
56160,1358,1.09436
56170,1360,1.09597
56180,1357,1.09355
56190,1357,1.09355
56200,1360,1.09597
56210,1358,1.09436
56220,1358,1.09436
56230,1359,1.09516
56240,1359,1.09516
56250,1360,1.09597
56260,1360,1.09597
56270,1359,1.09516
56280,1357,1.09355
56290,1358,1.09436
56300,1358,1.09436
56310,1359,1.09516
56320,1359,1.09516
56330,1359,1.09516
56340,1360,1.09597
56350,1359,1.09516
56360,1358,1.09436
56370,1358,1.09436
56380,1360,1.09597
56390,1359,1.09516
56400,1360,1.09597
56410,1359,1.09516
56420,1359,1.09516
56430,1359,1.09516
56440,1360,1.09597
56450,1358,1.09436
56460,1357,1.09355
56470,1358,1.09436
56480,1358,1.09436
56490,1360,1.09597
56500,1358,1.09436
56510,1359,1.09516
56520,1360,1.09597
56530,1359,1.09516
56540,1359,1.09516
56550,1360,1.09597
56560,1359,1.09516
56570,1360,1.09597
56580,1358,1.09436
56590,1358,1.09436
56600,1360,1.09597
56610,1359,1.09516
56620,1359,1.09516
56630,1360,1.09597
56640,1358,1.09436
56650,1360,1.09597
56660,1360,1.09597
56670,1360,1.09597
56680,1359,1.09516
56690,1359,1.09516
56700,1359,1.09516
56710,1357,1.09355
56720,1357,1.09355
56730,1360,1.09597
56740,1360,1.09597
56750,1360,1.09597
56760,1358,1.09436
56770,1359,1.09516
56780,1360,1.09597
56790,1359,1.09516
56800,1360,1.09597
56810,1359,1.09516
56820,1359,1.09516
56830,1358,1.09436
56840,1359,1.09516
56850,1359,1.09516
56860,1359,1.09516
56870,1360,1.09597
56880,1360,1.09597
56890,1359,1.09516
56900,1357,1.09355
56910,1358,1.09436
56920,1360,1.09597
56930,1358,1.09436
56940,1360,1.09597
56950,1360,1.09597
56960,1358,1.09436
56970,1360,1.09597
56980,1358,1.09436
56990,1359,1.09516
57000,1359,1.09516
57010,1360,1.09597
57020,1359,1.09516
57030,1360,1.09597
57040,1358,1.09436
57050,1358,1.09436
57060,1359,1.09516
57070,1360,1.09597
57080,1360,1.09597
57090,1360,1.09597
57100,1359,1.09516
57110,1360,1.09597
57120,1360,1.09597
57130,1359,1.09516
57140,1360,1.09597
57150,1360,1.09597
57160,1359,1.09516
57170,1359,1.09516
57180,1358,1.09436
57190,1359,1.09516
57200,1359,1.09516
57210,1359,1.09516
57220,1359,1.09516
57230,1357,1.09355
57240,1359,1.09516
57250,1360,1.09597
57260,1360,1.09597
57270,1360,1.09597
57280,1359,1.09516
57290,1359,1.09516
57300,1359,1.09516
57310,1359,1.09516
57320,1360,1.09597
57330,1359,1.09516
57340,1360,1.09597
57350,1360,1.09597
57360,1358,1.09436
57370,1359,1.09516
57380,1358,1.09436
57390,1359,1.09516
57400,1360,1.09597
57410,1359,1.09516
57420,1355,1.09194
57430,1359,1.09516
57440,1359,1.09516
57450,1359,1.09516
57460,1360,1.09597
57470,1358,1.09436
57480,1359,1.09516
57490,1359,1.09516
57500,1359,1.09516
57510,1359,1.09516
57520,1360,1.09597
57530,1358,1.09436
57540,1360,1.09597
57550,1359,1.09516
57560,1360,1.09597
57570,1358,1.09436
57580,1359,1.09516
57590,1357,1.09355
57600,1360,1.09597
57610,1360,1.09597
57620,1359,1.09516
57630,1360,1.09597
57640,1359,1.09516
57650,1360,1.09597
57660,1359,1.09516
57670,1359,1.09516
57680,1357,1.09355
57690,1355,1.09194
57700,1359,1.09516
57710,1358,1.09436
57720,1358,1.09436
57730,1359,1.09516
57740,1360,1.09597
57750,1360,1.09597
57760,1359,1.09516
57770,1360,1.09597
57780,1360,1.09597
57790,1357,1.09355
57800,1355,1.09194
57810,1357,1.09355
57820,1359,1.09516
57830,1358,1.09436
57840,1359,1.09516
57850,1359,1.09516
57860,1359,1.09516
57870,1355,1.09194
57880,1359,1.09516
57890,1360,1.09597
57900,1359,1.09516
57910,1360,1.09597
57920,1359,1.09516
57930,1359,1.09516
57940,1360,1.09597
57950,1360,1.09597
57960,1359,1.09516
57970,1358,1.09436
57980,1357,1.09355
57990,1357,1.09355
58000,1359,1.09516
58010,1359,1.09516
58020,1360,1.09597
58030,1359,1.09516
58040,1357,1.09355
58050,1359,1.09516
58060,1360,1.09597
58070,1360,1.09597
58080,1360,1.09597
58090,1359,1.09516
58100,1359,1.09516
58110,1359,1.09516
58120,1358,1.09436
58130,1354,1.09114
58140,1358,1.09436
58150,1359,1.09516
58160,1358,1.09436
58170,1358,1.09436
58180,1359,1.09516
58190,1360,1.09597
58200,1359,1.09516
58210,1358,1.09436
58220,1359,1.09516
58230,1358,1.09436
58240,1360,1.09597
58250,1360,1.09597
58260,1358,1.09436
58270,1360,1.09597
58280,1359,1.09516
58290,1359,1.09516
58300,1360,1.09597
58310,1359,1.09516
58320,1360,1.09597
58330,1360,1.09597
58340,1360,1.09597
58350,1359,1.09516
58360,1359,1.09516
58370,1360,1.09597
58380,1357,1.09355
58390,1359,1.09516
58400,1358,1.09436
58410,1358,1.09436
58420,1359,1.09516
58430,1358,1.09436
58440,1360,1.09597
58450,1359,1.09516
58460,1360,1.09597
58470,1359,1.09516
58480,1359,1.09516
58490,1358,1.09436
58500,1359,1.09516
58510,1358,1.09436
58520,1358,1.09436
58530,1358,1.09436
58540,1357,1.09355
58550,1359,1.09516
58560,1358,1.09436
58570,1360,1.09597
58580,1359,1.09516
58590,1360,1.09597
58600,1358,1.09436
58610,1359,1.09516
58620,1359,1.09516
58630,1358,1.09436
58640,1360,1.09597
58650,1356,1.09275
58660,1355,1.09194
58670,1358,1.09436
58680,1360,1.09597
58690,1359,1.09516
58700,1359,1.09516
58710,1358,1.09436
58720,1360,1.09597
58730,1360,1.09597
58740,1359,1.09516
58750,1359,1.09516
58760,1358,1.09436
58770,1357,1.09355
58780,1360,1.09597
58790,1359,1.09516
58800,1359,1.09516
58810,1358,1.09436
58820,1358,1.09436
58830,1360,1.09597
58840,1360,1.09597
58850,1359,1.09516
58860,1357,1.09355
58870,1358,1.09436
58880,1360,1.09597
58890,1360,1.09597
58900,1359,1.09516
58910,1359,1.09516
58920,1357,1.09355
58930,1359,1.09516
58940,1358,1.09436
58950,1359,1.09516
58960,1357,1.09355
58970,1358,1.09436
58980,1359,1.09516
58990,1355,1.09194
59000,1358,1.09436
59010,1357,1.09355
59020,1360,1.09597
59030,1359,1.09516
59040,1358,1.09436
59050,1358,1.09436
59060,1360,1.09597
59070,1359,1.09516
59080,1358,1.09436
59090,1360,1.09597
59100,1358,1.09436
59110,1358,1.09436
59120,1358,1.09436
59130,1360,1.09597
59140,1359,1.09516
59150,1360,1.09597
59160,1359,1.09516
59170,1360,1.09597
59180,1359,1.09516
59190,1357,1.09355
59200,1357,1.09355
59210,1355,1.09194
59220,1358,1.09436
59230,1359,1.09516
59240,1358,1.09436
59250,1360,1.09597
59260,1360,1.09597
59270,1359,1.09516
59280,1358,1.09436
59290,1357,1.09355
59300,1358,1.09436
59310,1357,1.09355
59320,1359,1.09516
59330,1359,1.09516
59340,1360,1.09597
59350,1360,1.09597
59360,1359,1.09516
59370,1359,1.09516
59380,1360,1.09597
59390,1360,1.09597
59400,1358,1.09436
59410,1357,1.09355
59420,1359,1.09516
59430,1358,1.09436
59440,1358,1.09436
59450,1358,1.09436
59460,1358,1.09436
59470,1360,1.09597
59480,1359,1.09516
59490,1360,1.09597
59500,1359,1.09516
59510,1360,1.09597
59520,1360,1.09597
59530,1360,1.09597
59540,1357,1.09355
59550,1360,1.09597
59560,1360,1.09597
59570,1360,1.09597
59580,1358,1.09436
59590,1356,1.09275
59600,1357,1.09355
59610,1356,1.09275
59620,1357,1.09355
59630,1355,1.09194
59640,1357,1.09355
59650,1359,1.09516
59660,1358,1.09436
59670,1358,1.09436
59680,1359,1.09516
59690,1359,1.09516
59700,1357,1.09355
59710,1359,1.09516
59720,1358,1.09436
59730,1358,1.09436
59740,1358,1.09436
59750,1358,1.09436
59760,1360,1.09597
59770,1359,1.09516
59780,1359,1.09516
59790,1359,1.09516
59800,1360,1.09597
59810,1360,1.09597
59820,1359,1.09516
59830,1359,1.09516
59840,1359,1.09516
59850,1359,1.09516
59860,1358,1.09436
59870,1357,1.09355
59880,1360,1.09597
59890,1359,1.09516
59900,1359,1.09516
59910,1357,1.09355
59920,1359,1.09516
59930,1359,1.09516
59940,1359,1.09516
59950,1356,1.09275
59960,1358,1.09436
59970,1359,1.09516
59980,1357,1.09355
59990,1359,1.09516
60000,1359,1.09516
60010,1360,1.09597
60020,1359,1.09516
60030,1359,1.09516
60040,1360,1.09597
60050,1360,1.09597
60060,1357,1.09355
60070,1360,1.09597
60080,1359,1.09516
60090,1357,1.09355
60100,1357,1.09355
60110,1360,1.09597
60120,1360,1.09597
60130,1358,1.09436
60140,1358,1.09436
60150,1358,1.09436
60160,1358,1.09436
60170,1359,1.09516
60180,1358,1.09436
60190,1360,1.09597
60200,1359,1.09516
60210,1357,1.09355
60220,1359,1.09516
60230,1359,1.09516
60240,1360,1.09597
60250,1360,1.09597
60260,1359,1.09516
60270,1359,1.09516
60280,1359,1.09516
60290,1358,1.09436
60300,1360,1.09597
60310,1360,1.09597
60320,1359,1.09516
60330,1359,1.09516
60340,1359,1.09516
60350,1358,1.09436
60360,1359,1.09516
60370,1360,1.09597
60380,1359,1.09516
60390,1358,1.09436
60400,1358,1.09436
60410,1360,1.09597
60420,1358,1.09436
60430,1360,1.09597
60440,1360,1.09597
60450,1357,1.09355
60460,1360,1.09597
60470,1360,1.09597
60480,1357,1.09355
60490,1359,1.09516
60500,1358,1.09436
60510,1359,1.09516
60520,1357,1.09355
60530,1359,1.09516
60540,1359,1.09516
60550,1360,1.09597
60560,1360,1.09597
60570,1359,1.09516
60580,1359,1.09516
60590,1357,1.09355
60600,1358,1.09436
60610,1358,1.09436
60620,1358,1.09436
60630,1358,1.09436
60640,1360,1.09597
60650,1359,1.09516
60660,1358,1.09436
60670,1358,1.09436
60680,1358,1.09436
60690,1359,1.09516
60700,1360,1.09597
60710,1358,1.09436
60720,1359,1.09516
60730,1360,1.09597
60740,1358,1.09436
60750,1357,1.09355
60760,1359,1.09516
60770,1360,1.09597
60780,1357,1.09355
60790,1358,1.09436
60800,1359,1.09516
60810,1360,1.09597
60820,1359,1.09516
60830,1359,1.09516
60840,1356,1.09275
60850,1360,1.09597
60860,1359,1.09516
60870,1359,1.09516
60880,1359,1.09516
60890,1358,1.09436
60900,1360,1.09597
60910,1359,1.09516
60920,1358,1.09436
60930,1359,1.09516
60940,1358,1.09436
60950,1359,1.09516
60960,1358,1.09436
60970,1358,1.09436
60980,1359,1.
