56204,0
56209,2
56214,9
56219,0
56224,0
56229,0
56234,0
56239,0
56244,3
56249,11
56254,5
56259,0
56264,0
56269,6
56274,11
56279,0
56284,0
56289,0
56294,9
56299,11
56304,0
56309,3
56314,0
56319,0
56324,0
56329,5
56334,10
56339,7
56344,12
56349,0
56354,14
56359,3
56364,10
56369,0
56374,13
56379,5
56384,4
56389,0
56394,7
56399,5
56404,1
56409,0
56414,9
56419,4
56424,0
56429,5
56434,0
56439,14
56444,0
56449,10
56454,0
56459,6
56464,9
56469,0
56474,0
56479,0
56484,0
56489,0
56494,0
56499,6
56504,0
56509,9
56514,14
56519,0
56524,6
56529,0
56534,10
56539,10
56544,0
56549,0
56554,14
56559,0
56564,1
56569,0
56574,7
56579,0
56584,1
56589,1
56594,0
56599,1
56604,1
56609,0
56614,0
56619,0
56624,0
56629,7
56634,5
56639,0
56644,0
56649,11
56654,2
56659,0
56664,0
56669,6
56674,5
56679,11
56684,6
56689,0
56694,6
56699,16
56704,7
56709,0
56714,9
56719,16
56724,0
56729,0
56734,0
56739,0
56744,5
56749,0
56754,0
56759,0
56764,12
56769,4
56774,16
56779,10
56784,0
56789,8
56794,3
56799,0
56804,9
56809,5
56814,6
56819,0
56824,3
56829,0
56834,7
56839,0
56844,4
56849,0
56854,0
56859,0
56864,1
56869,0
56874,2
56879,0
56884,13
56889,6
56894,0
56899,0
56904,0
56909,11
56914,0
56919,0
56924,1
56929,10
56934,0
56939,6
56944,5
56949,0
56954,0
56959,0
56964,4
56969,0
56974,16
56979,0
56984,0
56989,9
56994,0
56999,0
57004,0
57009,0
57014,5
57019,0
57024,10
57029,10
57034,11
57039,9
57044,0
57049,0
57054,0
57059,2
57064,0
57069,0
57074,0
57079,10
57084,6
57089,3
57094,9
57099,3
57104,7
57109,6
57114,0
57119,0
57124,0
57129,9
57134,0
57139,10
57144,4
57149,5
57154,0
57159,2
57164,0
57169,3
57174,11
57179,9
57184,2
57189,0
57194,0
57199,1
57204,0
57209,2
57214,2
57219,0
57224,0
57229,0
57234,4
57239,11
57244,10
57249,0
57254,10
57259,0
57264,0
57269,0
57274,4
57279,0
57284,0
57289,0
57294,0
57299,0
57304,0
57309,0
57314,1
57319,10
57324,0
57329,14
57334,11
57339,0
57344,0
57349,0
57354,0
57359,9
57364,0
57369,0
57374,9
57379,9
57384,10
57389,3
57394,11
57399,7
57404,6
57409,0
57414,0
57419,4
57424,11
57429,6
57434,11
57439,0
57444,0
57449,0
57454,13
57459,0
57464,11
57469,0
57474,6
57479,12
57484,0
57489,5
57494,0
57499,7
57504,11
57509,0
57514,0
57519,11
57524,0
57529,0
57534,0
57539,11
57544,7
57549,0
57554,2
57559,0
57564,0
57569,0
57574,2
57579,0
57584,0
57589,0
57594,7
57599,0
57604,0
57609,5
57614,0
57619,0
57624,0
57629,0
57634,12
57639,16
57644,6
57649,0
57654,0
57659,14
57664,3
57669,0
57674,10
57679,9
57684,10
57689,0
57694,2
57699,0
57704,0
57709,2
57714,5
57719,5
57724,0
57729,0
57734,7
57739,0
57744,10
57749,0
57754,9
57759,8
57764,5
57769,5
57774,0
57779,0
57784,5
57789,0
57794,7
57799,0
57804,7
57809,4
57814,2
57819,5
57824,1
57829,0
57834,16
57839,12
57844,2
57849,0
57854,16
57859,0
57864,4
57869,0
57874,13
57879,13
57884,0
57889,0
57894,3
57899,7
57904,6
57909,7
57914,0
57919,0
57924,0
57929,0
57934,13
57939,7
57944,10
57949,10
57954,13
57959,16
57964,11
57969,10
57974,0
57979,3
57984,0
57989,0
57994,1
57999,7
58004,0
58009,0
58014,0
58019,0
58024,0
58029,0
58034,1
58039,6
58044,6
58049,0
58054,10
58059,0
58064,0
58069,0
58074,0
58079,0
58084,0
58089,0
58094,10
58099,0
58104,6
58109,0
58114,0
58119,0
58124,9
58129,10
58134,0
58139,0
58144,9
58149,2
58154,1
58159,7
58164,6
58169,1
58174,0
58179,1
58184,0
58189,2
58194,0
58199,6
58204,0
58209,0
58214,0
58219,6
58224,0
58229,10
58234,0
58239,0
58244,0
58249,7
58254,10
58259,0
58264,0
58269,0
58274,10
58279,5
58284,0
58289,0
58294,7
58299,18
58304,0
58309,10
58314,0
58319,0
58324,0
58329,12
58334,2
58339,6
58344,2
58349,0
58354,6
58359,0
58364,6
58369,15
58374,0
58379,11
58384,0
58389,0
58394,0
58399,8
58404,6
58409,0
58414,0
58419,10
58424,1
58429,0
58434,0
58439,6
58444,4
58449,2
58454,0
58459,0
58464,14
58469,0
58474,0
58479,1
58484,11
58489,0
58494,0
58499,3
58504,0
58509,4
58514,0
58519,0
58524,0
58529,0
58534,13
58539,1
58544,0
58549,0
58554,0
58559,0
58564,0
58569,0
58574,0
58579,13
58584,0
58589,7
58594,7
58599,0
58604,0
58609,0
58614,6
58619,0
58624,0
58629,0
58634,0
58639,0
58644,0
58649,0
58654,15
58659,2
58664,7
58669,6
58674,13
58679,0
58684,0
58689,0
58694,2
58699,3
58704,8
58709,3
58714,13
58719,0
58724,0
58729,0
58734,0
58739,0
58744,0
58749,0
58754,4
58759,13
58764,10
58769,8
58774,16
58779,0
58784,9
58789,6
58794,10
58799,0
58804,10
58809,0
58814,5
58819,2
58824,6
58829,9
58834,0
58839,0
58844,0
58849,0
58854,10
58859,6
58864,12
58869,4
58874,0
58879,0
58884,8
58889,0
58894,0
58899,11
58904,3
58909,1
58914,0
58919,0
58924,5
58929,0
58934,0
58939,9
58944,7
58949,3
58954,11
58959,2
58964,0
58969,0
58974,2
58979,7
58984,2
58989,0
58994,13
58999,0
59004,9
59009,6
59014,3
59019,0
59024,0
59029,0
59034,10
59039,11
59044,0
59049,0
59054,0
59059,13
59064,3
59069,1
59074,6
59079,0
59084,0
59089,0
59094,11
59099,0
59104,0
59109,4
59114,7
59119,0
59124,10
59129,0
59134,0
59139,0
59144,2
59149,0
59154,0
59159,0
59164,6
59169,7
59174,4
59179,0
59184,0
59189,0
59194,9
59199,10
59204,0
59209,0
59214,6
59219,0
59224,1
59229,0
59234,6
59239,9
59244,4
59249,0
59254,0
59259,0
59264,0
59269,1
59274,7
59279,0
59284,0
59289,0
59294,2
59299,0
59304,6
59309,5
59314,5
59319,6
59324,0
59329,4
59334,9
59339,2
59344,6
59349,0
59354,7
59359,0
59364,0
59369,1
59374,0
59379,8
59384,0
59389,0
59394,4
59399,4
59404,0
59409,0
59414,0
59419,9
59424,0
59429,3
59434,0
59439,3
59444,0
59449,0
59454,0
59459,0
59464,6
59469,0
59474,0
59479,8
59484,7
59489,0
59494,6
59499,0
59504,0
59509,4
59514,0
59519,2
59524,0
59529,5
59534,7
59539,0
59544,0
59549,0
59554,0
59559,0
59564,0
59569,6
59574,7
59579,6
59584,0
59589,0
59594,12
59599,6
59604,0
59609,0
59614,0
59619,0
59624,0
59629,0
59634,7
59639,7
59644,0
59649,0
59654,0
59659,10
59664,0
59669,1
59674,6
59679,4
59684,0
59689,11
59694,0
59699,0
59704,1
59709,5
59714,0
59719,0
59724,4
59729,6
59734,0
59739,13
59744,0
59749,2
59754,1
59759,4
59764,0
59769,0
59774,11
59779,0
59784,7
59789,10
59794,0
59799,0
59804,0
59809,2
59814,0
59819,0
59824,0
59829,9
59834,0
59839,6
59844,0
59849,0
59854,0
59859,9
59864,0
59869,0
59874,3
59879,0
59884,11
59889,2
59894,0
59899,6
59904,0
59909,8
59914,0
59919,0
59924,0
59929,0
59934,10
59939,4
59944,0
59949,0
59954,12
59959,4
59964,0
59969,5
59974,0
59979,0
59984,7
59989,0
59994,2
59999,7
60004,0
60009,0
60014,5
60019,6
60024,0
60029,3
60034,3
60039,0
60044,6
60049,0
60054,11
60059,3
60064,2
60069,0
60074,0
60079,0
60084,1
60089,0
60094,7
60099,0
60104,1
60109,6
60114,0
60119,16
60124,2
60129,0
60134,2
60139,0
60144,0
60149,0
60154,0
60159,0
60164,0
60169,0
60174,0
60179,0
60184,8
60189,0
60194,0
60199,0
60204,0
60209,1
60214,3
60219,0
60224,3
60229,0
60234,0
60239,1
60244,1
60249,2
60254,13
60259,14
60264,0
60269,5
60274,0
60279,0
60284,0
60289,4
60294,3
60299,5
60304,0
60309,6
60314,5
60319,0
60324,1
60329,0
60334,14
60339,0
60344,7
60349,0
60354,0
60359,0
60364,4
60369,0
60374,3
60379,1
60384,0
60389,5
60394,0
60399,7
60404,0
60409,0
60414,0
60419,3
60424,0
60429,0
60434,6
60439,0
60444,3
60449,0
60454,0
60459,5
60464,10
60469,0
60474,3
60479,0
60484,0
60489,0
60494,0
60499,7
60504,6
60509,4
60514,7
60519,0
60524,0
60529,1
60534,7
60539,0
60544,2
60549,2
60554,12
60559,0
60564,0
60569,0
60574,2
60579,0
60584,0
60589,2
60594,6
60599,0
60604,0
60609,0
60614,0
60619,0
60624,0
60629,0
60634,9
60639,3
60644,1
60649,1
60654,8
60659,0
60664,9
60669,0
60674,4
60679,1
60684,0
60689,0
60694,0
60699,0
60704,0
60709,6
60714,3
60719,7
60724,1
60729,5
60734,2
60739,10
60744,0
60749,10
60754,0
60759,10
60764,0
60769,0
60774,0
60779,2
60784,0
60789,2
60794,7
60799,0
60804,0
60809,0
60814,7
60819,11
60824,0
60829,0
60834,5
60839,0
60844,7
60849,1
60854,0
60859,0
60864,0
60869,0
60874,5
60879,8
60884,0
60889,0
60894,1
60899,0
60904,0
60909,5
60914,11
60919,0
60924,2
60929,0
60934,0
60939,0
60944,3
60949,0
60954,0
60959,7
60964,11
60969,0
60974,0
60979,3
60984,4
60989,5
60994,0
60999,6
61004,0
61009,4
61014,9
61019,6
61024,0
61029,7
61034,2
61039,2
61044,0
61049,5
61054,3
61059,0
61064,5
61069,0
61074,0
61079,5
61084,0
61089,2
61094,2
61099,6
61104,7
61109,5
61114,6
61119,1
61124,1
61129,0
61134,0
61139,5
61144,0
61149,4
61154,3
61159,11
61164,7
61169,9
61174,11
61179,3
61184,1
61189,1
61194,9
61199,7
61204,5
61209,0
61214,1
61219,9
61224,0
61229,0
61234,1
61239,0
61244,5
61249,0
61254,0
61259,4
61264,5
61269,4
61274,0
61279,0
61284,3
61289,1
61294,0
61299,5
61304,0
61309,0
61314,0
61319,11
61324,0
61329,5
61334,0
61339,1
61344,6
61349,0
61354,0
61359,10
61364,0
61369,1
61374,2
61379,1
61384,0
61389,0
61394,0
61399,7
