56204,17
56209,43
56214,35
56219,39
56224,23
56229,42
56234,46
56239,32
56244,19
56249,43
56254,45
56259,47
56264,48
56269,17
56274,38
56279,19
56284,44
56289,44
56294,39
56299,32
56304,25
56309,38
56314,33
56319,38
56324,35
56329,20
56334,39
56339,49
56344,47
56349,37
56354,48
56359,30
56364,48
56369,42
56374,22
56379,48
56384,45
56389,48
56394,44
56399,48
56404,45
56409,33
56414,41
56419,35
56424,46
56429,23
56434,37
56439,30
56444,29
56449,43
56454,23
56459,48
56464,48
56469,23
56474,28
56479,27
56484,45
56489,20
56494,19
56499,32
56504,23
56509,26
56514,17
56519,31
56524,45
56529,27
56534,37
56539,48
56544,27
56549,27
56554,43
56559,31
56564,29
56569,41
56574,35
56579,17
56584,29
56589,39
56594,38
56599,27
56604,48
56609,36
56614,23
56619,20
56624,32
56629,46
56634,37
56639,23
56644,20
56649,27
56654,38
56659,19
56664,24
56669,48
56674,21
56679,35
56684,41
56689,45
56694,35
56699,45
56704,36
56709,44
56714,23
56719,46
56724,46
56729,17
56734,36
56739,32
56744,41
56749,37
56754,16
56759,38
56764,48
56769,48
56774,45
56779,48
56784,48
56789,46
56794,38
56799,46
56804,36
56809,23
56814,34
56819,48
56824,27
56829,33
56834,39
56839,33
56844,45
56849,17
56854,28
56859,32
56864,21
56869,48
56874,16
56879,48
56884,25
56889,38
56894,25
56899,27
56904,36
56909,24
56914,38
56919,41
56924,48
56929,46
56934,34
56939,48
56944,23
56949,16
56954,41
56959,41
56964,22
56969,38
56974,39
56979,48
56984,23
56989,45
56994,17
56999,19
57004,41
57009,33
57014,35
57019,28
57024,48
57029,41
57034,20
57039,23
57044,35
57049,46
57054,16
57059,22
57064,48
57069,46
57074,38
57079,46
57084,48
57089,26
57094,19
57099,41
57104,48
57109,43
57114,35
57119,32
57124,20
57129,42
57134,26
57139,26
57144,23
57149,48
57154,42
57159,17
57164,20
57169,48
57174,23
57179,46
57184,38
57189,48
57194,28
57199,22
57204,27
57209,29
57214,18
57219,47
57224,26
57229,24
57234,39
57239,48
57244,45
57249,47
57254,43
57259,50
57264,48
57269,19
57274,25
57279,54
57284,19
57289,21
57294,32
57299,23
57304,30
57309,42
57314,25
57319,48
57324,39
57329,32
57334,36
57339,48
57344,25
57349,19
57354,16
57359,40
57364,31
57369,17
57374,19
57379,48
57384,33
57389,34
57394,27
57399,43
57404,46
57409,16
57414,45
57419,45
57424,35
57429,23
57434,21
57439,50
57444,26
57449,23
57454,39
57459,19
57464,35
57469,29
57474,29
57479,46
57484,21
57489,29
57494,23
57499,31
57504,47
57509,30
57514,39
57519,36
57524,29
57529,25
57534,20
57539,16
57544,29
57549,20
57554,19
57559,48
57564,47
57569,33
57574,36
57579,18
57584,20
57589,32
57594,38
57599,47
57604,33
57609,37
57614,33
57619,21
57624,29
57629,27
57634,35
57639,26
57644,31
57649,47
57654,26
57659,45
57664,39
57669,20
57674,17
57679,16
57684,38
57689,26
57694,38
57699,39
57704,22
57709,17
57714,43
57719,34
57724,42
57729,49
57734,35
57739,29
57744,23
57749,38
57754,27
57759,17
57764,47
57769,48
57774,25
57779,18
57784,42
57789,48
57794,37
57799,42
57804,31
57809,35
57814,21
57819,34
57824,22
57829,39
57834,20
57839,47
57844,25
57849,43
57854,38
57859,48
57864,45
57869,53
57874,33
57879,34
57884,28
57889,17
57894,41
57899,31
57904,25
57909,25
57914,41
57919,21
57924,38
57929,45
57934,22
57939,33
57944,29
57949,48
57954,38
57959,34
57964,45
57969,50
57974,22
57979,27
57984,37
57989,48
57994,35
57999,21
58004,30
58009,41
58014,38
58019,39
58024,29
58029,52
58034,19
58039,36
58044,26
58049,23
58054,27
58059,16
58064,39
58069,48
58074,43
58079,16
58084,33
58089,37
58094,22
58099,27
58104,22
58109,43
58114,25
58119,29
58124,30
58129,26
58134,23
58139,29
58144,42
58149,33
58154,43
58159,22
58164,48
58169,39
58174,46
58179,48
58184,31
58189,49
58194,43
58199,32
58204,47
58209,18
58214,22
58219,27
58224,39
58229,49
58234,38
58239,48
58244,48
58249,24
58254,27
58259,43
58264,27
58269,51
58274,25
58279,21
58284,34
58289,47
58294,46
58299,21
58304,45
58309,39
58314,23
58319,46
58324,41
58329,25
58334,41
58339,26
58344,47
58349,36
58354,40
58359,19
58364,27
58369,32
58374,46
58379,18
58384,32
58389,22
58394,33
58399,19
58404,42
58409,50
58414,37
58419,20
58424,30
58429,30
58434,28
58439,35
58444,23
58449,29
58454,37
58459,53
58464,37
58469,35
58474,26
58479,45
58484,36
58489,39
58494,41
58499,27
58504,25
58509,38
58514,33
58519,37
58524,31
58529,32
58534,34
58539,29
58544,28
58549,52
58554,17
58559,34
58564,39
58569,41
58574,47
58579,27
58584,45
58589,22
58594,33
58599,33
58604,39
58609,23
58614,28
58619,26
58624,47
58629,31
58634,37
58639,37
58644,30
58649,48
58654,28
58659,39
58664,23
58669,30
58674,25
58679,26
58684,23
58689,31
58694,43
58699,20
58704,47
58709,33
58714,40
58719,48
58724,38
58729,48
58734,18
58739,19
58744,23
58749,20
58754,16
58759,26
58764,34
58769,23
58774,37
58779,45
58784,41
58789,22
58794,36
58799,28
58804,46
58809,41
58814,38
58819,46
58824,39
58829,42
58834,19
58839,26
58844,42
58849,48
58854,39
58859,42
58864,43
58869,15
58874,42
58879,33
58884,44
58889,35
58894,35
58899,44
58904,27
58909,36
58914,42
58919,28
58924,23
58929,30
58934,21
58939,32
58944,23
58949,19
58954,41
58959,45
58964,46
58969,39
58974,29
58979,21
58984,27
58989,16
58994,34
58999,34
59004,41
59009,48
59014,30
59019,35
59024,38
59029,20
59034,34
59039,25
59044,23
59049,43
59054,33
59059,29
59064,46
59069,48
59074,34
59079,46
59084,43
59089,39
59094,25
59099,42
59104,42
59109,26
59114,36
59119,25
59124,32
59129,43
59134,35
59139,26
59144,41
59149,35
59154,22
59159,36
59164,46
59169,27
59174,32
59179,29
59184,34
59189,26
59194,44
59199,48
59204,48
59209,26
59214,25
59219,22
59224,41
59229,30
59234,30
59239,21
59244,38
59249,22
59254,17
59259,30
59264,46
59269,26
59274,25
59279,48
59284,36
59289,25
59294,26
59299,48
59304,42
59309,30
59314,29
59319,48
59324,46
59329,44
59334,39
59339,39
59344,26
59349,28
59354,32
59359,38
59364,29
59369,26
59374,34
59379,21
59384,38
59389,49
59394,42
59399,39
59404,26
59409,37
59414,19
59419,27
59424,24
59429,33
59434,32
59439,19
59444,25
59449,17
59454,45
59459,48
59464,44
59469,29
59474,23
59479,34
59484,26
59489,35
59494,37
59499,29
59504,44
59509,21
59514,34
59519,22
59524,24
59529,25
59534,36
59539,31
59544,43
59549,37
59554,16
59559,28
59564,39
59569,48
59574,25
59579,39
59584,25
59589,42
59594,44
59599,38
59604,43
59609,50
59614,36
59619,29
59624,25
59629,48
59634,41
59639,46
59644,41
59649,33
59654,27
59659,21
59664,46
59669,23
59674,20
59679,30
59684,48
59689,43
59694,17
59699,32
59704,36
59709,34
59714,34
59719,26
59724,45
59729,20
59734,22
59739,16
59744,35
59749,48
59754,31
59759,31
59764,46
59769,21
59774,37
59779,39
59784,48
59789,29
59794,36
59799,25
59804,43
59809,28
59814,23
59819,17
59824,39
59829,32
59834,38
59839,16
59844,43
59849,49
59854,38
59859,53
59864,43
59869,35
59874,44
59879,38
59884,33
59889,33
59894,26
59899,55
59904,41
59909,16
59914,32
59919,16
59924,37
59929,37
59934,19
59939,15
59944,19
59949,47
59954,39
59959,48
59964,48
59969,36
59974,43
59979,29
59984,46
59989,31
59994,21
59999,43
60004,22
60009,20
60014,39
60019,16
60024,31
60029,45
60034,26
60039,19
60044,32
60049,22
60054,18
60059,18
60064,43
60069,54
60074,40
60079,21
60084,23
60089,33
60094,38
60099,46
60104,26
60109,48
60114,22
60119,16
60124,44
60129,18
60134,38
60139,46
60144,21
60149,39
60154,17
60159,53
60164,19
60169,46
60174,41
60179,29
60184,45
60189,32
60194,39
60199,16
60204,32
60209,19
60214,34
60219,48
60224,38
60229,54
60234,27
60239,55
60244,25
60249,31
60254,31
60259,19
60264,32
60269,39
60274,30
60279,16
60284,38
60289,26
60294,42
60299,16
60304,30
60309,38
60314,30
60319,36
60324,42
60329,26
60334,39
60339,40
60344,41
60349,43
60354,22
60359,16
60364,32
60369,16
60374,38
60379,59
60384,48
60389,50
60394,18
60399,19
60404,21
60409,53
60414,35
60419,26
60424,28
60429,44
60434,32
60439,35
60444,42
60449,31
60454,29
60459,3
60464,41
60469,61
60474,19
60479,45
60484,23
60489,11
60494,17
60499,25
60504,29
60509,48
60514,29
60519,23
60524,35
60529,45
60534,35
60539,51
60544,29
60549,16
60554,41
60559,35
60564,28
60569,59
60574,18
60579,31
60584,37
60589,51
60594,33
60599,38
60604,36
60609,44
60614,28
60619,16
60624,47
60629,16
60634,31
60639,16
60644,32
60649,57
60654,39
60659,49
60664,23
60669,14
60674,16
60679,34
60684,48
60689,48
60694,26
60699,48
60704,47
60709,45
