56204,679
56209,685
56214,683
56219,687
56224,682
56229,684
56234,685
56239,683
56244,688
56249,675
56254,682
56259,679
56264,683
56269,685
56274,681
56279,682
56284,675
56289,682
56294,678
56299,685
56304,682
56309,683
56314,684
56319,682
56324,683
56329,681
56334,683
56339,683
56344,683
56349,686
56354,686
56359,682
56364,679
56369,681
56374,678
56379,681
56384,681
56389,678
56394,679
56399,682
56404,681
56409,681
56414,682
56419,683
56424,682
56429,687
56434,684
56439,685
56444,679
56449,686
56454,681
56459,685
56464,683
56469,682
56474,683
56479,677
56484,685
56489,682
56494,679
56499,675
56504,683
56509,682
56514,685
56519,685
56524,686
56529,684
56534,684
56539,682
56544,681
56549,679
56554,679
56559,682
56564,681
56569,684
56574,682
56579,682
56584,681
56589,682
56594,686
56599,687
56604,683
56609,686
56614,681
56619,682
56624,683
56629,682
56634,682
56639,679
56644,683
56649,679
56654,683
56659,678
56664,685
56669,685
56674,682
56679,688
56684,678
56689,686
56694,679
56699,686
56704,681
56709,683
56714,678
56719,677
56724,679
56729,677
56734,675
56739,678
56744,682
56749,679
56754,685
56759,683
56764,686
56769,686
56774,683
56779,687
56784,676
56789,684
56794,682
56799,681
56804,679
56809,678
56814,680
56819,677
56824,682
56829,674
56834,678
56839,679
56844,683
56849,682
56854,683
56859,681
56864,683
56869,683
56874,682
56879,686
56884,685
56889,687
56894,682
56899,686
56904,688
56909,682
56914,685
56919,683
56924,685
56929,685
56934,684
56939,685
56944,683
56949,683
56954,679
56959,682
56964,682
56969,678
56974,683
56979,677
56984,679
56989,678
56994,681
56999,675
57004,677
57009,677
57014,678
57019,681
57024,683
57029,685
57034,681
57039,685
57044,679
57049,686
57054,683
57059,683
57064,682
57069,685
57074,682
57079,687
57084,686
57089,679
57094,687
57099,681
57104,683
57109,681
57114,686
57119,679
57124,684
57129,681
57134,681
57139,677
57144,682
57149,680
57154,678
57159,681
57164,679
57169,682
57174,678
57179,679
57184,679
57189,683
57194,677
57199,685
57204,681
57209,687
57214,678
57219,686
57224,677
57229,683
57234,683
57239,682
57244,682
57249,685
57254,685
57259,684
57264,682
57269,685
57274,683
57279,683
57284,681
57289,683
57294,681
57299,685
57304,682
57309,681
57314,683
57319,683
57324,685
57329,678
57334,683
57339,684
57344,685
57349,679
57354,683
57359,683
57364,677
57369,681
57374,677
57379,681
57384,683
57389,682
57394,686
57399,686
57404,686
57409,679
57414,678
57419,676
57424,683
57429,681
57434,682
57439,682
57444,682
57449,686
57454,685
57459,683
57464,681
57469,686
57474,681
57479,683
57484,685
57489,684
57494,679
57499,683
57504,679
57509,679
57514,683
57519,678
57524,685
57529,683
57534,683
57539,686
57544,679
57549,683
57554,677
57559,679
57564,681
57569,682
57574,682
57579,686
57584,687
57589,682
57594,687
57599,682
57604,683
57609,679
57614,681
57619,683
57624,677
57629,685
57634,681
57639,680
57644,687
57649,685
57654,686
57659,683
57664,683
57669,685
57674,685
57679,682
57684,679
57689,679
57694,676
57699,681
57704,682
57709,687
57714,683
57719,684
57724,685
57729,683
57734,686
57739,677
57744,683
57749,680
57754,682
57759,678
57764,685
57769,686
57774,682
57779,683
57784,685
57789,683
57794,679
57799,685
57804,682
57809,682
57814,685
57819,682
57824,682
57829,683
57834,683
57839,681
57844,682
57849,679
57854,679
57859,683
57864,678
57869,683
57874,682
57879,681
57884,682
57889,679
57894,682
57899,679
57904,683
57909,682
57914,685
57919,679
57924,686
57929,678
57934,679
57939,679
57944,677
57949,686
57954,678
57959,683
57964,682
57969,684
57974,688
57979,682
57984,684
57989,683
57994,683
57999,680
58004,684
58009,681
58014,683
58019,685
58024,685
58029,685
58034,679
58039,684
58044,686
58049,682
58054,684
58059,683
58064,682
58069,683
58074,677
58079,682
58084,683
58089,679
58094,683
58099,681
58104,683
58109,682
58114,683
58119,685
58124,682
58129,681
58134,685
58139,682
58144,683
58149,681
58154,685
58159,683
58164,685
58169,679
58174,683
58179,683
58184,683
58189,685
58194,682
58199,682
58204,682
58209,683
58214,681
58219,686
58224,683
58229,682
58234,679
58239,681
58244,679
58249,678
58254,679
58259,683
58264,686
58269,681
58274,685
58279,685
58284,678
58289,683
58294,681
58299,681
58304,681
58309,681
58314,678
58319,684
58324,681
58329,677
58334,686
58339,678
58344,684
58349,679
58354,688
58359,685
58364,685
58369,679
58374,678
58379,683
58384,675
58389,681
58394,681
58399,682
58404,679
58409,676
58414,686
58419,678
58424,687
58429,681
58434,683
58439,681
58444,684
58449,683
58454,679
58459,680
58464,679
58469,682
58474,681
58479,685
58484,679
58489,682
58494,679
58499,677
58504,679
58509,683
58514,676
58519,681
58524,676
58529,679
58534,679
58539,679
58544,681
58549,677
58554,682
58559,682
58564,687
58569,681
58574,683
58579,682
58584,679
58589,685
58594,680
58599,683
58604,678
58609,678
58614,685
58619,681
58624,685
58629,681
58634,687
58639,679
58644,681
58649,682
58654,677
58659,685
58664,676
58669,681
58674,677
58679,681
58684,683
58689,679
58694,688
58699,679
58704,686
58709,683
58714,681
58719,683
58724,679
58729,683
58734,675
58739,683
58744,675
58749,684
58754,679
58759,679
58764,685
58769,678
58774,686
58779,683
58784,681
58789,679
58794,682
58799,686
58804,678
58809,683
58814,682
58819,679
58824,681
58829,677
58834,685
58839,675
58844,685
58849,685
58854,682
58859,684
58864,677
58869,682
58874,675
58879,673
58884,682
58889,677
58894,686
58899,678
58904,687
58909,683
58914,682
58919,686
58924,678
58929,679
58934,677
58939,681
58944,678
58949,683
58954,683
58959,679
58964,688
58969,681
58974,688
58979,688
58984,685
58989,683
58994,675
58999,684
59004,676
59009,677
59014,680
59019,679
59024,686
59029,679
59034,687
59039,683
59044,685
59049,686
59054,678
59059,688
59064,676
59069,683
59074,682
59079,685
59084,677
59089,683
59094,678
59099,675
59104,682
59109,677
59114,688
59119,678
59124,687
59129,685
59134,683
59139,685
59144,683
59149,685
59154,677
59159,687
59164,674
59169,675
59174,682
59179,679
59184,681
59189,677
59194,684
59199,675
59204,683
59209,678
59214,677
59219,688
59224,682
59229,686
59234,678
59239,681
59244,678
59249,683
59254,681
59259,679
59264,677
59269,680
59274,683
59279,679
59284,683
59289,679
59294,681
59299,683
59304,678
59309,685
59314,675
59319,686
59324,678
59329,685
59334,679
59339,679
59344,683
59349,679
59354,678
59359,676
59364,684
59369,685
59374,679
59379,679
59384,685
59389,682
59394,686
59399,683
59404,682
59409,683
59414,684
59419,687
59424,678
59429,683
59434,681
59439,682
59444,677
59449,675
59454,677
59459,680
59464,677
59469,683
59474,679
59479,678
59484,682
59489,678
59494,685
59499,678
59504,685
59509,686
59514,685
59519,682
59524,684
59529,687
59534,685
59539,688
59544,682
59549,681
59554,679
59559,685
59564,679
59569,680
59574,683
59579,679
59584,679
59589,677
59594,679
59599,678
59604,676
59609,681
59614,679
59619,680
59624,683
59629,683
59634,688
59639,685
59644,685
59649,681
59654,681
59659,683
59664,682
59669,682
59674,679
59679,679
59684,681
59689,682
59694,685
59699,686
59704,682
59709,684
59714,684
59719,681
59724,677
59729,683
59734,675
59739,681
59744,679
59749,686
59754,683
59759,686
59764,688
59769,683
59774,684
59779,686
59784,679
59789,679
59794,678
59799,682
59804,675
59809,680
59814,686
59819,685
59824,686
59829,686
59834,681
59839,678
59844,683
59849,682
59854,681
59859,682
59864,685
59869,683
59874,683
59879,684
59884,685
59889,679
59894,682
59899,681
59904,679
59909,679
59914,681
59919,683
59924,683
59929,685
59934,687
59939,683
59944,686
59949,685
59954,679
59959,679
59964,677
59969,679
59974,677
59979,679
59984,688
59989,683
59994,688
59999,688
60004,681
60009,678
60014,678
60019,678
60024,676
60029,681
60034,683
60039,683
60044,686
60049,685
60054,682
60059,683
60064,678
60069,678
60074,679
60079,677
60084,677
60089,678
60094,683
60099,682
60104,681
60109,682
60114,682
60119,682
60124,679
60129,678
60134,676
60139,678
60144,683
60149,684
60154,686
60159,685
60164,684
60169,682
60174,681
60179,685
60184,677
60189,680
60194,677
60199,675
60204,678
60209,679
60214,678
60219,679
60224,685
60229,685
60234,686
60239,683
60244,683
60249,683
60254,684
60259,685
60264,680
60269,674
60274,677
60279,679
60284,678
60289,677
60294,679
60299,679
60304,686
60309,679
60314,682
60319,688
60324,685
60329,688
60334,677
60339,683
60344,680
60349,675
60354,679
60359,675
60364,685
60369,679
60374,685
60379,679
60384,684
60389,683
60394,686
60399,686
60404,682
60409,682
60414,683
60419,682
60424,679
60429,681
60434,677
60439,679
60444,677
60449,677
60454,677
60459,679
60464,681
60469,682
60474,686
60479,679
60484,684
60489,687
60494,683
60499,683
60504,683
60509,681
60514,677
60519,681
60524,678
60529,679
60534,678
60539,679
60544,678
60549,678
60554,679
60559,679
60564,678
60569,682
60574,684
60579,683
60584,685
60589,685
60594,682
60599,681
60604,676
60609,679
60614,681
60619,675
60624,679
60629,677
60634,678
60639,681
60644,679
60649,681
60654,682
60659,681
60664,682
60669,687
60674,682
60679,686
60684,682
60689,677
60694,682
60699,675
60704,679
60709,677
60714,682
60719,678
60724,682
60729,683
60734,682
60739,687
60744,684
60749,682
60754,682
60759,681
60764,681
60769,682
60774,681
60779,682
