50980,1054,0.84938
50990,1055,0.85018
51000,1054,0.84938
51010,1051,0.84696
51020,1055,0.85018
51030,1055,0.85018
51040,1056,0.85099
51050,1055,0.85018
51060,1054,0.84938
51070,1051,0.84696
51080,1054,0.84938
51090,1052,0.84777
51100,1055,0.85018
51110,1054,0.84938
51120,1055,0.85018
51130,1054,0.84938
51140,1053,0.84857
51150,1051,0.84696
51160,1055,0.85018
51170,1051,0.84696
51180,1053,0.84857
51190,1055,0.85018
51200,1054,0.84938
51210,1054,0.84938
51220,1055,0.85018
51230,1054,0.84938
51240,1054,0.84938
51250,1054,0.84938
51260,1055,0.85018
51270,1052,0.84777
51280,1054,0.84938
51290,1053,0.84857
51300,1052,0.84777
51310,1053,0.84857
51320,1051,0.84696
51330,1054,0.84938
51340,1054,0.84938
51350,1054,0.84938
51360,1052,0.84777
51370,1054,0.84938
51380,1051,0.84696
51390,1055,0.85018
51400,1054,0.84938
51410,1054,0.84938
51420,1053,0.84857
51430,1054,0.84938
51440,1053,0.84857
51450,1054,0.84938
51460,1053,0.84857
51470,1054,0.84938
51480,1053,0.84857
51490,1053,0.84857
51500,1053,0.84857
51510,1051,0.84696
51520,1054,0.84938
51530,1053,0.84857
51540,1054,0.84938
51550,1054,0.84938
51560,1054,0.84938
51570,1053,0.84857
51580,1053,0.84857
51590,1054,0.84938
51600,1054,0.84938
51610,1053,0.84857
51620,1053,0.84857
51630,1053,0.84857
51640,1056,0.85099
51650,1052,0.84777
51660,1051,0.84696
51670,1053,0.84857
51680,1055,0.85018
51690,1054,0.84938
51700,1053,0.84857
51710,1055,0.85018
51720,1053,0.84857
51730,1053,0.84857
51740,1054,0.84938
51750,1054,0.84938
51760,1054,0.84938
51770,1053,0.84857
51780,1053,0.84857
51790,1051,0.84696
51800,1053,0.84857
51810,1050,0.84615
51820,1050,0.84615
51830,1053,0.84857
51840,1055,0.85018
51850,1053,0.84857
51860,1053,0.84857
51870,1052,0.84777
51880,1053,0.84857
51890,1053,0.84857
51900,1053,0.84857
51910,1055,0.85018
51920,1053,0.84857
51930,1051,0.84696
51940,1054,0.84938
51950,1054,0.84938
51960,1052,0.84777
51970,1054,0.84938
51980,1053,0.84857
51990,1051,0.84696
52000,1053,0.84857
52010,1054,0.84938
52020,1053,0.84857
52030,1053,0.84857
52040,1054,0.84938
52050,1053,0.84857
52060,1054,0.84938
52070,1053,0.84857
52080,1053,0.84857
52090,1053,0.84857
52100,1053,0.84857
52110,1054,0.84938
52120,1051,0.84696
52130,1054,0.84938
52140,1052,0.84777
52150,1055,0.85018
52160,1053,0.84857
52170,1052,0.84777
52180,1053,0.84857
52190,1054,0.84938
52200,1053,0.84857
52210,1054,0.84938
52220,1055,0.85018
52230,1052,0.84777
52240,1051,0.84696
52250,1053,0.84857
52260,1054,0.84938
52270,1052,0.84777
52280,1051,0.84696
52290,1055,0.85018
52300,1054,0.84938
52310,1053,0.84857
52320,1052,0.84777
52330,1051,0.84696
52340,1053,0.84857
52350,1053,0.84857
52360,1054,0.84938
52370,1052,0.84777
52380,1053,0.84857
52390,1053,0.84857
52400,1052,0.84777
52410,1055,0.85018
52420,1054,0.84938
52430,1052,0.84777
52440,1054,0.84938
52450,1053,0.84857
52460,1058,0.85260
52470,1050,0.84615
52480,1055,0.85018
52490,1053,0.84857
52500,1053,0.84857
52510,1053,0.84857
52520,1053,0.84857
52530,1054,0.84938
52540,1054,0.84938
52550,1051,0.84696
52560,1052,0.84777
52570,1053,0.84857
52580,1054,0.84938
52590,1053,0.84857
52600,1053,0.84857
52610,1053,0.84857
52620,1054,0.84938
52630,1053,0.84857
52640,1053,0.84857
52650,1054,0.84938
52660,1053,0.84857
52670,1053,0.84857
52680,1050,0.84615
52690,1052,0.84777
52700,1051,0.84696
52710,1053,0.84857
52720,1057,0.85179
52730,1051,0.84696
52740,1051,0.84696
52750,1051,0.84696
52760,1052,0.84777
52770,1051,0.84696
52780,1054,0.84938
52790,1051,0.84696
52800,1054,0.84938
52810,1052,0.84777
52820,1051,0.84696
52830,1056,0.85099
52840,1053,0.84857
52850,1054,0.84938
52860,1053,0.84857
52870,1054,0.84938
52880,1053,0.84857
52890,1053,0.84857
52900,1051,0.84696
52910,1053,0.84857
52920,1053,0.84857
52930,1051,0.84696
52940,1053,0.84857
52950,1053,0.84857
52960,1051,0.84696
52970,1052,0.84777
52980,1053,0.84857
52990,1052,0.84777
53000,1053,0.84857
53010,1053,0.84857
53020,1052,0.84777
53030,1054,0.84938
53040,1052,0.84777
53050,1053,0.84857
53060,1053,0.84857
53070,1050,0.84615
53080,1054,0.84938
53090,1053,0.84857
53100,1050,0.84615
53110,1053,0.84857
53120,1053,0.84857
53130,1054,0.84938
53140,1052,0.84777
53150,1052,0.84777
53160,1053,0.84857
53170,1050,0.84615
53180,1054,0.84938
53190,1051,0.84696
53200,1056,0.85099
53210,1052,0.84777
53220,1055,0.85018
53230,1052,0.84777
53240,1053,0.84857
53250,1051,0.84696
53260,1052,0.84777
53270,1053,0.84857
53280,1054,0.84938
53290,1054,0.84938
53300,1053,0.84857
53310,1054,0.84938
53320,1052,0.84777
53330,1053,0.84857
53340,1053,0.84857
53350,1052,0.84777
53360,1053,0.84857
53370,1052,0.84777
53380,1051,0.84696
53390,1054,0.84938
53400,1053,0.84857
53410,1053,0.84857
53420,1053,0.84857
53430,1053,0.84857
53440,1054,0.84938
53450,1052,0.84777
53460,1053,0.84857
53470,1051,0.84696
53480,1051,0.84696
53490,1053,0.84857
53500,1053,0.84857
53510,1055,0.85018
53520,1054,0.84938
53530,1053,0.84857
53540,1051,0.84696
53550,1053,0.84857
53560,1053,0.84857
53570,1051,0.84696
53580,1052,0.84777
53590,1053,0.84857
53600,1053,0.84857
53610,1053,0.84857
53620,1056,0.85099
53630,1052,0.84777
53640,1053,0.84857
53650,1050,0.84615
53660,1056,0.85099
53670,1052,0.84777
53680,1052,0.84777
53690,1052,0.84777
53700,1050,0.84615
53710,1055,0.85018
53720,1051,0.84696
53730,1052,0.84777
53740,1052,0.84777
53750,1051,0.84696
53760,1053,0.84857
53770,1053,0.84857
53780,1053,0.84857
53790,1054,0.84938
53800,1051,0.84696
53810,1053,0.84857
53820,1051,0.84696
53830,1054,0.84938
53840,1053,0.84857
53850,1053,0.84857
53860,1052,0.84777
53870,1053,0.84857
53880,1050,0.84615
53890,1051,0.84696
53900,1053,0.84857
53910,1053,0.84857
53920,1053,0.84857
53930,1047,0.84374
53940,1053,0.84857
53950,1050,0.84615
53960,1050,0.84615
53970,1051,0.84696
53980,1053,0.84857
53990,1055,0.85018
54000,1052,0.84777
54010,1052,0.84777
54020,1054,0.84938
54030,1054,0.84938
54040,1053,0.84857
54050,1054,0.84938
54060,1053,0.84857
54070,1051,0.84696
54080,1052,0.84777
54090,1051,0.84696
54100,1051,0.84696
54110,1051,0.84696
54120,1051,0.84696
54130,1050,0.84615
54140,1052,0.84777
54150,1052,0.84777
54160,1053,0.84857
54170,1053,0.84857
54180,1053,0.84857
54190,1053,0.84857
54200,1054,0.84938
54210,1057,0.85179
54220,1052,0.84777
54230,1053,0.84857
54240,1054,0.84938
54250,1053,0.84857
54260,1051,0.84696
54270,1054,0.84938
54280,1053,0.84857
54290,1052,0.84777
54300,1050,0.84615
54310,1053,0.84857
54320,1053,0.84857
54330,1054,0.84938
54340,1051,0.84696
54350,1051,0.84696
54360,1051,0.84696
54370,1053,0.84857
54380,1053,0.84857
54390,1051,0.84696
54400,1053,0.84857
54410,1053,0.84857
54420,1053,0.84857
54430,1051,0.84696
54440,1051,0.84696
54450,1053,0.84857
54460,1053,0.84857
54470,1051,0.84696
54480,1051,0.84696
54490,1053,0.84857
54500,1054,0.84938
54510,1053,0.84857
54520,1051,0.84696
54530,1054,0.84938
54540,1053,0.84857
54550,1050,0.84615
54560,1052,0.84777
54570,1050,0.84615
54580,1053,0.84857
54590,1054,0.84938
54600,1053,0.84857
54610,1053,0.84857
54620,1054,0.84938
54630,1052,0.84777
54640,1053,0.84857
54650,1057,0.85179
54660,1053,0.84857
54670,1053,0.84857
54680,1053,0.84857
54690,1054,0.84938
54700,1052,0.84777
54710,1053,0.84857
54720,1050,0.84615
54730,1054,0.84938
54740,1054,0.84938
54750,1053,0.84857
54760,1051,0.84696
54770,1055,0.85018
54780,1051,0.84696
54790,1053,0.84857
54800,1052,0.84777
54810,1053,0.84857
54820,1054,0.84938
54830,1051,0.84696
54840,1051,0.84696
54850,1052,0.84777
54860,1053,0.84857
54870,1050,0.84615
54880,1053,0.84857
54890,1055,0.85018
54900,1053,0.84857
54910,1053,0.84857
54920,1051,0.84696
54930,1050,0.84615
54940,1051,0.84696
54950,1053,0.84857
54960,1054,0.84938
54970,1051,0.84696
54980,1053,0.84857
54990,1051,0.84696
55000,1051,0.84696
55010,1051,0.84696
55020,1054,0.84938
55030,1054,0.84938
55040,1054,0.84938
55050,1051,0.84696
55060,1053,0.84857
55070,1052,0.84777
55080,1053,0.84857
55090,1052,0.84777
55100,1053,0.84857
55110,1051,0.84696
55120,1052,0.84777
55130,1052,0.84777
55140,1053,0.84857
55150,1053,0.84857
55160,1053,0.84857
55170,1053,0.84857
55180,1053,0.84857
55190,1051,0.84696
55200,1053,0.84857
55210,1050,0.84615
55220,1051,0.84696
55230,1053,0.84857
55240,1053,0.84857
55250,1051,0.84696
55260,1054,0.84938
55270,1051,0.84696
55280,1050,0.84615
55290,1053,0.84857
55300,1052,0.84777
55310,1053,0.84857
55320,1051,0.84696
55330,1050,0.84615
55340,1052,0.84777
55350,1053,0.84857
55360,1051,0.84696
55370,1051,0.84696
55380,1052,0.84777
55390,1052,0.84777
55400,1050,0.84615
55410,1055,0.85018
55420,1056,0.85099
55430,1054,0.84938
55440,1053,0.84857
55450,1050,0.84615
55460,1051,0.84696
55470,1052,0.84777
55480,1051,0.84696
55490,1052,0.84777
55500,1054,0.84938
55510,1051,0.84696
55520,1051,0.84696
55530,1051,0.84696
55540,1051,0.84696
55550,1051,0.84696
55560,1053,0.84857
55570,1051,0.84696
55580,1053,0.84857
55590,1053,0.84857
55600,1051,0.84696
55610,1053,0.84857
55620,1054,0.84938
55630,1053,0.84857
55640,1050,0.84615
55650,1054,0.84938
55660,1053,0.84857
55670,1051,0.84696
55680,1050,0.84615
55690,1054,0.84938
55700,1051,0.84696
55710,1053,0.84857
55720,1053,0.84857
55730,1054,0.84938
55740,1055,0.85018
55750,1052,0.84777
55760,1053,0.84857
55770,1051,0.84696
55780,1051,0.84696
55790,1053,0.84857
55800,1053,0.84857
55810,1051,0.84696
55820,1053,0.84857
55830,1051,0.84696
55840,1051,0.84696
55850,1054,0.84938
55860,1051,0.84696
55870,1053,0.84857
55880,1053,0.84857
55890,1053,0.84857
55900,1053,0.84857
55910,1052,0.84777
55920,1051,0.84696
55930,1051,0.84696
55940,1052,0.84777
55950,1052,0.84777
55960,1052,0.84777
55970,1051,0.84696
55980,1047,0.84374
55990,1051,0.84696
56000,1053,0.84857
56010,1053,0.84857
56020,1053,0.84857
56030,1053,0.84857
56040,1051,0.84696
56050,1055,0.85018
56060,1052,0.84777
56070,1051,0.84696
56080,1053,0.84857
56090,1052,0.84777
56100,1053,0.84857
56110,1051,0.84696
56120,1053,0.84857
56130,1053,0.84857
56140,1053,0.84857
56150,1050,0.84615
56160,1051,0.84696
56170,1052,0.84777
56180,1052,0.84777
56190,1052,0.84777
56200,1053,0.84857
56210,1054,0.84938
56220,1053,0.84857
56230,1053,0.84857
56240,1052,0.84777
56250,1051,0.84696
56260,1050,0.84615
56270,1052,0.84777
56280,1051,0.84696
56290,1052,0.84777
56300,1051,0.84696
56310,1052,0.84777
56320,1051,0.84696
56330,1050,0.84615
56340,1053,0.84857
56350,1051,0.84696
56360,1053,0.84857
56370,1051,0.84696
56380,1052,0.84777
56390,1052,0.84777
56400,1053,0.84857
56410,1051,0.84696
56420,1051,0.84696
56430,1053,0.84857
56440,1053,0.84857
56450,1053,0.84857
56460,1051,0.84696
56470,1053,0.84857
56480,1055,0.85018
56490,1051,0.84696
56500,1052,0.84777
56510,1051,0.84696
56520,1053,0.84857
56530,1054,0.84938
56540,1051,0.84696
56550,1052,0.84777
56560,1050,0.84615
56570,1053,0.84857
56580,1053,0.84857
56590,1054,0.84938
56600,1053,0.84857
56610,1053,0.84857
56620,1053,0.84857
56630,1054,0.84938
56640,1050,0.84615
56650,1050,0.84615
56660,1051,0.84696
56670,1053,0.84857
56680,1052,0.84777
56690,1051,0.84696
56700,1050,0.84615
56710,1051,0.84696
56720,1050,0.84615
56730,1052,0.84777
56740,1050,0.84615
56750,1053,0.84857
56760,1051,0.84696
56770,1051,0.84696
56780,1051,0.84696
56790,1051,0.84696
56800,1052,0.84777
56810,1049,0.84535
56820,1053,0.84857
56830,1051,0.84696
56840,1054,0.84938
56850,1053,0.84857
56860,1053,0.84857
56870,1051,0.84696
56880,1054,0.84938
56890,1051,0.84696
56900,1051,0.84696
56910,1050,0.84615
56920,1049,0.84535
56930,1050,0.84615
56940,1051,0.84696
56950,1049,0.84535
56960,1051,0.84696
56970,1051,0.84696
56980,1053,0.84857
56990,1053,0.84857
57000,1049,0.84535
57010,1052,0.84777
57020,1052,0.84777
57030,1052,0.84777
57040,1051,0.84696
57050,1051,0.84696
57060,1053,0.84857
57070,1055,0.85018
57080,1051,0.84696
57090,1055,0.85018
57100,1050,0.84615
57110,1051,0.84696
57120,1053,0.84857
57130,1053,0.84857
57140,1052,0.84777
57150,1052,0.84777
57160,1053,0.84857
57170,1051,0.84696
57180,1052,0.84777
57190,1051,0.84696
57200,1053,0.84857
57210,1050,0.84615
57220,1051,0.84696
57230,1050,0.84615
57240,1051,0.84696
57250,1052,0.84777
57260,1050,0.84615
57270,1054,0.84938
57280,1053,0.84857
57290,1051,0.84696
57300,1050,0.84615
57310,1049,0.84535
57320,1051,0.84696
57330,1051,0.84696
57340,1051,0.84696
57350,1050,0.84615
57360,1050,0.84615
57370,1051,0.84696
57380,1049,0.84535
57390,1051,0.84696
57400,1053,0.84857
57410,1051,0.84696
57420,1053,0.84857
57430,1052,0.84777
57440,1053,0.84857
57450,1051,0.84696
57460,1051,0.84696
57470,1052,0.84777
57480,1050,0.84615
57490,1053,0.84857
57500,1050,0.84615
57510,1049,0.84535
57520,1052,0.84777
57530,1051,0.84696
57540,1052,0.84777
57550,1050,0.84615
57560,1051,0.84696
57570,1053,0.84857
57580,1051,0.84696
57590,1050,0.84615
57600,1050,0.84615
57610,1051,0.84696
57620,1050,0.84615
57630,1055,0.85018
57640,1050,0.84615
57650,1050,0.84615
57660,1051,0.84696
57670,1051,0.84696
57680,1051,0.84696
57690,1053,0.84857
57700,1049,0.84535
57710,1050,0.84615
57720,1053,0.84857
57730,1051,0.84696
57740,1051,0.84696
57750,1053,0.84857
57760,1051,0.84696
57770,1051,0.84696
57780,1051,0.84696
57790,1053,0.84857
57800,1052,0.84777
57810,1050,0.84615
57820,1052,0.84777
57830,1050,0.84615
57840,1051,0.84696
57850,1053,0.84857
57860,1050,0.84615
57870,1051,0.84696
57880,1053,0.84857
57890,1053,0.84857
57900,1052,0.84777
57910,1051,0.84696
57920,1051,0.84696
57930,1050,0.84615
57940,1053,0.84857
57950,1051,0.84696
57960,1051,0.84696
57970,1051,0.84696
57980,1051,0.84696
57990,1049,0.84535
58000,1053,0.84857
58010,1050,0.84615
58020,1050,0.84615
58030,1052,0.84777
58040,1051,0.84696
58050,1052,0.84777
58060,1051,0.84696
58070,1051,0.84696
58080,1050,0.84615
58090,1052,0.84777
58100,1051,0.84696
58110,1051,0.84696
58120,1053,0.84857
58130,1053,0.84857
58140,1050,0.84615
58150,1052,0.84777
58160,1051,0.84696
58170,1047,0.84374
58180,1053,0.84857
58190,1049,0.84535
58200,1052,0.84777
58210,1053,0.84857
58220,1052,0.84777
58230,1050,0.84615
58240,1053,0.84857
58250,1053,0.84857
58260,1051,0.84696
58270,1053,0.84857
58280,1053,0.84857
58290,1053,0.84857
58300,1050,0.84615
58310,1053,0.84857
58320,1053,0.84857
58330,1051,0.84696
58340,1050,0.84615
58350,1053,0.84857
58360,1052,0.84777
58370,1051,0.84696
58380,1053,0.84857
58390,1050,0.84615
58400,1051,0.84696
58410,1051,0.84696
58420,1051,0.84696
58430,1050,0.84615
58440,1053,0.84857
58450,1051,0.84696
58460,1051,0.84696
58470,1050,0.84615
58480,1051,0.84696
58490,1053,0.84857
58500,1052,0.84777
58510,1051,0.84696
58520,1053,0.84857
58530,1050,0.84615
58540,1051,0.84696
58550,1051,0.84696
58560,1050,0.84615
58570,1051,0.84696
58580,1050,0.84615
58590,1051,0.84696
58600,1052,0.84777
58610,1049,0.84535
58620,1053,0.84857
58630,1050,0.84615
58640,1050,0.84615
58650,1051,0.84696
58660,1051,0.84696
58670,1052,0.84777
58680,1053,0.84857
58690,1050,0.84615
58700,1049,0.84535
58710,1051,0.84696
58720,1051,0.84696
58730,1051,0.84696
58740,1050,0.84615
58750,1051,0.84696
58760,1052,0.84777
58770,1050,0.84615
58780,1051,0.84696
58790,1051,0.84696
58800,1051,0.84696
58810,1051,0.84696
58820,1050,0.84615
58830,1050,0.84615
58840,1050,0.84615
58850,1051,0.84696
58860,1051,0.84696
58870,1051,0.84696
58880,1052,0.84777
58890,1051,0.84696
58900,1051,0.84696
58910,1050,0.84615
58920,1051,0.84696
58930,1053,0.84857
58940,1050,0.84615
58950,1050,0.84615
58960,1049,0.84535
58970,1047,0.84374
58980,1051,0.84696
58990,1049,0.84535
59000,1052,0.84777
59010,1053,0.84857
59020,1051,0.84696
59030,1050,0.84615
59040,1051,0.84696
59050,1050,0.84615
59060,1046,0.84293
59070,1051,0.84696
59080,1051,0.84696
59090,1050,0.84615
59100,1051,0.84696
59110,1050,0.84615
59120,1053,0.84857
59130,1050,0.84615
59140,1050,0.84615
59150,1051,0.84696
59160,1049,0.84535
59170,1051,0.84696
59180,1054,0.84938
59190,1051,0.84696
59200,1053,0.84857
59210,1050,0.84615
59220,1050,0.84615
59230,1050,0.84615
59240,1051,0.84696
59250,1051,0.84696
59260,1051,0.84696
59270,1051,0.84696
59280,1051,0.84696
59290,1050,0.84615
59300,1050,0.84615
59310,1052,0.84777
59320,1050,0.84615
59330,1051,0.84696
59340,1052,0.84777
59350,1051,0.84696
59360,1051,0.84696
59370,1052,0.84777
59380,1051,0.84696
59390,1053,0.84857
59400,1050,0.84615
59410,1050,0.84615
59420,1051,0.84696
59430,1051,0.84696
59440,1050,0.84615
59450,1052,0.84777
59460,1050,0.84615
59470,1049,0.84535
59480,1051,0.84696
59490,1050,0.84615
59500,1051,0.84696
59510,1047,0.84374
59520,1051,0.84696
59530,1050,0.84615
59540,1049,0.84535
59550,1050,0.84615
59560,1051,0.84696
59570,1053,0.84857
59580,1051,0.84696
59590,1051,0.84696
59600,1051,0.84696
59610,1051,0.84696
59620,1050,0.84615
59630,1050,0.84615
59640,1053,0.84857
59650,1053,0.84857
59660,1052,0.84777
59670,1051,0.84696
59680,1050,0.84615
59690,1050,0.84615
59700,1051,0.84696
59710,1052,0.84777
59720,1050,0.84615
59730,1051,0.84696
59740,1051,0.84696
59750,1050,0.84615
59760,1051,0.84696
59770,1050,0.84615
59780,1049,0.84535
59790,1051,0.84696
59800,1051,0.84696
59810,1051,0.84696
59820,1051,0.84696
59830,1053,0.84857
59840,1051,0.84696
59850,1050,0.84615
59860,1049,0.84535
59870,1053,0.84857
59880,1051,0.84696
59890,1051,0.84696
59900,1050,0.84615
59910,1052,0.84777
59920,1050,0.84615
59930,1051,0.84696
59940,1050,0.84615
59950,1050,0.84615
59960,1053,0.84857
59970,1051,0.84696
59980,1053,0.84857
59990,1046,0.84293
60000,1047,0.84374
60010,1051,0.84696
60020,1052,0.84777
60030,1051,0.84696
60040,1051,0.84696
60050,1050,0.84615
60060,1050,0.84615
60070,1053,0.84857
60080,1050,0.84615
60090,1051,0.84696
60100,1051,0.84696
60110,1050,0.84615
60120,1051,0.84696
60130,1050,0.84615
60140,1051,0.84696
60150,1052,0.84777
60160,1051,0.84696
60170,1050,0.84615
60180,1050,0.84615
60190,1051,0.84696
60200,1050,0.84615
60210,1051,0.84696
60220,1049,0.84535
60230,1049,0.84535
60240,1049,0.84535
60250,1050,0.84615
60260,1051,0.84696
60270,1051,0.84696
60280,1051,0.84696
60290,1049,0.84535
60300,1050,0.84615
60310,1052,0.84777
60320,1052,0.84777
60330,1050,0.84615
60340,1053,0.84857
60350,1050,0.84615
60360,1053,0.84857
60370,1050,0.84615
60380,1051,0.84696
60390,1051,0.84696
60400,1050,0.84615
60410,1051,0.84696
60420,1052,0.84777
60430,1051,0.84696
60440,1051,0.84696
60450,1050,0.84615
60460,1051,0.84696
60470,1051,0.84696
60480,1049,0.84535
60490,1051,0.84696
60500,1050,0.84615
60510,1049,0.84535
60520,1049,0.84535
60530,1051,0.84696
60540,1051,0.84696
60550,1051,0.84696
60560,1051,0.84696
60570,1050,0.84615
60580,1051,0.84696
60590,1051,0.84696
60600,1049,0.84535
60610,1051,0.84696
60620,1051,0.84696
60630,1050,0.84615
60640,1049,0.84535
60650,1050,0.84615
60660,1051,0.84696
60670,1050,0.84615
60680,1050,0.84615
60690,1050,0.84615
60700,1052,0.84777
60710,1050,0.84615
60720,1049,0.84535
60730,1052,0.84777
60740,1050,0.84615
60750,1050,0.84615
60760,1050,0.84615
60770,1053,0.84857
60780,1050,0.84615
60790,1049,0.84535
60800,1051,0.84696
60810,1049,0.84535
60820,1050,0.84615
60830,1050,0.84615
60840,1048,0.84454
60850,1049,0.84535
60860,1051,0.84696
60870,1053,0.84857
60880,1050,0.84615
60890,1050,0.84615
60900,1051,0.84696
60910,1050,0.84615
60920,1051,0.84696
60930,1049,0.84535
60940,1052,0.84777
60950,1047,0.84374
60960,1052,0.84777
60970,1051,0.84696
60980,1051,0.84696
60990,1049,0.84535
61000,1050,0.84615
61010,1051,0.84696
61020,1050,0.84615
61030,1051,0.84696
61040,1050,0.84615
61050,1050,0.84615
61060,1051,0.84696
61070,1050,0.84615
61080,1049,0.84535
61090,1049,0.84535
61100,1049,0.84535
61110,1050,0.84615
61120,1051,0.84696
61130,1051,0.84696
61140,1052,0.84777
61150,1051,0.84696
61160,1049,0.84535
61170,1050,0.84615
61180,1049,0.84535
61190,1051,0.84696
61200,1049,0.84535
61210,1051,0.84696
61220,1050,0.84615
61230,1050,0.84615
61240,1050,0.84615
61250,1049,0.84535
61260,1051,0.84696
61270,1050,0.84615
61280,1053,0.84857
61290,1050,0.84615
61300,1052,0.84777
61310,1052,0.84777
61320,1050,0.84615
61330,1051,0.84696
61340,1051,0.84696
61350,1052,0.84777
61360,1050,0.84615
61370,1049,0.84535
61380,1050,0.84615
61390,1051,0.84696
61400,1050,0.84615
61410,1050,0.84615
61420,1051,0.84696
61430,1051,0.84696
61440,1051,0.84696
61450,1051,0.84696
61460,1050,0.84615
61470,1051,0.84696
61480,1050,0.84615
61490,1053,0.84857
61500,1051,0.84696
61510,1050,0.84615
61520,1050,0.84615
61530,1053,0.84857
61540,1049,0.84535
61550,1051,0.84696
61560,1051,0.84696
61570,1050,0.84615
61580,1050,0.84615
61590,1052,0.84777
61600,1051,0.84696
61610,1050,0.84615
61620,1054,0.84938
61630,1049,0.84535
61640,1050,0.84615
61650,1051,0.84696
61660,1047,0.84374
61670,1051,0.84696
61680,1050,0.84615
61690,1050,0.84615
61700,1052,0.84777
61710,1051,0.84696
61720,1050,0.84615
61730,1049,0.84535
61740,1050,0.84615
61750,1051,0.84696
61760,1051,0.84696
61770,1049,0.84535
61780,1051,0.84696
61790,1052,0.84777
61800,1047,0.84374
61810,1053,0.84857
61820,1051,0.84696
61830,1050,0.84615
61840,1050,0.84615
61850,1050,0.84615
61860,1050,0.84615
61870,1050,0.84615
61880,1050,0.84615
61890,1051,0.84696
61900,1052,0.84777
61910,1053,0.84857
61920,1051,0.84696
61930,1049,0.84535
61940,1051,0.84696
61950,1047,0.84374
61960,1050,0.84615
61970,1050,0.84615
61980,1050,0.84615
61990,1049,0.84535
62000,1050,0.84615
62010,1050,0.84615
62020,1050,0.84615
62030,1051,0.84696
62040,1047,0.84374
62050,1050,0.84615
62060,1051,0.84696
62070,1052,0.84777
62080,1054,0.84938
62090,1050,0.84615
62100,1053,0.84857
62110,1051,0.84696
62120,1049,0.84535
62130,1047,0.84374
62140,1052,0.84777
62150,1051,0.84696
62160,1050,0.84615
62170,1050,0.84615
62180,1051,0.84696
62190,1051,0.84696
62200,1051,0.84696
62210,1053,0.84857
62220,1051,0.84696
62230,1049,0.84535
62240,1051,0.84696
62250,1051,0.84696
62260,1050,0.84615
62270,1049,0.84535
62280,1050,0.84615
62290,1050,0.84615
62300,1050,0.84615
62310,1050,0.84615
62320,1049,0.84535
62330,1049,0.84535
62340,1052,0.84777
62350,1051,0.84696
62360,1047,0.84374
62370,1050,0.84615
62380,1052,0.84777
62390,1050,0.84615
62400,1050,0.84615
62410,1050,0.84615
62420,1049,0.84535
62430,1050,0.84615
62440,1054,0.84938
62450,1050,0.84615
62460,1049,0.84535
62470,1054,0.84938
62480,1049,0.84535
62490,1054,0.84938
62500,1051,0.84696
62510,1050,0.84615
62520,1049,0.84535
62530,1053,0.84857
62540,1053,0.84857
62550,1049,0.84535
62560,1051,0.84696
62570,1049,0.84535
62580,1050,0.84615
62590,1050,0.84615
