56100,896,0.72205
56110,896,0.72205
56120,896,0.72205
56130,896,0.72205
56140,896,0.72205
56150,896,0.72205
56160,896,0.72205
56170,896,0.72205
56180,895,0.72125
56190,895,0.72125
56200,896,0.72205
56210,896,0.72205
56220,896,0.72205
56230,896,0.72205
56240,896,0.72205
56250,896,0.72205
56260,896,0.72205
56270,896,0.72205
56280,896,0.72205
56290,896,0.72205
56300,898,0.72366
56310,896,0.72205
56320,896,0.72205
56330,896,0.72205
56340,896,0.72205
56350,895,0.72125
56360,895,0.72125
56370,896,0.72205
56380,897,0.72286
56390,896,0.72205
56400,896,0.72205
56410,896,0.72205
56420,895,0.72125
56430,896,0.72205
56440,896,0.72205
56450,896,0.72205
56460,896,0.72205
56470,896,0.72205
56480,896,0.72205
56490,896,0.72205
56500,896,0.72205
56510,895,0.72125
56520,896,0.72205
56530,895,0.72125
56540,896,0.72205
56550,896,0.72205
56560,895,0.72125
56570,895,0.72125
56580,896,0.72205
56590,896,0.72205
56600,897,0.72286
56610,896,0.72205
56620,896,0.72205
56630,896,0.72205
56640,896,0.72205
56650,896,0.72205
56660,896,0.72205
56670,896,0.72205
56680,896,0.72205
56690,896,0.72205
56700,896,0.72205
56710,897,0.72286
56720,896,0.72205
56730,895,0.72125
56740,896,0.72205
56750,896,0.72205
56760,896,0.72205
56770,897,0.72286
56780,896,0.72205
56790,896,0.72205
56800,896,0.72205
56810,896,0.72205
56820,896,0.72205
56830,896,0.72205
56840,896,0.72205
56850,896,0.72205
56860,896,0.72205
56870,896,0.72205
56880,896,0.72205
56890,896,0.72205
56900,896,0.72205
56910,897,0.72286
56920,896,0.72205
56930,896,0.72205
56940,897,0.72286
56950,896,0.72205
56960,897,0.72286
56970,896,0.72205
56980,897,0.72286
56990,896,0.72205
57000,895,0.72125
57010,895,0.72125
57020,894,0.72044
57030,895,0.72125
57040,896,0.72205
57050,896,0.72205
57060,895,0.72125
57070,895,0.72125
57080,895,0.72125
57090,895,0.72125
57100,897,0.72286
57110,896,0.72205
57120,896,0.72205
57130,896,0.72205
57140,896,0.72205
57150,896,0.72205
57160,897,0.72286
57170,896,0.72205
57180,896,0.72205
57190,896,0.72205
57200,897,0.72286
57210,896,0.72205
57220,897,0.72286
57230,896,0.72205
57240,897,0.72286
57250,896,0.72205
57260,896,0.72205
57270,896,0.72205
57280,897,0.72286
57290,896,0.72205
57300,896,0.72205
57310,896,0.72205
57320,896,0.72205
57330,896,0.72205
57340,896,0.72205
57350,896,0.72205
57360,896,0.72205
57370,893,0.71963
57380,896,0.72205
57390,896,0.72205
57400,896,0.72205
57410,896,0.72205
57420,896,0.72205
57430,895,0.72125
57440,896,0.72205
57450,896,0.72205
57460,896,0.72205
57470,896,0.72205
57480,896,0.72205
57490,896,0.72205
57500,896,0.72205
57510,896,0.72205
57520,896,0.72205
57530,895,0.72125
57540,896,0.72205
57550,895,0.72125
57560,897,0.72286
57570,897,0.72286
57580,896,0.72205
57590,896,0.72205
57600,897,0.72286
57610,896,0.72205
57620,896,0.72205
57630,896,0.72205
57640,897,0.72286
57650,896,0.72205
57660,896,0.72205
57670,898,0.72366
57680,897,0.72286
57690,896,0.72205
57700,897,0.72286
57710,897,0.72286
57720,896,0.72205
57730,896,0.72205
57740,896,0.72205
57750,896,0.72205
57760,896,0.72205
57770,896,0.72205
57780,896,0.72205
57790,896,0.72205
57800,898,0.72366
57810,896,0.72205
57820,896,0.72205
57830,896,0.72205
57840,896,0.72205
57850,896,0.72205
57860,896,0.72205
57870,896,0.72205
57880,896,0.72205
57890,896,0.72205
57900,896,0.72205
57910,896,0.72205
57920,895,0.72125
57930,896,0.72205
57940,896,0.72205
57950,897,0.72286
57960,896,0.72205
57970,896,0.72205
57980,896,0.72205
57990,895,0.72125
58000,896,0.72205
58010,896,0.72205
58020,896,0.72205
58030,897,0.72286
58040,897,0.72286
58050,896,0.72205
58060,896,0.72205
58070,896,0.72205
58080,896,0.72205
58090,896,0.72205
58100,896,0.72205
58110,896,0.72205
58120,896,0.72205
58130,896,0.72205
58140,895,0.72125
58150,895,0.72125
58160,895,0.72125
58170,896,0.72205
58180,896,0.72205
58190,896,0.72205
58200,896,0.72205
58210,895,0.72125
58220,895,0.72125
58230,896,0.72205
58240,896,0.72205
58250,894,0.72044
58260,895,0.72125
58270,895,0.72125
58280,896,0.72205
58290,896,0.72205
58300,895,0.72125
58310,896,0.72205
58320,896,0.72205
58330,896,0.72205
58340,896,0.72205
58350,896,0.72205
58360,896,0.72205
58370,895,0.72125
58380,896,0.72205
58390,896,0.72205
58400,895,0.72125
58410,895,0.72125
58420,896,0.72205
58430,896,0.72205
58440,896,0.72205
58450,896,0.72205
58460,896,0.72205
58470,896,0.72205
58480,896,0.72205
58490,896,0.72205
58500,897,0.72286
58510,895,0.72125
58520,896,0.72205
58530,896,0.72205
58540,895,0.72125
58550,896,0.72205
58560,896,0.72205
58570,896,0.72205
58580,896,0.72205
58590,896,0.72205
58600,896,0.72205
58610,896,0.72205
58620,894,0.72044
58630,896,0.72205
58640,896,0.72205
58650,895,0.72125
58660,895,0.72125
58670,896,0.72205
58680,896,0.72205
58690,896,0.72205
58700,896,0.72205
58710,896,0.72205
58720,895,0.72125
58730,895,0.72125
58740,896,0.72205
58750,897,0.72286
58760,896,0.72205
58770,896,0.72205
58780,896,0.72205
58790,896,0.72205
58800,895,0.72125
58810,896,0.72205
58820,896,0.72205
58830,896,0.72205
58840,896,0.72205
58850,896,0.72205
58860,896,0.72205
58870,896,0.72205
58880,896,0.72205
58890,896,0.72205
58900,896,0.72205
58910,895,0.72125
58920,896,0.72205
58930,896,0.72205
58940,895,0.72125
58950,896,0.72205
58960,896,0.72205
58970,896,0.72205
58980,896,0.72205
58990,896,0.72205
59000,896,0.72205
59010,896,0.72205
59020,896,0.72205
59030,897,0.72286
59040,896,0.72205
59050,896,0.72205
59060,898,0.72366
59070,896,0.72205
59080,896,0.72205
59090,895,0.72125
59100,896,0.72205
59110,897,0.72286
59120,896,0.72205
59130,896,0.72205
59140,896,0.72205
59150,896,0.72205
59160,896,0.72205
59170,896,0.72205
59180,896,0.72205
59190,896,0.72205
59200,896,0.72205
59210,896,0.72205
59220,896,0.72205
59230,896,0.72205
59240,896,0.72205
59250,896,0.72205
59260,895,0.72125
59270,895,0.72125
59280,897,0.72286
59290,895,0.72125
59300,896,0.72205
59310,896,0.72205
59320,896,0.72205
59330,896,0.72205
59340,895,0.72125
59350,896,0.72205
59360,896,0.72205
59370,896,0.72205
59380,895,0.72125
59390,896,0.72205
59400,896,0.72205
59410,898,0.72366
59420,895,0.72125
59430,896,0.72205
59440,896,0.72205
59450,896,0.72205
59460,896,0.72205
59470,896,0.72205
59480,895,0.72125
59490,895,0.72125
59500,896,0.72205
59510,896,0.72205
59520,895,0.72125
59530,895,0.72125
59540,896,0.72205
59550,896,0.72205
59560,896,0.72205
59570,896,0.72205
59580,896,0.72205
59590,896,0.72205
59600,896,0.72205
59610,896,0.72205
59620,896,0.72205
59630,896,0.72205
59640,896,0.72205
59650,896,0.72205
59660,896,0.72205
59670,896,0.72205
59680,896,0.72205
59690,896,0.72205
59700,896,0.72205
59710,896,0.72205
59720,895,0.72125
59730,897,0.72286
59740,896,0.72205
59750,896,0.72205
59760,896,0.72205
59770,896,0.72205
59780,895,0.72125
59790,896,0.72205
59800,898,0.72366
59810,897,0.72286
59820,896,0.72205
59830,896,0.72205
59840,897,0.72286
59850,897,0.72286
59860,896,0.72205
59870,896,0.72205
59880,895,0.72125
59890,896,0.72205
59900,894,0.72044
59910,896,0.72205
59920,896,0.72205
59930,897,0.72286
59940,895,0.72125
59950,897,0.72286
59960,896,0.72205
59970,895,0.72125
59980,896,0.72205
59990,896,0.72205
60000,896,0.72205
60010,896,0.72205
60020,895,0.72125
60030,895,0.72125
60040,895,0.72125
60050,897,0.72286
60060,895,0.72125
60070,895,0.72125
60080,896,0.72205
60090,895,0.72125
60100,896,0.72205
60110,894,0.72044
60120,895,0.72125
60130,896,0.72205
60140,896,0.72205
60150,896,0.72205
60160,895,0.72125
60170,895,0.72125
60180,895,0.72125
60190,893,0.71963
60200,896,0.72205
60210,896,0.72205
60220,895,0.72125
60230,896,0.72205
60240,896,0.72205
60250,896,0.72205
60260,896,0.72205
60270,896,0.72205
60280,896,0.72205
60290,895,0.72125
60300,896,0.72205
60310,896,0.72205
60320,896,0.72205
60330,896,0.72205
60340,895,0.72125
60350,894,0.72044
60360,896,0.72205
60370,896,0.72205
60380,896,0.72205
60390,895,0.72125
60400,896,0.72205
60410,896,0.72205
60420,895,0.72125
60430,897,0.72286
60440,896,0.72205
60450,896,0.72205
60460,896,0.72205
60470,896,0.72205
60480,896,0.72205
60490,896,0.72205
60500,896,0.72205
60510,896,0.72205
60520,896,0.72205
60530,895,0.72125
60540,896,0.72205
60550,896,0.72205
60560,897,0.72286
60570,896,0.72205
60580,896,0.72205
60590,896,0.72205
60600,896,0.72205
60610,896,0.72205
60620,896,0.72205
60630,896,0.72205
60640,896,0.72205
60650,896,0.72205
60660,896,0.72205
60670,894,0.72044
60680,900,0.72527
60690,896,0.72205
60700,897,0.72286
60710,896,0.72205
60720,895,0.72125
60730,896,0.72205
60740,896,0.72205
60750,896,0.72205
60760,896,0.72205
60770,896,0.72205
60780,896,0.72205
60790,897,0.72286
60800,896,0.72205
60810,896,0.72205
60820,896,0.72205
60830,895,0.72125
60840,895,0.72125
60850,896,0.72205
60860,896,0.72205
60870,896,0.72205
60880,896,0.72205
60890,897,0.72286
60900,896,0.72205
60910,895,0.72125
60920,896,0.72205
60930,896,0.72205
60940,896,0.72205
