50980,1182,0.95253
50990,1185,0.95495
51000,1183,0.95333
51010,1181,0.95172
51020,1182,0.95253
51030,1184,0.95414
51040,1182,0.95253
51050,1182,0.95253
51060,1183,0.95333
51070,1182,0.95253
51080,1182,0.95253
51090,1183,0.95333
51100,1185,0.95495
51110,1182,0.95253
51120,1181,0.95172
51130,1182,0.95253
51140,1185,0.95495
51150,1182,0.95253
51160,1183,0.95333
51170,1184,0.95414
51180,1179,0.95011
51190,1180,0.95092
51200,1185,0.95495
51210,1182,0.95253
51220,1181,0.95172
51230,1180,0.95092
51240,1183,0.95333
51250,1181,0.95172
51260,1183,0.95333
51270,1182,0.95253
51280,1182,0.95253
51290,1183,0.95333
51300,1181,0.95172
51310,1181,0.95172
51320,1178,0.94930
51330,1184,0.95414
51340,1182,0.95253
51350,1181,0.95172
51360,1183,0.95333
51370,1182,0.95253
51380,1179,0.95011
51390,1182,0.95253
51400,1183,0.95333
51410,1185,0.95495
51420,1183,0.95333
51430,1181,0.95172
51440,1185,0.95495
51450,1183,0.95333
51460,1179,0.95011
51470,1183,0.95333
51480,1183,0.95333
51490,1183,0.95333
51500,1181,0.95172
51510,1182,0.95253
51520,1183,0.95333
51530,1179,0.95011
51540,1182,0.95253
51550,1183,0.95333
51560,1184,0.95414
51570,1182,0.95253
51580,1182,0.95253
51590,1180,0.95092
51600,1182,0.95253
51610,1179,0.95011
51620,1181,0.95172
51630,1181,0.95172
51640,1183,0.95333
51650,1182,0.95253
51660,1184,0.95414
51670,1181,0.95172
51680,1181,0.95172
51690,1179,0.95011
51700,1182,0.95253
51710,1182,0.95253
51720,1183,0.95333
51730,1183,0.95333
51740,1184,0.95414
51750,1181,0.95172
51760,1181,0.95172
51770,1181,0.95172
51780,1183,0.95333
51790,1183,0.95333
51800,1184,0.95414
51810,1184,0.95414
51820,1182,0.95253
51830,1182,0.95253
51840,1182,0.95253
51850,1183,0.95333
51860,1183,0.95333
51870,1179,0.95011
51880,1185,0.95495
51890,1182,0.95253
51900,1181,0.95172
51910,1183,0.95333
51920,1186,0.95575
51930,1182,0.95253
51940,1182,0.95253
51950,1183,0.95333
51960,1185,0.95495
51970,1182,0.95253
51980,1183,0.95333
51990,1181,0.95172
52000,1183,0.95333
52010,1183,0.95333
52020,1182,0.95253
52030,1182,0.95253
52040,1184,0.95414
52050,1182,0.95253
52060,1183,0.95333
52070,1181,0.95172
52080,1182,0.95253
52090,1180,0.95092
52100,1181,0.95172
52110,1182,0.95253
52120,1182,0.95253
52130,1183,0.95333
52140,1181,0.95172
52150,1183,0.95333
52160,1181,0.95172
52170,1181,0.95172
52180,1182,0.95253
52190,1181,0.95172
52200,1184,0.95414
52210,1184,0.95414
52220,1182,0.95253
52230,1183,0.95333
52240,1184,0.95414
52250,1182,0.95253
52260,1182,0.95253
52270,1184,0.95414
52280,1183,0.95333
52290,1184,0.95414
52300,1183,0.95333
52310,1182,0.95253
52320,1181,0.95172
52330,1183,0.95333
52340,1181,0.95172
52350,1180,0.95092
52360,1183,0.95333
52370,1182,0.95253
52380,1181,0.95172
52390,1182,0.95253
52400,1184,0.95414
52410,1182,0.95253
52420,1182,0.95253
52430,1184,0.95414
52440,1183,0.95333
52450,1182,0.95253
52460,1183,0.95333
52470,1182,0.95253
52480,1182,0.95253
52490,1182,0.95253
52500,1183,0.95333
52510,1181,0.95172
52520,1183,0.95333
52530,1183,0.95333
52540,1183,0.95333
52550,1183,0.95333
52560,1181,0.95172
52570,1183,0.95333
52580,1181,0.95172
52590,1183,0.95333
52600,1185,0.95495
52610,1180,0.95092
52620,1182,0.95253
52630,1182,0.95253
52640,1183,0.95333
52650,1183,0.95333
52660,1183,0.95333
52670,1184,0.95414
52680,1183,0.95333
52690,1178,0.94930
52700,1183,0.95333
52710,1181,0.95172
52720,1181,0.95172
52730,1182,0.95253
52740,1186,0.95575
52750,1182,0.95253
52760,1181,0.95172
52770,1183,0.95333
52780,1184,0.95414
52790,1181,0.95172
52800,1183,0.95333
52810,1182,0.95253
52820,1181,0.95172
52830,1181,0.95172
52840,1183,0.95333
52850,1182,0.95253
52860,1182,0.95253
52870,1182,0.95253
52880,1183,0.95333
52890,1182,0.95253
52900,1183,0.95333
52910,1183,0.95333
52920,1183,0.95333
52930,1183,0.95333
52940,1180,0.95092
52950,1185,0.95495
52960,1183,0.95333
52970,1182,0.95253
52980,1183,0.95333
52990,1183,0.95333
53000,1182,0.95253
53010,1182,0.95253
53020,1183,0.95333
53030,1183,0.95333
53040,1184,0.95414
53050,1184,0.95414
53060,1181,0.95172
53070,1182,0.95253
53080,1182,0.95253
53090,1182,0.95253
53100,1183,0.95333
53110,1184,0.95414
53120,1183,0.95333
53130,1184,0.95414
53140,1183,0.95333
53150,1182,0.95253
53160,1184,0.95414
53170,1182,0.95253
53180,1183,0.95333
53190,1181,0.95172
53200,1182,0.95253
53210,1183,0.95333
53220,1182,0.95253
53230,1181,0.95172
53240,1183,0.95333
53250,1182,0.95253
53260,1181,0.95172
53270,1180,0.95092
53280,1185,0.95495
53290,1183,0.95333
53300,1181,0.95172
53310,1182,0.95253
53320,1182,0.95253
53330,1183,0.95333
53340,1179,0.95011
53350,1183,0.95333
53360,1181,0.95172
53370,1183,0.95333
53380,1181,0.95172
53390,1184,0.95414
53400,1183,0.95333
53410,1185,0.95495
53420,1186,0.95575
53430,1183,0.95333
53440,1184,0.95414
53450,1183,0.95333
53460,1185,0.95495
53470,1182,0.95253
53480,1181,0.95172
53490,1179,0.95011
53500,1183,0.95333
53510,1183,0.95333
53520,1181,0.95172
53530,1183,0.95333
53540,1182,0.95253
53550,1181,0.95172
53560,1182,0.95253
53570,1183,0.95333
53580,1180,0.95092
53590,1181,0.95172
53600,1182,0.95253
53610,1182,0.95253
53620,1178,0.94930
53630,1184,0.95414
53640,1182,0.95253
53650,1180,0.95092
53660,1182,0.95253
53670,1185,0.95495
53680,1181,0.95172
53690,1182,0.95253
53700,1183,0.95333
53710,1182,0.95253
53720,1183,0.95333
53730,1182,0.95253
53740,1182,0.95253
53750,1181,0.95172
53760,1182,0.95253
53770,1183,0.95333
53780,1183,0.95333
53790,1183,0.95333
53800,1183,0.95333
53810,1183,0.95333
53820,1183,0.95333
53830,1184,0.95414
53840,1183,0.95333
53850,1178,0.94930
53860,1182,0.95253
53870,1183,0.95333
53880,1182,0.95253
53890,1179,0.95011
53900,1181,0.95172
53910,1183,0.95333
53920,1182,0.95253
53930,1181,0.95172
53940,1181,0.95172
53950,1181,0.95172
53960,1181,0.95172
53970,1183,0.95333
53980,1182,0.95253
53990,1183,0.95333
54000,1185,0.95495
54010,1182,0.95253
54020,1182,0.95253
54030,1182,0.95253
54040,1183,0.95333
54050,1183,0.95333
54060,1181,0.95172
54070,1181,0.95172
54080,1183,0.95333
54090,1183,0.95333
54100,1183,0.95333
54110,1183,0.95333
54120,1181,0.95172
54130,1181,0.95172
54140,1179,0.95011
54150,1182,0.95253
54160,1181,0.95172
54170,1182,0.95253
54180,1184,0.95414
54190,1181,0.95172
54200,1181,0.95172
54210,1183,0.95333
54220,1181,0.95172
54230,1181,0.95172
54240,1182,0.95253
54250,1185,0.95495
54260,1181,0.95172
54270,1179,0.95011
54280,1181,0.95172
54290,1183,0.95333
54300,1183,0.95333
54310,1181,0.95172
54320,1182,0.95253
54330,1181,0.95172
54340,1181,0.95172
54350,1182,0.95253
54360,1181,0.95172
54370,1183,0.95333
54380,1182,0.95253
54390,1184,0.95414
54400,1184,0.95414
54410,1181,0.95172
54420,1182,0.95253
54430,1181,0.95172
54440,1182,0.95253
54450,1183,0.95333
54460,1183,0.95333
54470,1182,0.95253
54480,1182,0.95253
54490,1181,0.95172
54500,1181,0.95172
54510,1181,0.95172
54520,1183,0.95333
54530,1182,0.95253
54540,1181,0.95172
54550,1181,0.95172
54560,1182,0.95253
54570,1181,0.95172
54580,1180,0.95092
54590,1180,0.95092
54600,1181,0.95172
54610,1180,0.95092
54620,1182,0.95253
54630,1182,0.95253
54640,1181,0.95172
54650,1181,0.95172
54660,1183,0.95333
54670,1181,0.95172
54680,1182,0.95253
54690,1182,0.95253
54700,1183,0.95333
54710,1182,0.95253
54720,1180,0.95092
54730,1181,0.95172
54740,1183,0.95333
54750,1181,0.95172
54760,1182,0.95253
54770,1183,0.95333
54780,1182,0.95253
54790,1182,0.95253
54800,1183,0.95333
54810,1181,0.95172
54820,1181,0.95172
54830,1182,0.95253
54840,1185,0.95495
54850,1181,0.95172
54860,1179,0.95011
54870,1182,0.95253
54880,1182,0.95253
54890,1181,0.95172
54900,1182,0.95253
54910,1180,0.95092
54920,1183,0.95333
54930,1181,0.95172
54940,1182,0.95253
54950,1182,0.95253
54960,1183,0.95333
54970,1182,0.95253
54980,1183,0.95333
54990,1182,0.95253
55000,1182,0.95253
55010,1184,0.95414
55020,1183,0.95333
55030,1183,0.95333
55040,1181,0.95172
55050,1183,0.95333
55060,1181,0.95172
55070,1182,0.95253
55080,1183,0.95333
55090,1181,0.95172
55100,1182,0.95253
55110,1181,0.95172
55120,1181,0.95172
55130,1182,0.95253
55140,1182,0.95253
55150,1182,0.95253
55160,1181,0.95172
55170,1182,0.95253
55180,1182,0.95253
55190,1184,0.95414
55200,1181,0.95172
55210,1181,0.95172
55220,1183,0.95333
55230,1182,0.95253
55240,1181,0.95172
55250,1181,0.95172
55260,1184,0.95414
55270,1179,0.95011
55280,1181,0.95172
55290,1181,0.95172
55300,1181,0.95172
55310,1181,0.95172
55320,1182,0.95253
55330,1182,0.95253
55340,1181,0.95172
55350,1182,0.95253
55360,1181,0.95172
55370,1182,0.95253
55380,1181,0.95172
55390,1182,0.95253
55400,1181,0.95172
55410,1181,0.95172
55420,1179,0.95011
55430,1181,0.95172
55440,1181,0.95172
55450,1183,0.95333
55460,1181,0.95172
55470,1180,0.95092
55480,1179,0.95011
55490,1181,0.95172
55500,1180,0.95092
55510,1181,0.95172
55520,1183,0.95333
55530,1179,0.95011
55540,1182,0.95253
55550,1181,0.95172
55560,1181,0.95172
55570,1181,0.95172
55580,1181,0.95172
55590,1180,0.95092
55600,1182,0.95253
55610,1179,0.95011
55620,1181,0.95172
55630,1179,0.95011
55640,1182,0.95253
55650,1181,0.95172
55660,1181,0.95172
55670,1182,0.95253
55680,1180,0.95092
55690,1180,0.95092
55700,1183,0.95333
55710,1180,0.95092
55720,1181,0.95172
55730,1181,0.95172
55740,1183,0.95333
55750,1181,0.95172
55760,1181,0.95172
55770,1179,0.95011
55780,1181,0.95172
55790,1181,0.95172
55800,1182,0.95253
55810,1182,0.95253
55820,1181,0.95172
55830,1182,0.95253
55840,1182,0.95253
55850,1182,0.95253
55860,1179,0.95011
55870,1179,0.95011
55880,1180,0.95092
55890,1182,0.95253
55900,1181,0.95172
55910,1182,0.95253
55920,1180,0.95092
55930,1180,0.95092
55940,1180,0.95092
55950,1181,0.95172
55960,1183,0.95333
55970,1182,0.95253
55980,1180,0.95092
55990,1180,0.95092
56000,1182,0.95253
56010,1181,0.95172
56020,1182,0.95253
56030,1182,0.95253
56040,1183,0.95333
56050,1180,0.95092
56060,1184,0.95414
56070,1181,0.95172
56080,1182,0.95253
56090,1180,0.95092
56100,1179,0.95011
56110,1182,0.95253
56120,1182,0.95253
56130,1181,0.95172
56140,1183,0.95333
56150,1181,0.95172
56160,1181,0.95172
56170,1179,0.95011
56180,1181,0.95172
56190,1181,0.95172
56200,1182,0.95253
56210,1182,0.95253
56220,1182,0.95253
56230,1181,0.95172
56240,1183,0.95333
56250,1184,0.95414
56260,1181,0.95172
56270,1182,0.95253
56280,1180,0.95092
56290,1180,0.95092
56300,1180,0.95092
56310,1181,0.95172
56320,1181,0.95172
56330,1181,0.95172
56340,1180,0.95092
56350,1181,0.95172
56360,1181,0.95172
56370,1181,0.95172
56380,1181,0.95172
56390,1182,0.95253
56400,1182,0.95253
56410,1180,0.95092
56420,1183,0.95333
56430,1182,0.95253
56440,1180,0.95092
56450,1180,0.95092
56460,1181,0.95172
56470,1182,0.95253
56480,1182,0.95253
56490,1181,0.95172
56500,1179,0.95011
56510,1182,0.95253
56520,1181,0.95172
56530,1181,0.95172
56540,1179,0.95011
56550,1182,0.95253
56560,1179,0.95011
56570,1181,0.95172
56580,1179,0.95011
56590,1181,0.95172
56600,1182,0.95253
56610,1182,0.95253
56620,1181,0.95172
56630,1181,0.95172
56640,1182,0.95253
56650,1181,0.95172
56660,1183,0.95333
56670,1181,0.95172
56680,1181,0.95172
56690,1181,0.95172
56700,1182,0.95253
56710,1181,0.95172
56720,1183,0.95333
56730,1182,0.95253
56740,1179,0.95011
56750,1181,0.95172
56760,1179,0.95011
56770,1181,0.95172
56780,1180,0.95092
56790,1181,0.95172
56800,1182,0.95253
56810,1181,0.95172
56820,1183,0.95333
56830,1183,0.95333
56840,1179,0.95011
56850,1179,0.95011
56860,1181,0.95172
56870,1181,0.95172
56880,1182,0.95253
56890,1183,0.95333
56900,1181,0.95172
56910,1181,0.95172
56920,1181,0.95172
56930,1182,0.95253
56940,1182,0.95253
56950,1180,0.95092
56960,1179,0.95011
56970,1179,0.95011
56980,1180,0.95092
56990,1181,0.95172
57000,1182,0.95253
57010,1180,0.95092
57020,1179,0.95011
57030,1181,0.95172
57040,1180,0.95092
57050,1182,0.95253
57060,1183,0.95333
57070,1181,0.95172
57080,1182,0.95253
57090,1180,0.95092
57100,1182,0.95253
57110,1179,0.95011
57120,1182,0.95253
57130,1179,0.95011
57140,1182,0.95253
57150,1179,0.95011
57160,1182,0.95253
57170,1181,0.95172
57180,1182,0.95253
57190,1179,0.95011
57200,1181,0.95172
57210,1180,0.95092
57220,1180,0.95092
57230,1181,0.95172
57240,1184,0.95414
57250,1179,0.95011
57260,1179,0.95011
57270,1182,0.95253
57280,1181,0.95172
57290,1178,0.94930
57300,1181,0.95172
57310,1182,0.95253
57320,1181,0.95172
57330,1182,0.95253
57340,1183,0.95333
57350,1181,0.95172
57360,1182,0.95253
57370,1182,0.95253
57380,1181,0.95172
57390,1181,0.95172
57400,1182,0.95253
57410,1180,0.95092
57420,1182,0.95253
57430,1181,0.95172
57440,1182,0.95253
57450,1181,0.95172
57460,1181,0.95172
57470,1183,0.95333
57480,1181,0.95172
57490,1180,0.95092
57500,1185,0.95495
57510,1183,0.95333
57520,1180,0.95092
57530,1182,0.95253
57540,1179,0.95011
57550,1182,0.95253
57560,1179,0.95011
57570,1180,0.95092
57580,1182,0.95253
57590,1179,0.95011
57600,1180,0.95092
57610,1181,0.95172
57620,1182,0.95253
57630,1181,0.95172
57640,1182,0.95253
57650,1180,0.95092
57660,1181,0.95172
57670,1182,0.95253
57680,1181,0.95172
57690,1181,0.95172
57700,1178,0.94930
57710,1179,0.95011
57720,1180,0.95092
57730,1182,0.95253
57740,1183,0.95333
57750,1181,0.95172
57760,1182,0.95253
57770,1182,0.95253
57780,1183,0.95333
57790,1181,0.95172
57800,1183,0.95333
57810,1182,0.95253
57820,1183,0.95333
57830,1180,0.95092
57840,1179,0.95011
57850,1182,0.95253
57860,1181,0.95172
57870,1182,0.95253
57880,1182,0.95253
57890,1181,0.95172
57900,1182,0.95253
57910,1181,0.95172
57920,1183,0.95333
57930,1181,0.95172
57940,1179,0.95011
57950,1181,0.95172
57960,1181,0.95172
57970,1181,0.95172
57980,1182,0.95253
57990,1182,0.95253
58000,1183,0.95333
58010,1181,0.95172
58020,1181,0.95172
58030,1182,0.95253
58040,1180,0.95092
58050,1182,0.95253
58060,1183,0.95333
58070,1181,0.95172
58080,1183,0.95333
58090,1184,0.95414
58100,1181,0.95172
58110,1183,0.95333
58120,1179,0.95011
58130,1181,0.95172
58140,1179,0.95011
58150,1182,0.95253
58160,1179,0.95011
58170,1183,0.95333
58180,1180,0.95092
58190,1182,0.95253
58200,1181,0.95172
58210,1180,0.95092
58220,1181,0.95172
58230,1181,0.95172
58240,1182,0.95253
58250,1180,0.95092
58260,1180,0.95092
58270,1179,0.95011
58280,1182,0.95253
58290,1179,0.95011
58300,1179,0.95011
58310,1183,0.95333
58320,1182,0.95253
58330,1179,0.95011
58340,1179,0.95011
58350,1181,0.95172
58360,1182,0.95253
58370,1182,0.95253
58380,1182,0.95253
58390,1181,0.95172
58400,1183,0.95333
58410,1181,0.95172
58420,1183,0.95333
58430,1183,0.95333
58440,1178,0.94930
58450,1180,0.95092
58460,1181,0.95172
58470,1180,0.95092
58480,1181,0.95172
58490,1181,0.95172
58500,1181,0.95172
58510,1179,0.95011
58520,1182,0.95253
58530,1179,0.95011
58540,1180,0.95092
58550,1181,0.95172
58560,1180,0.95092
58570,1181,0.95172
58580,1183,0.95333
58590,1179,0.95011
58600,1182,0.95253
58610,1181,0.95172
58620,1181,0.95172
58630,1181,0.95172
58640,1180,0.95092
58650,1181,0.95172
58660,1179,0.95011
58670,1182,0.95253
58680,1181,0.95172
58690,1179,0.95011
58700,1184,0.95414
58710,1180,0.95092
58720,1181,0.95172
58730,1180,0.95092
58740,1181,0.95172
58750,1180,0.95092
58760,1181,0.95172
58770,1181,0.95172
58780,1181,0.95172
58790,1181,0.95172
58800,1182,0.95253
58810,1181,0.95172
58820,1180,0.95092
58830,1181,0.95172
58840,1181,0.95172
58850,1180,0.95092
58860,1181,0.95172
58870,1179,0.95011
58880,1181,0.95172
58890,1179,0.95011
58900,1180,0.95092
58910,1182,0.95253
58920,1179,0.95011
58930,1180,0.95092
58940,1182,0.95253
58950,1183,0.95333
58960,1182,0.95253
58970,1182,0.95253
58980,1182,0.95253
58990,1182,0.95253
59000,1179,0.95011
59010,1179,0.95011
59020,1182,0.95253
59030,1183,0.95333
59040,1180,0.95092
59050,1181,0.95172
59060,1181,0.95172
59070,1180,0.95092
59080,1182,0.95253
59090,1181,0.95172
59100,1181,0.95172
59110,1183,0.95333
59120,1181,0.95172
59130,1181,0.95172
59140,1182,0.95253
59150,1182,0.95253
59160,1182,0.95253
59170,1182,0.95253
59180,1179,0.95011
59190,1181,0.95172
59200,1179,0.95011
59210,1180,0.95092
59220,1182,0.95253
59230,1180,0.95092
59240,1181,0.95172
59250,1181,0.95172
59260,1182,0.95253
59270,1181,0.95172
59280,1180,0.95092
59290,1183,0.95333
59300,1183,0.95333
59310,1181,0.95172
59320,1181,0.95172
59330,1183,0.95333
59340,1179,0.95011
59350,1180,0.95092
59360,1181,0.95172
59370,1179,0.95011
59380,1180,0.95092
59390,1180,0.95092
59400,1180,0.95092
59410,1182,0.95253
59420,1182,0.95253
59430,1185,0.95495
59440,1183,0.95333
59450,1181,0.95172
59460,1180,0.95092
59470,1181,0.95172
59480,1179,0.95011
59490,1179,0.95011
59500,1181,0.95172
59510,1182,0.95253
59520,1181,0.95172
59530,1179,0.95011
59540,1179,0.95011
59550,1181,0.95172
59560,1182,0.95253
59570,1184,0.95414
59580,1179,0.95011
59590,1181,0.95172
59600,1183,0.95333
59610,1179,0.95011
59620,1182,0.95253
59630,1179,0.95011
59640,1179,0.95011
59650,1181,0.95172
59660,1180,0.95092
59670,1181,0.95172
59680,1181,0.95172
59690,1182,0.95253
59700,1180,0.95092
59710,1181,0.95172
59720,1181,0.95172
59730,1180,0.95092
59740,1183,0.95333
59750,1182,0.95253
59760,1182,0.95253
59770,1179,0.95011
59780,1182,0.95253
59790,1183,0.95333
59800,1179,0.95011
59810,1181,0.95172
59820,1178,0.94930
59830,1183,0.95333
59840,1179,0.95011
59850,1181,0.95172
59860,1182,0.95253
59870,1184,0.95414
59880,1179,0.95011
59890,1182,0.95253
59900,1179,0.95011
59910,1185,0.95495
59920,1182,0.95253
59930,1179,0.95011
59940,1182,0.95253
59950,1181,0.95172
59960,1180,0.95092
59970,1180,0.95092
59980,1181,0.95172
59990,1181,0.95172
60000,1181,0.95172
60010,1181,0.95172
60020,1180,0.95092
60030,1179,0.95011
60040,1181,0.95172
60050,1181,0.95172
60060,1180,0.95092
60070,1181,0.95172
60080,1181,0.95172
60090,1183,0.95333
60100,1181,0.95172
60110,1181,0.95172
60120,1181,0.95172
60130,1180,0.95092
60140,1181,0.95172
60150,1179,0.95011
60160,1180,0.95092
60170,1183,0.95333
60180,1181,0.95172
60190,1181,0.95172
60200,1181,0.95172
60210,1181,0.95172
60220,1180,0.95092
60230,1183,0.95333
60240,1182,0.95253
60250,1179,0.95011
60260,1179,0.95011
60270,1179,0.95011
60280,1181,0.95172
60290,1181,0.95172
60300,1182,0.95253
60310,1178,0.94930
60320,1178,0.94930
60330,1184,0.95414
60340,1181,0.95172
60350,1181,0.95172
60360,1182,0.95253
60370,1183,0.95333
60380,1182,0.95253
60390,1181,0.95172
60400,1181,0.95172
60410,1182,0.95253
60420,1179,0.95011
60430,1181,0.95172
60440,1180,0.95092
60450,1181,0.95172
60460,1180,0.95092
60470,1181,0.95172
60480,1180,0.95092
60490,1182,0.95253
60500,1179,0.95011
60510,1178,0.94930
60520,1181,0.95172
60530,1182,0.95253
60540,1179,0.95011
60550,1180,0.95092
60560,1181,0.95172
60570,1179,0.95011
60580,1179,0.95011
60590,1182,0.95253
60600,1181,0.95172
60610,1181,0.95172
60620,1181,0.95172
60630,1179,0.95011
60640,1181,0.95172
60650,1181,0.95172
60660,1181,0.95172
60670,1179,0.95011
60680,1179,0.95011
60690,1181,0.95172
60700,1182,0.95253
60710,1179,0.95011
60720,1179,0.95011
60730,1181,0.95172
60740,1179,0.95011
60750,1178,0.94930
60760,1181,0.95172
60770,1182,0.95253
60780,1178,0.94930
60790,1182,0.95253
60800,1180,0.95092
60810,1179,0.95011
60820,1179,0.95011
60830,1180,0.95092
60840,1179,0.95011
60850,1181,0.95172
60860,1181,0.95172
60870,1183,0.95333
60880,1180,0.95092
60890,1180,0.95092
60900,1182,0.95253
60910,1184,0.95414
60920,1181,0.95172
60930,1181,0.95172
60940,1182,0.95253
60950,1181,0.95172
60960,1181,0.95172
60970,1182,0.95253
60980,1179,0.95011
60990,1181,0.95172
61000,1180,0.95092
61010,1179,0.95011
61020,1179,0.95011
61030,1180,0.95092
61040,1180,0.95092
61050,1179,0.95011
61060,1179,0.95011
61070,1181,0.95172
61080,1182,0.95253
61090,1181,0.95172
61100,1181,0.95172
61110,1178,0.94930
61120,1182,0.95253
61130,1179,0.95011
61140,1181,0.95172
61150,1178,0.94930
61160,1182,0.95253
61170,1179,0.95011
61180,1181,0.95172
61190,1178,0.94930
61200,1180,0.95092
61210,1180,0.95092
61220,1181,0.95172
61230,1181,0.95172
61240,1181,0.95172
61250,1179,0.95011
61260,1181,0.95172
61270,1180,0.95092
61280,1180,0.95092
61290,1180,0.95092
61300,1177,0.94850
61310,1180,0.95092
61320,1179,0.95011
61330,1179,0.95011
61340,1179,0.95011
61350,1179,0.95011
61360,1179,0.95011
61370,1179,0.95011
61380,1180,0.95092
61390,1181,0.95172
61400,1182,0.95253
61410,1178,0.94930
61420,1181,0.95172
61430,1181,0.95172
61440,1180,0.95092
61450,1180,0.95092
61460,1182,0.95253
61470,1178,0.94930
61480,1181,0.95172
61490,1180,0.95092
61500,1181,0.95172
61510,1182,0.95253
61520,1181,0.95172
61530,1181,0.95172
61540,1182,0.95253
61550,1181,0.95172
61560,1180,0.95092
61570,1178,0.94930
61580,1179,0.95011
61590,1181,0.95172
61600,1179,0.95011
61610,1179,0.95011
61620,1181,0.95172
61630,1181,0.95172
61640,1177,0.94850
61650,1178,0.94930
61660,1181,0.95172
61670,1181,0.95172
61680,1179,0.95011
61690,1179,0.95011
61700,1181,0.95172
61710,1180,0.95092
61720,1179,0.95011
61730,1178,0.94930
61740,1179,0.95011
61750,1179,0.95011
61760,1181,0.95172
61770,1178,0.94930
61780,1179,0.95011
61790,1180,0.95092
61800,1181,0.95172
61810,1180,0.95092
61820,1179,0.95011
61830,1179,0.95011
61840,1179,0.95011
61850,1181,0.95172
61860,1182,0.95253
61870,1183,0.95333
61880,1183,0.95333
61890,1178,0.94930
61900,1178,0.94930
61910,1181,0.95172
61920,1178,0.94930
61930,1181,0.95172
