50980,1670,1.34579
50990,1671,1.34659
51000,1671,1.34659
51010,1669,1.34498
51020,1671,1.34659
51030,1671,1.34659
51040,1669,1.34498
51050,1670,1.34579
51060,1667,1.34337
51070,1668,1.34418
51080,1670,1.34579
51090,1667,1.34337
51100,1670,1.34579
51110,1670,1.34579
51120,1667,1.34337
51130,1671,1.34659
51140,1670,1.34579
51150,1669,1.34498
51160,1670,1.34579
51170,1667,1.34337
51180,1667,1.34337
51190,1670,1.34579
51200,1669,1.34498
51210,1669,1.34498
51220,1669,1.34498
51230,1670,1.34579
51240,1669,1.34498
51250,1669,1.34498
51260,1670,1.34579
51270,1671,1.34659
51280,1669,1.34498
51290,1666,1.34256
51300,1668,1.34418
51310,1670,1.34579
51320,1670,1.34579
51330,1670,1.34579
51340,1670,1.34579
51350,1670,1.34579
51360,1671,1.34659
51370,1670,1.34579
51380,1669,1.34498
51390,1670,1.34579
51400,1671,1.34659
51410,1671,1.34659
51420,1670,1.34579
51430,1669,1.34498
51440,1670,1.34579
51450,1667,1.34337
51460,1671,1.34659
51470,1669,1.34498
51480,1667,1.34337
51490,1670,1.34579
51500,1669,1.34498
51510,1667,1.34337
51520,1664,1.34095
51530,1669,1.34498
51540,1669,1.34498
51550,1671,1.34659
51560,1670,1.34579
51570,1670,1.34579
51580,1669,1.34498
51590,1669,1.34498
51600,1670,1.34579
51610,1668,1.34418
51620,1667,1.34337
51630,1667,1.34337
51640,1669,1.34498
51650,1669,1.34498
51660,1670,1.34579
51670,1666,1.34256
51680,1671,1.34659
51690,1667,1.34337
51700,1671,1.34659
51710,1669,1.34498
51720,1669,1.34498
51730,1669,1.34498
51740,1666,1.34256
51750,1670,1.34579
51760,1669,1.34498
51770,1669,1.34498
51780,1669,1.34498
51790,1669,1.34498
51800,1670,1.34579
51810,1669,1.34498
51820,1669,1.34498
51830,1671,1.34659
51840,1669,1.34498
51850,1669,1.34498
51860,1670,1.34579
51870,1669,1.34498
51880,1669,1.34498
51890,1671,1.34659
51900,1670,1.34579
51910,1671,1.34659
51920,1673,1.34821
51930,1671,1.34659
51940,1670,1.34579
51950,1670,1.34579
51960,1671,1.34659
51970,1670,1.34579
51980,1670,1.34579
51990,1670,1.34579
52000,1671,1.34659
52010,1670,1.34579
52020,1671,1.34659
52030,1669,1.34498
52040,1671,1.34659
52050,1670,1.34579
52060,1671,1.34659
52070,1669,1.34498
52080,1668,1.34418
52090,1669,1.34498
52100,1669,1.34498
52110,1671,1.34659
52120,1671,1.34659
52130,1669,1.34498
52140,1671,1.34659
52150,1671,1.34659
52160,1669,1.34498
52170,1674,1.34901
52180,1670,1.34579
52190,1671,1.34659
52200,1667,1.34337
52210,1669,1.34498
52220,1669,1.34498
52230,1674,1.34901
52240,1671,1.34659
52250,1671,1.34659
52260,1671,1.34659
52270,1671,1.34659
52280,1669,1.34498
52290,1670,1.34579
52300,1669,1.34498
52310,1670,1.34579
52320,1670,1.34579
52330,1667,1.34337
52340,1666,1.34256
52350,1669,1.34498
52360,1670,1.34579
52370,1669,1.34498
52380,1669,1.34498
52390,1668,1.34418
52400,1669,1.34498
52410,1668,1.34418
52420,1671,1.34659
52430,1670,1.34579
52440,1669,1.34498
52450,1670,1.34579
52460,1670,1.34579
52470,1666,1.34256
52480,1670,1.34579
52490,1671,1.34659
52500,1669,1.34498
52510,1669,1.34498
52520,1670,1.34579
52530,1670,1.34579
52540,1669,1.34498
52550,1669,1.34498
52560,1668,1.34418
52570,1669,1.34498
52580,1667,1.34337
52590,1671,1.34659
52600,1671,1.34659
52610,1671,1.34659
52620,1670,1.34579
52630,1670,1.34579
52640,1671,1.34659
52650,1669,1.34498
52660,1669,1.34498
52670,1671,1.34659
52680,1670,1.34579
52690,1671,1.34659
52700,1669,1.34498
52710,1673,1.34821
52720,1669,1.34498
52730,1669,1.34498
52740,1670,1.34579
52750,1671,1.34659
52760,1671,1.34659
52770,1671,1.34659
52780,1669,1.34498
52790,1671,1.34659
52800,1669,1.34498
52810,1670,1.34579
52820,1668,1.34418
52830,1671,1.34659
52840,1670,1.34579
52850,1671,1.34659
52860,1670,1.34579
52870,1669,1.34498
52880,1671,1.34659
52890,1670,1.34579
52900,1674,1.34901
52910,1670,1.34579
52920,1673,1.34821
52930,1675,1.34982
52940,1670,1.34579
52950,1670,1.34579
52960,1670,1.34579
52970,1671,1.34659
52980,1667,1.34337
52990,1667,1.34337
53000,1667,1.34337
53010,1671,1.34659
53020,1671,1.34659
53030,1672,1.34740
53040,1674,1.34901
53050,1668,1.34418
53060,1670,1.34579
53070,1669,1.34498
53080,1674,1.34901
53090,1669,1.34498
53100,1670,1.34579
53110,1671,1.34659
53120,1673,1.34821
53130,1673,1.34821
53140,1670,1.34579
53150,1670,1.34579
53160,1670,1.34579
53170,1671,1.34659
53180,1670,1.34579
53190,1671,1.34659
53200,1669,1.34498
53210,1669,1.34498
53220,1670,1.34579
53230,1674,1.34901
53240,1668,1.34418
53250,1670,1.34579
53260,1671,1.34659
53270,1670,1.34579
53280,1669,1.34498
53290,1670,1.34579
53300,1669,1.34498
53310,1673,1.34821
53320,1670,1.34579
53330,1671,1.34659
53340,1670,1.34579
53350,1670,1.34579
53360,1669,1.34498
53370,1667,1.34337
53380,1670,1.34579
53390,1671,1.34659
53400,1671,1.34659
53410,1669,1.34498
53420,1671,1.34659
53430,1669,1.34498
53440,1668,1.34418
53450,1671,1.34659
53460,1667,1.34337
53470,1673,1.34821
53480,1669,1.34498
53490,1669,1.34498
53500,1670,1.34579
53510,1671,1.34659
53520,1670,1.34579
53530,1670,1.34579
53540,1671,1.34659
53550,1670,1.34579
53560,1669,1.34498
53570,1669,1.34498
53580,1669,1.34498
53590,1670,1.34579
53600,1670,1.34579
53610,1669,1.34498
53620,1671,1.34659
53630,1669,1.34498
53640,1669,1.34498
53650,1668,1.34418
53660,1669,1.34498
53670,1669,1.34498
53680,1668,1.34418
53690,1667,1.34337
53700,1666,1.34256
53710,1667,1.34337
53720,1670,1.34579
53730,1669,1.34498
53740,1671,1.34659
53750,1669,1.34498
53760,1670,1.34579
53770,1670,1.34579
53780,1671,1.34659
53790,1671,1.34659
53800,1670,1.34579
53810,1669,1.34498
53820,1671,1.34659
53830,1673,1.34821
53840,1670,1.34579
53850,1669,1.34498
53860,1671,1.34659
53870,1667,1.34337
53880,1668,1.34418
53890,1670,1.34579
53900,1674,1.34901
53910,1670,1.34579
53920,1668,1.34418
53930,1669,1.34498
53940,1669,1.34498
53950,1668,1.34418
53960,1671,1.34659
53970,1667,1.34337
53980,1671,1.34659
53990,1669,1.34498
54000,1669,1.34498
54010,1670,1.34579
54020,1666,1.34256
54030,1667,1.34337
54040,1669,1.34498
54050,1667,1.34337
54060,1667,1.34337
54070,1667,1.34337
54080,1669,1.34498
54090,1671,1.34659
54100,1671,1.34659
54110,1670,1.34579
54120,1671,1.34659
54130,1671,1.34659
54140,1671,1.34659
54150,1675,1.34982
54160,1669,1.34498
54170,1671,1.34659
54180,1669,1.34498
54190,1673,1.34821
54200,1669,1.34498
54210,1669,1.34498
54220,1670,1.34579
54230,1668,1.34418
54240,1670,1.34579
54250,1669,1.34498
54260,1670,1.34579
54270,1671,1.34659
54280,1671,1.34659
54290,1673,1.34821
54300,1670,1.34579
54310,1667,1.34337
54320,1671,1.34659
54330,1667,1.34337
54340,1669,1.34498
54350,1671,1.34659
54360,1671,1.34659
54370,1668,1.34418
54380,1667,1.34337
54390,1673,1.34821
54400,1671,1.34659
54410,1671,1.34659
54420,1667,1.34337
54430,1669,1.34498
54440,1670,1.34579
54450,1669,1.34498
54460,1670,1.34579
54470,1670,1.34579
54480,1670,1.34579
54490,1669,1.34498
54500,1671,1.34659
54510,1671,1.34659
54520,1669,1.34498
54530,1670,1.34579
54540,1669,1.34498
54550,1671,1.34659
54560,1670,1.34579
54570,1669,1.34498
54580,1670,1.34579
54590,1670,1.34579
54600,1671,1.34659
54610,1669,1.34498
54620,1670,1.34579
54630,1668,1.34418
54640,1670,1.34579
54650,1669,1.34498
54660,1669,1.34498
54670,1669,1.34498
54680,1670,1.34579
54690,1667,1.34337
54700,1671,1.34659
54710,1668,1.34418
54720,1671,1.34659
54730,1669,1.34498
54740,1671,1.34659
54750,1671,1.34659
54760,1669,1.34498
54770,1669,1.34498
54780,1668,1.34418
54790,1670,1.34579
54800,1668,1.34418
54810,1671,1.34659
54820,1669,1.34498
54830,1671,1.34659
54840,1668,1.34418
54850,1666,1.34256
54860,1671,1.34659
54870,1669,1.34498
54880,1671,1.34659
54890,1670,1.34579
54900,1671,1.34659
54910,1669,1.34498
54920,1669,1.34498
54930,1669,1.34498
54940,1670,1.34579
54950,1670,1.34579
54960,1668,1.34418
54970,1669,1.34498
54980,1669,1.34498
54990,1669,1.34498
55000,1667,1.34337
55010,1673,1.34821
55020,1670,1.34579
55030,1667,1.34337
55040,1669,1.34498
55050,1671,1.34659
55060,1667,1.34337
55070,1668,1.34418
55080,1669,1.34498
55090,1669,1.34498
55100,1669,1.34498
55110,1668,1.34418
55120,1670,1.34579
55130,1668,1.34418
55140,1669,1.34498
55150,1670,1.34579
55160,1670,1.34579
55170,1670,1.34579
55180,1670,1.34579
55190,1668,1.34418
55200,1669,1.34498
55210,1667,1.34337
55220,1669,1.34498
55230,1669,1.34498
55240,1669,1.34498
55250,1670,1.34579
55260,1670,1.34579
55270,1674,1.34901
55280,1670,1.34579
55290,1670,1.34579
55300,1671,1.34659
55310,1670,1.34579
55320,1671,1.34659
55330,1669,1.34498
55340,1670,1.34579
55350,1669,1.34498
55360,1669,1.34498
55370,1669,1.34498
55380,1667,1.34337
55390,1671,1.34659
55400,1670,1.34579
55410,1669,1.34498
55420,1670,1.34579
55430,1668,1.34418
55440,1673,1.34821
55450,1668,1.34418
55460,1667,1.34337
55470,1668,1.34418
55480,1669,1.34498
55490,1669,1.34498
55500,1670,1.34579
55510,1674,1.34901
55520,1671,1.34659
55530,1670,1.34579
55540,1669,1.34498
55550,1671,1.34659
55560,1669,1.34498
55570,1671,1.34659
55580,1670,1.34579
55590,1670,1.34579
55600,1668,1.34418
55610,1669,1.34498
55620,1671,1.34659
55630,1670,1.34579
55640,1670,1.34579
55650,1672,1.34740
55660,1670,1.34579
55670,1670,1.34579
55680,1670,1.34579
55690,1670,1.34579
55700,1670,1.34579
55710,1669,1.34498
55720,1670,1.34579
55730,1671,1.34659
55740,1669,1.34498
55750,1670,1.34579
55760,1670,1.34579
55770,1669,1.34498
55780,1668,1.34418
55790,1669,1.34498
55800,1668,1.34418
55810,1667,1.34337
55820,1670,1.34579
55830,1671,1.34659
55840,1669,1.34498
55850,1670,1.34579
55860,1667,1.34337
55870,1673,1.34821
55880,1668,1.34418
55890,1671,1.34659
55900,1669,1.34498
55910,1669,1.34498
55920,1670,1.34579
55930,1672,1.34740
55940,1668,1.34418
55950,1669,1.34498
55960,1669,1.34498
55970,1670,1.34579
55980,1669,1.34498
55990,1669,1.34498
56000,1669,1.34498
56010,1669,1.34498
56020,1670,1.34579
56030,1667,1.34337
56040,1669,1.34498
56050,1671,1.34659
56060,1670,1.34579
56070,1671,1.34659
56080,1669,1.34498
56090,1669,1.34498
56100,1669,1.34498
56110,1668,1.34418
56120,1670,1.34579
56130,1667,1.34337
56140,1669,1.34498
56150,1669,1.34498
56160,1671,1.34659
56170,1667,1.34337
56180,1669,1.34498
56190,1669,1.34498
56200,1667,1.34337
56210,1669,1.34498
56220,1669,1.34498
56230,1668,1.34418
56240,1670,1.34579
56250,1667,1.34337
56260,1668,1.34418
56270,1666,1.34256
56280,1669,1.34498
56290,1669,1.34498
56300,1673,1.34821
56310,1670,1.34579
56320,1671,1.34659
56330,1670,1.34579
56340,1670,1.34579
56350,1669,1.34498
56360,1668,1.34418
56370,1674,1.34901
56380,1669,1.34498
56390,1669,1.34498
56400,1669,1.34498
56410,1671,1.34659
56420,1673,1.34821
56430,1670,1.34579
56440,1669,1.34498
56450,1669,1.34498
56460,1671,1.34659
56470,1667,1.34337
56480,1670,1.34579
56490,1667,1.34337
56500,1669,1.34498
56510,1667,1.34337
56520,1667,1.34337
56530,1670,1.34579
56540,1669,1.34498
56550,1670,1.34579
56560,1667,1.34337
56570,1669,1.34498
56580,1670,1.34579
56590,1667,1.34337
56600,1669,1.34498
56610,1669,1.34498
56620,1668,1.34418
56630,1670,1.34579
56640,1670,1.34579
56650,1670,1.34579
56660,1666,1.34256
56670,1670,1.34579
56680,1671,1.34659
56690,1669,1.34498
56700,1669,1.34498
56710,1674,1.34901
56720,1670,1.34579
56730,1666,1.34256
56740,1669,1.34498
56750,1669,1.34498
56760,1669,1.34498
56770,1670,1.34579
56780,1671,1.34659
56790,1667,1.34337
56800,1669,1.34498
56810,1670,1.34579
56820,1671,1.34659
56830,1668,1.34418
56840,1669,1.34498
56850,1671,1.34659
56860,1670,1.34579
56870,1669,1.34498
56880,1669,1.34498
56890,1667,1.34337
56900,1669,1.34498
56910,1671,1.34659
56920,1671,1.34659
56930,1668,1.34418
56940,1670,1.34579
56950,1668,1.34418
56960,1670,1.34579
56970,1671,1.34659
56980,1666,1.34256
56990,1670,1.34579
57000,1669,1.34498
57010,1668,1.34418
57020,1670,1.34579
57030,1669,1.34498
57040,1669,1.34498
57050,1670,1.34579
57060,1669,1.34498
57070,1667,1.34337
57080,1669,1.34498
57090,1668,1.34418
57100,1669,1.34498
57110,1668,1.34418
57120,1670,1.34579
57130,1666,1.34256
57140,1669,1.34498
57150,1667,1.34337
57160,1667,1.34337
57170,1670,1.34579
57180,1668,1.34418
57190,1667,1.34337
57200,1669,1.34498
57210,1669,1.34498
57220,1667,1.34337
57230,1669,1.34498
57240,1668,1.34418
57250,1669,1.34498
57260,1669,1.34498
57270,1665,1.34176
57280,1670,1.34579
57290,1670,1.34579
57300,1667,1.34337
57310,1668,1.34418
57320,1671,1.34659
57330,1667,1.34337
57340,1668,1.34418
57350,1669,1.34498
57360,1667,1.34337
57370,1667,1.34337
57380,1667,1.34337
57390,1670,1.34579
57400,1669,1.34498
57410,1667,1.34337
57420,1670,1.34579
57430,1667,1.34337
57440,1667,1.34337
57450,1669,1.34498
57460,1669,1.34498
57470,1668,1.34418
57480,1669,1.34498
57490,1669,1.34498
57500,1667,1.34337
57510,1666,1.34256
57520,1666,1.34256
57530,1668,1.34418
57540,1668,1.34418
57550,1669,1.34498
57560,1669,1.34498
57570,1669,1.34498
57580,1671,1.34659
57590,1667,1.34337
57600,1670,1.34579
57610,1670,1.34579
57620,1668,1.34418
57630,1669,1.34498
57640,1666,1.34256
57650,1669,1.34498
57660,1667,1.34337
57670,1670,1.34579
57680,1669,1.34498
57690,1669,1.34498
57700,1669,1.34498
57710,1669,1.34498
57720,1669,1.34498
57730,1668,1.34418
57740,1668,1.34418
57750,1669,1.34498
57760,1670,1.34579
57770,1666,1.34256
57780,1667,1.34337
57790,1667,1.34337
57800,1668,1.34418
57810,1669,1.34498
57820,1671,1.34659
57830,1668,1.34418
57840,1667,1.34337
57850,1670,1.34579
57860,1670,1.34579
57870,1669,1.34498
57880,1668,1.34418
57890,1667,1.34337
57900,1668,1.34418
57910,1669,1.34498
57920,1668,1.34418
57930,1667,1.34337
57940,1668,1.34418
57950,1667,1.34337
57960,1669,1.34498
57970,1671,1.34659
57980,1670,1.34579
57990,1669,1.34498
58000,1670,1.34579
58010,1669,1.34498
58020,1669,1.34498
58030,1670,1.34579
58040,1669,1.34498
58050,1667,1.34337
58060,1670,1.34579
58070,1670,1.34579
58080,1667,1.34337
58090,1668,1.34418
58100,1667,1.34337
58110,1667,1.34337
58120,1667,1.34337
58130,1670,1.34579
58140,1669,1.34498
58150,1668,1.34418
58160,1669,1.34498
58170,1668,1.34418
58180,1669,1.34498
58190,1670,1.34579
58200,1670,1.34579
58210,1669,1.34498
58220,1670,1.34579
58230,1667,1.34337
58240,1667,1.34337
58250,1669,1.34498
58260,1669,1.34498
58270,1667,1.34337
58280,1671,1.34659
58290,1668,1.34418
58300,1670,1.34579
58310,1667,1.34337
58320,1667,1.34337
58330,1668,1.34418
58340,1669,1.34498
58350,1667,1.34337
58360,1668,1.34418
58370,1669,1.34498
58380,1667,1.34337
58390,1668,1.34418
58400,1668,1.34418
58410,1669,1.34498
58420,1670,1.34579
58430,1668,1.34418
58440,1668,1.34418
58450,1670,1.34579
58460,1668,1.34418
58470,1670,1.34579
58480,1670,1.34579
58490,1670,1.34579
58500,1669,1.34498
58510,1669,1.34498
58520,1669,1.34498
58530,1668,1.34418
58540,1669,1.34498
58550,1669,1.34498
58560,1667,1.34337
58570,1669,1.34498
58580,1670,1.34579
58590,1671,1.34659
58600,1669,1.34498
58610,1667,1.34337
58620,1668,1.34418
58630,1671,1.34659
58640,1671,1.34659
58650,1669,1.34498
58660,1669,1.34498
58670,1670,1.34579
58680,1669,1.34498
58690,1669,1.34498
58700,1666,1.34256
58710,1667,1.34337
58720,1670,1.34579
58730,1666,1.34256
58740,1671,1.34659
58750,1669,1.34498
58760,1666,1.34256
58770,1670,1.34579
58780,1667,1.34337
58790,1667,1.34337
58800,1668,1.34418
58810,1666,1.34256
58820,1667,1.34337
58830,1669,1.34498
58840,1668,1.34418
58850,1665,1.34176
58860,1671,1.34659
58870,1667,1.34337
58880,1668,1.34418
58890,1671,1.34659
58900,1667,1.34337
58910,1669,1.34498
58920,1671,1.34659
58930,1669,1.34498
58940,1669,1.34498
58950,1667,1.34337
58960,1667,1.34337
58970,1666,1.34256
58980,1666,1.34256
58990,1667,1.34337
59000,1668,1.34418
59010,1667,1.34337
59020,1667,1.34337
59030,1669,1.34498
59040,1667,1.34337
59050,1669,1.34498
59060,1666,1.34256
59070,1667,1.34337
59080,1667,1.34337
59090,1669,1.34498
59100,1669,1.34498
59110,1667,1.34337
59120,1668,1.34418
59130,1669,1.34498
59140,1669,1.34498
59150,1666,1.34256
59160,1669,1.34498
59170,1666,1.34256
59180,1666,1.34256
59190,1669,1.34498
59200,1667,1.34337
59210,1667,1.34337
59220,1669,1.34498
59230,1667,1.34337
59240,1667,1.34337
59250,1669,1.34498
59260,1668,1.34418
59270,1670,1.34579
59280,1667,1.34337
59290,1667,1.34337
59300,1669,1.34498
59310,1668,1.34418
59320,1668,1.34418
59330,1667,1.34337
59340,1668,1.34418
59350,1669,1.34498
59360,1667,1.34337
59370,1668,1.34418
59380,1669,1.34498
59390,1667,1.34337
59400,1671,1.34659
59410,1669,1.34498
59420,1667,1.34337
59430,1669,1.34498
59440,1669,1.34498
59450,1667,1.34337
59460,1667,1.34337
59470,1667,1.34337
59480,1669,1.34498
59490,1668,1.34418
59500,1667,1.34337
59510,1667,1.34337
59520,1669,1.34498
59530,1669,1.34498
59540,1669,1.34498
59550,1669,1.34498
59560,1668,1.34418
59570,1667,1.34337
59580,1670,1.34579
59590,1668,1.34418
59600,1668,1.34418
59610,1669,1.34498
59620,1666,1.34256
59630,1669,1.34498
59640,1669,1.34498
59650,1666,1.34256
59660,1666,1.34256
59670,1666,1.34256
59680,1670,1.34579
59690,1667,1.34337
59700,1668,1.34418
59710,1669,1.34498
59720,1669,1.34498
59730,1666,1.34256
59740,1667,1.34337
59750,1667,1.34337
59760,1666,1.34256
59770,1666,1.34256
59780,1666,1.34256
59790,1667,1.34337
59800,1670,1.34579
59810,1665,1.34176
59820,1667,1.34337
59830,1669,1.34498
59840,1666,1.34256
59850,1669,1.34498
59860,1667,1.34337
59870,1669,1.34498
59880,1668,1.34418
59890,1667,1.34337
59900,1669,1.34498
59910,1669,1.34498
59920,1669,1.34498
59930,1669,1.34498
59940,1667,1.34337
59950,1665,1.34176
59960,1666,1.34256
59970,1666,1.34256
59980,1670,1.34579
59990,1666,1.34256
60000,1667,1.34337
60010,1666,1.34256
60020,1667,1.34337
60030,1668,1.34418
60040,1671,1.34659
60050,1671,1.34659
60060,1669,1.34498
60070,1667,1.34337
60080,1669,1.34498
60090,1669,1.34498
60100,1669,1.34498
60110,1665,1.34176
60120,1667,1.34337
60130,1669,1.34498
60140,1667,1.34337
60150,1667,1.34337
60160,1667,1.34337
60170,1669,1.34498
60180,1667,1.34337
60190,1669,1.34498
60200,1667,1.34337
60210,1667,1.34337
60220,1670,1.34579
60230,1667,1.34337
60240,1668,1.34418
60250,1668,1.34418
60260,1669,1.34498
60270,1667,1.34337
60280,1666,1.34256
60290,1669,1.34498
60300,1668,1.34418
60310,1667,1.34337
60320,1669,1.34498
60330,1667,1.34337
60340,1667,1.34337
60350,1667,1.34337
60360,1669,1.34498
60370,1667,1.34337
60380,1667,1.34337
60390,1669,1.34498
60400,1669,1.34498
60410,1669,1.34498
60420,1667,1.34337
60430,1667,1.34337
60440,1666,1.34256
60450,1666,1.34256
60460,1667,1.34337
60470,1668,1.34418
60480,1667,1.34337
60490,1666,1.34256
60500,1666,1.34256
60510,1667,1.34337
60520,1667,1.34337
60530,1666,1.34256
60540,1668,1.34418
60550,1669,1.34498
60560,1669,1.34498
60570,1670,1.34579
60580,1665,1.34176
60590,1667,1.34337
60600,1667,1.34337
60610,1666,1.34256
60620,1668,1.34418
60630,1670,1.34579
60640,1667,1.34337
60650,1668,1.34418
60660,1667,1.34337
60670,1668,1.34418
60680,1667,1.34337
60690,1666,1.34256
60700,1665,1.34176
60710,1667,1.34337
60720,1667,1.34337
60730,1669,1.34498
60740,1667,1.34337
60750,1667,1.34337
60760,1667,1.34337
60770,1666,1.34256
60780,1665,1.34176
60790,1667,1.34337
60800,1668,1.34418
60810,1667,1.34337
60820,1669,1.34498
60830,1670,1.34579
60840,1667,1.34337
60850,1667,1.34337
60860,1667,1.34337
60870,1668,1.34418
60880,1669,1.34498
60890,1665,1.34176
60900,1666,1.34256
60910,1668,1.34418
60920,1667,1.34337
60930,1667,1.34337
60940,1667,1.34337
60950,1666,1.34256
60960,1667,1.34337
60970,1667,1.34337
60980,1667,1.34337
60990,1668,1.34418
61000,1665,1.34176
61010,1664,1.34095
61020,1669,1.34498
61030,1669,1.34498
61040,1666,1.34256
61050,1667,1.34337
61060,1670,1.34579
61070,1666,1.34256
61080,1670,1.34579
61090,1669,1.34498
61100,1666,1.34256
61110,1667,1.34337
61120,1667,1.34337
61130,1670,1.34579
61140,1666,1.34256
61150,1667,1.34337
61160,1667,1.34337
61170,1666,1.34256
61180,1670,1.34579
61190,1669,1.34498
61200,1667,1.34337
61210,1666,1.34256
61220,1667,1.34337
61230,1669,1.34498
61240,1674,1.34901
61250,1669,1.34498
61260,1665,1.34176
61270,1669,1.34498
61280,1666,1.34256
61290,1667,1.34337
61300,1667,1.34337
61310,1667,1.34337
61320,1667,1.34337
61330,1666,1.34256
61340,1669,1.34498
61350,1667,1.34337
61360,1666,1.34256
61370,1666,1.34256
61380,1667,1.34337
61390,1667,1.34337
61400,1667,1.34337
61410,1670,1.34579
61420,1664,1.34095
61430,1666,1.34256
61440,1667,1.34337
61450,1666,1.34256
61460,1668,1.34418
61470,1666,1.34256
61480,1668,1.34418
61490,1667,1.34337
61500,1665,1.34176
61510,1665,1.34176
61520,1666,1.34256
61530,1667,1.34337
61540,1668,1.34418
61550,1669,1.34498
61560,1666,1.34256
61570,1666,1.34256
61580,1667,1.34337
61590,1670,1.34579
61600,1670,1.34579
61610,1666,1.34256
61620,1669,1.34498
61630,1667,1.34337
61640,1667,1.34337
61650,1669,1.34498
61660,1667,1.34337
61670,1668,1.34418
61680,1666,1.34256
61690,1667,1.34337
61700,1666,1.34256
61710,1668,1.34418
61720,1666,1.34256
61730,1669,1.34498
61740,1669,1.34498
61750,1666,1.34256
61760,1667,1.34337
61770,1669,1.34498
61780,1665,1.34176
61790,1665,1.34176
61800,1665,1.34176
61810,1665,1.34176
61820,1666,1.34256
61830,1667,1.34337
61840,1669,1.34498
61850,1668,1.34418
61860,1669,1.34498
61870,1666,1.34256
61880,1667,1.34337
61890,1668,1.34418
61900,1667,1.34337
61910,1667,1.34337
61920,1669,1.34498
61930,1668,1.34418
61940,1669,1.34498
61950,1668,1.34418
61960,1667,1.34337
61970,1668,1.34418
61980,1667,1.34337
61990,1669,1.34498
62000,1667,1.34337
62010,1669,1.34498
62020,1666,1.34256
62030,1667,1.34337
62040,1666,1.34256
62050,1667,1.34337
62060,1667,1.34337
62070,1669,1.34498
62080,1665,1.34176
62090,1669,1.34498
62100,1665,1.34176
62110,1666,1.34256
62120,1667,1.34337
62130,1665,1.34176
62140,1666,1.34256
62150,1665,1.34176
62160,1667,1.34337
62170,1666,1.34256
62180,1667,1.34337
62190,1667,1.34337
62200,1667,1.34337
62210,1667,1.34337
62220,1669,1.34498
62230,1669,1.34498
62240,1666,1.34256
62250,1669,1.34498
62260,1668,1.34418
62270,1665,1.34176
62280,1667,1.34337
62290,1666,1.34256
62300,1669,1.34498
62310,1667,1.34337
62320,1667,1.34337
62330,1666,1.34256
62340,1666,1.34256
62350,1666,1.34256
62360,1668,1.34418
62370,1667,1.34337
62380,1669,1.34498
62390,1669,1.34498
62400,1667,1.34337
62410,1666,1.34256
62420,1668,1.34418
62430,1669,1.34498
62440,1667,1.34337
62450,1667,1.34337
62460,1667,1.34337
62470,1668,1.34418
62480,1667,1.34337
62490,1666,1.34256
62500,1665,1.34176
62510,1667,1.34337
62520,1668,1.34418
62530,1667,1.34337
62540,1670,1.34579
62550,1667,1.34337
62560,1666,1.34256
62570,1667,1.34337
62580,1668,1.34418
62590,1666,1.34256
62600,1667,1.34337
62610,1667,1.34337
62620,1667,1.34337
62630,1669,1.34498
62640,1666,1.34256
62650,1666,1.34256
62660,1667,1.34337
62670,1667,1.34337
62680,1667,1.34337
62690,1666,1.34256
62700,1667,1.34337
62710,1665,1.34176
62720,1666,1.34256
62730,1667,1.34337
62740,1669,1.34498
62750,1664,1.34095
62760,1666,1.34256
62770,1667,1.34337
62780,1667,1.34337
62790,1669,1.34498
62800,1664,1.34095
62810,1669,1.34498
62820,1666,1.34256
62830,1667,1.34337
62840,1666,1.34256
62850,1667,1.34337
62860,1667,1.34337
62870,1669,1.34498
62880,1669,1.34498
62890,1667,1.34337
62900,1668,1.34418
62910,1666,1.34256
62920,1666,1.34256
62930,1666,1.34256
62940,1666,1.34256
62950,1667,1.34337
62960,1664,1.34095
62970,1667,1.34337
62980,1667,1.34337
62990,1665,1.34176
63000,1669,1.34498
63010,1666,1.34256
63020,1667,1.34337
63030,1669,1.34498
63040,1665,1.34176
63050,1669,1.34498
63060,1669,1.34498
63070,1667,1.34337
63080,1667,1.34337
63090,1666,1.34256
63100,1670,1.34579
63110,1667,1.34337
63120,1667,1.34337
63130,1666,1.34256
63140,1669,1.34498
63150,1664,1.34095
63160,1665,1.34176
63170,1664,1.34095
63180,1669,1.34498
63190,1665,1.34176
63200,1668,1.34418
63210,1665,1.34176
63220,1664,1.34095
63230,1667,1.34337
63240,1669,1.34498
63250,1668,1.34418
63260,1665,1.34176
63270,1669,1.34498
63280,1666,1.34256
63290,1669,1.34498
63300,1667,1.34337
63310,1668,1.34418
63320,1666,1.34256
63330,1666,1.34256
63340,1667,1.34337
63350,1664,1.34095
63360,1669,1.34498
63370,1667,1.34337
63380,1667,1.34337
63390,1667,1.34337
63400,1665,1.34176
63410,1665,1.34176
63420,1668,1.34418
63430,1667,1.34337
63440,1667,1.34337
63450,1665,1.34176
63460,1665,1.34176
63470,1667,1.34337
63480,1665,1.34176
63490,1667,1.34337
63500,1665,1.34176
63510,1665,1.34176
63520,1666,1.34256
63530,1666,1.34256
63540,1664,1.34095
63550,1666,1.34256
63560,1667,1.34337
63570,1667,1.34337
63580,1665,1.34176
63590,1666,1.34256
63600,1666,1.34256
63610,1667,1.34337
63620,1665,1.34176
63630,1668,1.34418
63640,1669,1.34498
63650,1666,1.34256
63660,1667,1.34337
63670,1665,1.34176
63680,1667,1.34337
63690,1665,1.34176
