50980,2145,1.72857
50990,2144,1.72777
51000,2144,1.72777
51010,2144,1.72777
51020,2144,1.72777
51030,2142,1.72615
51040,2146,1.72938
51050,2145,1.72857
51060,2144,1.72777
51070,2146,1.72938
51080,2144,1.72777
51090,2145,1.72857
51100,2143,1.72696
51110,2144,1.72777
51120,2144,1.72777
51130,2144,1.72777
51140,2147,1.73018
51150,2145,1.72857
51160,2145,1.72857
51170,2144,1.72777
51180,2143,1.72696
51190,2145,1.72857
51200,2144,1.72777
51210,2143,1.72696
51220,2143,1.72696
51230,2143,1.72696
51240,2143,1.72696
51250,2146,1.72938
51260,2144,1.72777
51270,2143,1.72696
51280,2144,1.72777
51290,2145,1.72857
51300,2145,1.72857
51310,2144,1.72777
51320,2145,1.72857
51330,2144,1.72777
51340,2146,1.72938
51350,2146,1.72938
51360,2142,1.72615
51370,2144,1.72777
51380,2144,1.72777
51390,2141,1.72535
51400,2144,1.72777
51410,2144,1.72777
51420,2142,1.72615
51430,2142,1.72615
51440,2144,1.72777
51450,2143,1.72696
51460,2146,1.72938
51470,2145,1.72857
51480,2145,1.72857
51490,2143,1.72696
51500,2144,1.72777
51510,2144,1.72777
51520,2144,1.72777
51530,2145,1.72857
51540,2143,1.72696
51550,2144,1.72777
51560,2144,1.72777
51570,2143,1.72696
51580,2142,1.72615
51590,2149,1.73179
51600,2145,1.72857
51610,2143,1.72696
51620,2144,1.72777
51630,2145,1.72857
51640,2144,1.72777
51650,2144,1.72777
51660,2144,1.72777
51670,2142,1.72615
51680,2144,1.72777
51690,2143,1.72696
51700,2142,1.72615
51710,2142,1.72615
51720,2144,1.72777
51730,2145,1.72857
51740,2141,1.72535
51750,2143,1.72696
51760,2143,1.72696
51770,2143,1.72696
51780,2147,1.73018
51790,2145,1.72857
51800,2145,1.72857
51810,2145,1.72857
51820,2145,1.72857
51830,2145,1.72857
51840,2143,1.72696
51850,2143,1.72696
51860,2142,1.72615
51870,2144,1.72777
51880,2147,1.73018
51890,2145,1.72857
51900,2145,1.72857
51910,2144,1.72777
51920,2144,1.72777
51930,2145,1.72857
51940,2143,1.72696
51950,2143,1.72696
51960,2143,1.72696
51970,2144,1.72777
51980,2144,1.72777
51990,2145,1.72857
52000,2145,1.72857
52010,2146,1.72938
52020,2145,1.72857
52030,2146,1.72938
52040,2146,1.72938
52050,2144,1.72777
52060,2147,1.73018
52070,2144,1.72777
52080,2145,1.72857
52090,2142,1.72615
52100,2144,1.72777
52110,2143,1.72696
52120,2145,1.72857
52130,2143,1.72696
52140,2143,1.72696
52150,2144,1.72777
52160,2145,1.72857
52170,2144,1.72777
52180,2143,1.72696
52190,2144,1.72777
52200,2143,1.72696
52210,2145,1.72857
52220,2145,1.72857
52230,2143,1.72696
52240,2145,1.72857
52250,2142,1.72615
52260,2144,1.72777
52270,2144,1.72777
52280,2145,1.72857
52290,2143,1.72696
52300,2144,1.72777
52310,2144,1.72777
52320,2141,1.72535
52330,2143,1.72696
52340,2145,1.72857
52350,2142,1.72615
52360,2145,1.72857
52370,2144,1.72777
52380,2143,1.72696
52390,2143,1.72696
52400,2143,1.72696
52410,2143,1.72696
52420,2147,1.73018
52430,2145,1.72857
52440,2143,1.72696
52450,2144,1.72777
52460,2144,1.72777
52470,2145,1.72857
52480,2141,1.72535
52490,2142,1.72615
52500,2143,1.72696
52510,2144,1.72777
52520,2144,1.72777
52530,2145,1.72857
52540,2144,1.72777
52550,2144,1.72777
52560,2144,1.72777
52570,2142,1.72615
52580,2145,1.72857
52590,2143,1.72696
52600,2145,1.72857
52610,2142,1.72615
52620,2144,1.72777
52630,2144,1.72777
52640,2145,1.72857
52650,2147,1.73018
52660,2143,1.72696
52670,2144,1.72777
52680,2144,1.72777
52690,2143,1.72696
52700,2145,1.72857
52710,2144,1.72777
52720,2145,1.72857
52730,2144,1.72777
52740,2142,1.72615
52750,2142,1.72615
52760,2143,1.72696
52770,2145,1.72857
52780,2144,1.72777
52790,2143,1.72696
52800,2141,1.72535
52810,2142,1.72615
52820,2143,1.72696
52830,2142,1.72615
52840,2146,1.72938
52850,2143,1.72696
52860,2143,1.72696
52870,2143,1.72696
52880,2144,1.72777
52890,2144,1.72777
52900,2143,1.72696
52910,2141,1.72535
52920,2144,1.72777
52930,2143,1.72696
52940,2143,1.72696
52950,2143,1.72696
52960,2141,1.72535
52970,2142,1.72615
52980,2144,1.72777
52990,2144,1.72777
53000,2143,1.72696
53010,2143,1.72696
53020,2144,1.72777
53030,2141,1.72535
53040,2143,1.72696
53050,2143,1.72696
53060,2143,1.72696
53070,2145,1.72857
53080,2142,1.72615
53090,2144,1.72777
53100,2144,1.72777
53110,2143,1.72696
53120,2143,1.72696
53130,2144,1.72777
53140,2145,1.72857
53150,2144,1.72777
53160,2143,1.72696
53170,2144,1.72777
53180,2142,1.72615
53190,2141,1.72535
53200,2145,1.72857
53210,2143,1.72696
53220,2143,1.72696
53230,2142,1.72615
53240,2142,1.72615
53250,2143,1.72696
53260,2148,1.73099
53270,2142,1.72615
53280,2142,1.72615
53290,2143,1.72696
53300,2145,1.72857
53310,2143,1.72696
53320,2142,1.72615
53330,2145,1.72857
53340,2143,1.72696
53350,2142,1.72615
53360,2142,1.72615
53370,2143,1.72696
53380,2140,1.72454
53390,2141,1.72535
53400,2144,1.72777
53410,2146,1.72938
53420,2141,1.72535
53430,2143,1.72696
53440,2143,1.72696
53450,2145,1.72857
53460,2141,1.72535
53470,2142,1.72615
53480,2143,1.72696
53490,2144,1.72777
53500,2143,1.72696
53510,2143,1.72696
53520,2144,1.72777
53530,2143,1.72696
53540,2145,1.72857
53550,2142,1.72615
53560,2143,1.72696
53570,2146,1.72938
53580,2144,1.72777
53590,2144,1.72777
53600,2144,1.72777
53610,2143,1.72696
53620,2146,1.72938
53630,2151,1.73341
53640,2144,1.72777
53650,2145,1.72857
53660,2145,1.72857
53670,2142,1.72615
53680,2144,1.72777
53690,2145,1.72857
53700,2141,1.72535
53710,2145,1.72857
53720,2144,1.72777
53730,2142,1.72615
53740,2142,1.72615
53750,2143,1.72696
53760,2144,1.72777
53770,2144,1.72777
53780,2145,1.72857
53790,2145,1.72857
53800,2144,1.72777
53810,2142,1.72615
53820,2142,1.72615
53830,2143,1.72696
53840,2148,1.73099
53850,2143,1.72696
53860,2143,1.72696
53870,2144,1.72777
53880,2144,1.72777
53890,2145,1.72857
53900,2144,1.72777
53910,2141,1.72535
53920,2145,1.72857
53930,2143,1.72696
53940,2146,1.72938
53950,2141,1.72535
53960,2143,1.72696
53970,2143,1.72696
53980,2143,1.72696
53990,2144,1.72777
54000,2145,1.72857
54010,2144,1.72777
54020,2145,1.72857
54030,2142,1.72615
54040,2146,1.72938
54050,2144,1.72777
54060,2144,1.72777
54070,2143,1.72696
54080,2145,1.72857
54090,2145,1.72857
54100,2145,1.72857
54110,2145,1.72857
54120,2145,1.72857
54130,2144,1.72777
54140,2143,1.72696
54150,2144,1.72777
54160,2144,1.72777
54170,2145,1.72857
54180,2147,1.73018
54190,2144,1.72777
54200,2142,1.72615
54210,2143,1.72696
54220,2144,1.72777
54230,2144,1.72777
54240,2141,1.72535
54250,2143,1.72696
54260,2145,1.72857
54270,2144,1.72777
54280,2143,1.72696
54290,2142,1.72615
54300,2144,1.72777
54310,2143,1.72696
54320,2144,1.72777
54330,2144,1.72777
54340,2145,1.72857
54350,2143,1.72696
54360,2146,1.72938
54370,2143,1.72696
54380,2142,1.72615
54390,2144,1.72777
54400,2144,1.72777
54410,2144,1.72777
54420,2141,1.72535
54430,2143,1.72696
54440,2146,1.72938
54450,2145,1.72857
54460,2145,1.72857
54470,2145,1.72857
54480,2143,1.72696
54490,2142,1.72615
54500,2145,1.72857
54510,2147,1.73018
54520,2145,1.72857
54530,2143,1.72696
54540,2144,1.72777
54550,2145,1.72857
54560,2144,1.72777
54570,2141,1.72535
54580,2145,1.72857
54590,2145,1.72857
54600,2144,1.72777
54610,2145,1.72857
54620,2145,1.72857
54630,2143,1.72696
54640,2143,1.72696
54650,2144,1.72777
54660,2143,1.72696
54670,2144,1.72777
54680,2143,1.72696
54690,2143,1.72696
54700,2145,1.72857
54710,2141,1.72535
54720,2145,1.72857
54730,2143,1.72696
54740,2145,1.72857
54750,2144,1.72777
54760,2143,1.72696
54770,2141,1.72535
54780,2143,1.72696
54790,2145,1.72857
54800,2143,1.72696
54810,2141,1.72535
54820,2142,1.72615
54830,2142,1.72615
54840,2143,1.72696
54850,2144,1.72777
54860,2143,1.72696
54870,2142,1.72615
54880,2144,1.72777
54890,2144,1.72777
54900,2145,1.72857
54910,2143,1.72696
54920,2144,1.72777
54930,2142,1.72615
54940,2144,1.72777
54950,2141,1.72535
54960,2144,1.72777
54970,2145,1.72857
54980,2143,1.72696
54990,2143,1.72696
55000,2143,1.72696
55010,2143,1.72696
55020,2146,1.72938
55030,2142,1.72615
55040,2143,1.72696
55050,2141,1.72535
55060,2142,1.72615
55070,2143,1.72696
55080,2146,1.72938
55090,2144,1.72777
55100,2144,1.72777
55110,2144,1.72777
55120,2142,1.72615
55130,2144,1.72777
55140,2146,1.72938
55150,2144,1.72777
55160,2144,1.72777
55170,2145,1.72857
55180,2143,1.72696
55190,2139,1.72374
55200,2144,1.72777
55210,2147,1.73018
55220,2146,1.72938
55230,2144,1.72777
55240,2144,1.72777
55250,2144,1.72777
55260,2143,1.72696
55270,2145,1.72857
55280,2145,1.72857
55290,2144,1.72777
55300,2144,1.72777
55310,2143,1.72696
55320,2144,1.72777
55330,2142,1.72615
55340,2143,1.72696
55350,2146,1.72938
55360,2144,1.72777
55370,2146,1.72938
55380,2145,1.72857
55390,2144,1.72777
55400,2144,1.72777
55410,2146,1.72938
55420,2144,1.72777
55430,2144,1.72777
55440,2145,1.72857
55450,2145,1.72857
55460,2143,1.72696
55470,2143,1.72696
55480,2143,1.72696
55490,2142,1.72615
55500,2142,1.72615
55510,2143,1.72696
55520,2142,1.72615
55530,2143,1.72696
55540,2142,1.72615
55550,2144,1.72777
55560,2143,1.72696
55570,2142,1.72615
55580,2145,1.72857
55590,2143,1.72696
55600,2143,1.72696
55610,2142,1.72615
55620,2145,1.72857
55630,2143,1.72696
55640,2143,1.72696
55650,2143,1.72696
55660,2143,1.72696
55670,2144,1.72777
55680,2145,1.72857
55690,2145,1.72857
55700,2145,1.72857
55710,2144,1.72777
55720,2145,1.72857
55730,2144,1.72777
55740,2143,1.72696
55750,2143,1.72696
55760,2143,1.72696
55770,2144,1.72777
55780,2143,1.72696
55790,2144,1.72777
55800,2145,1.72857
55810,2143,1.72696
55820,2143,1.72696
55830,2144,1.72777
55840,2143,1.72696
55850,2143,1.72696
55860,2144,1.72777
55870,2147,1.73018
55880,2144,1.72777
55890,2143,1.72696
55900,2143,1.72696
55910,2145,1.72857
55920,2145,1.72857
55930,2143,1.72696
55940,2144,1.72777
55950,2144,1.72777
55960,2144,1.72777
55970,2143,1.72696
55980,2146,1.72938
55990,2143,1.72696
56000,2143,1.72696
56010,2147,1.73018
56020,2143,1.72696
56030,2139,1.72374
56040,2144,1.72777
56050,2142,1.72615
56060,2145,1.72857
56070,2143,1.72696
56080,2144,1.72777
56090,2146,1.72938
56100,2144,1.72777
56110,2144,1.72777
56120,2144,1.72777
56130,2144,1.72777
56140,2143,1.72696
56150,2139,1.72374
56160,2143,1.72696
56170,2144,1.72777
56180,2144,1.72777
56190,2142,1.72615
56200,2144,1.72777
56210,2143,1.72696
56220,2146,1.72938
56230,2143,1.72696
56240,2142,1.72615
56250,2145,1.72857
56260,2143,1.72696
56270,2143,1.72696
56280,2146,1.72938
56290,2142,1.72615
56300,2143,1.72696
56310,2142,1.72615
56320,2144,1.72777
56330,2143,1.72696
56340,2142,1.72615
56350,2143,1.72696
56360,2144,1.72777
56370,2142,1.72615
56380,2143,1.72696
56390,2145,1.72857
56400,2143,1.72696
56410,2143,1.72696
56420,2143,1.72696
56430,2145,1.72857
56440,2144,1.72777
56450,2143,1.72696
56460,2143,1.72696
56470,2142,1.72615
56480,2146,1.72938
56490,2142,1.72615
56500,2143,1.72696
56510,2143,1.72696
56520,2144,1.72777
56530,2141,1.72535
56540,2142,1.72615
56550,2141,1.72535
56560,2145,1.72857
56570,2144,1.72777
56580,2144,1.72777
56590,2144,1.72777
56600,2144,1.72777
56610,2142,1.72615
56620,2144,1.72777
56630,2143,1.72696
56640,2142,1.72615
56650,2143,1.72696
56660,2143,1.72696
56670,2143,1.72696
56680,2142,1.72615
56690,2143,1.72696
56700,2143,1.72696
56710,2144,1.72777
56720,2143,1.72696
56730,2144,1.72777
56740,2143,1.72696
56750,2143,1.72696
56760,2144,1.72777
56770,2144,1.72777
56780,2143,1.72696
56790,2146,1.72938
56800,2143,1.72696
56810,2145,1.72857
56820,2142,1.72615
56830,2143,1.72696
56840,2149,1.73179
56850,2143,1.72696
56860,2142,1.72615
56870,2144,1.72777
56880,2143,1.72696
56890,2143,1.72696
56900,2142,1.72615
56910,2145,1.72857
56920,2143,1.72696
56930,2141,1.72535
56940,2144,1.72777
56950,2142,1.72615
56960,2145,1.72857
56970,2143,1.72696
56980,2144,1.72777
56990,2144,1.72777
57000,2145,1.72857
57010,2143,1.72696
57020,2143,1.72696
57030,2139,1.72374
57040,2141,1.72535
57050,2143,1.72696
57060,2143,1.72696
57070,2143,1.72696
57080,2146,1.72938
57090,2143,1.72696
57100,2143,1.72696
57110,2144,1.72777
57120,2145,1.72857
57130,2145,1.72857
57140,2143,1.72696
57150,2144,1.72777
57160,2142,1.72615
57170,2143,1.72696
57180,2144,1.72777
57190,2144,1.72777
57200,2142,1.72615
57210,2146,1.72938
57220,2145,1.72857
57230,2143,1.72696
57240,2143,1.72696
57250,2143,1.72696
57260,2141,1.72535
57270,2144,1.72777
57280,2145,1.72857
57290,2144,1.72777
57300,2144,1.72777
57310,2144,1.72777
57320,2145,1.72857
57330,2145,1.72857
57340,2144,1.72777
57350,2145,1.72857
57360,2141,1.72535
57370,2142,1.72615
57380,2143,1.72696
57390,2142,1.72615
57400,2140,1.72454
57410,2145,1.72857
57420,2144,1.72777
57430,2145,1.72857
57440,2145,1.72857
57450,2143,1.72696
57460,2142,1.72615
57470,2145,1.72857
57480,2144,1.72777
57490,2143,1.72696
57500,2143,1.72696
57510,2145,1.72857
57520,2142,1.72615
57530,2143,1.72696
57540,2141,1.72535
57550,2145,1.72857
57560,2142,1.72615
57570,2143,1.72696
57580,2144,1.72777
57590,2143,1.72696
57600,2145,1.72857
57610,2143,1.72696
57620,2144,1.72777
57630,2145,1.72857
57640,2146,1.72938
57650,2143,1.72696
57660,2145,1.72857
57670,2145,1.72857
57680,2142,1.72615
57690,2143,1.72696
57700,2144,1.72777
57710,2145,1.72857
57720,2144,1.72777
57730,2143,1.72696
57740,2143,1.72696
57750,2144,1.72777
57760,2142,1.72615
57770,2145,1.72857
57780,2145,1.72857
57790,2143,1.72696
57800,2144,1.72777
57810,2143,1.72696
57820,2141,1.72535
57830,2143,1.72696
57840,2142,1.72615
57850,2142,1.72615
57860,2143,1.72696
57870,2143,1.72696
57880,2144,1.72777
57890,2145,1.72857
57900,2142,1.72615
57910,2142,1.72615
57920,2140,1.72454
57930,2147,1.73018
57940,2139,1.72374
57950,2146,1.72938
57960,2144,1.72777
57970,2143,1.72696
57980,2141,1.72535
57990,2144,1.72777
58000,2145,1.72857
58010,2144,1.72777
58020,2143,1.72696
58030,2143,1.72696
58040,2144,1.72777
58050,2144,1.72777
58060,2142,1.72615
58070,2143,1.72696
58080,2143,1.72696
58090,2143,1.72696
58100,2145,1.72857
58110,2142,1.72615
58120,2142,1.72615
58130,2143,1.72696
58140,2142,1.72615
58150,2142,1.72615
58160,2147,1.73018
58170,2143,1.72696
58180,2144,1.72777
58190,2144,1.72777
58200,2143,1.72696
58210,2145,1.72857
58220,2143,1.72696
58230,2143,1.72696
58240,2143,1.72696
58250,2142,1.72615
58260,2142,1.72615
58270,2142,1.72615
58280,2143,1.72696
58290,2143,1.72696
58300,2142,1.72615
58310,2143,1.72696
58320,2142,1.72615
58330,2141,1.72535
58340,2141,1.72535
58350,2142,1.72615
58360,2144,1.72777
58370,2142,1.72615
58380,2141,1.72535
58390,2140,1.72454
58400,2142,1.72615
58410,2141,1.72535
58420,2142,1.72615
58430,2140,1.72454
58440,2142,1.72615
58450,2142,1.72615
58460,2142,1.72615
58470,2141,1.72535
58480,2143,1.72696
58490,2145,1.72857
58500,2144,1.72777
58510,2144,1.72777
58520,2143,1.72696
58530,2141,1.72535
58540,2142,1.72615
58550,2143,1.72696
58560,2142,1.72615
58570,2142,1.72615
58580,2142,1.72615
58590,2143,1.72696
58600,2144,1.72777
58610,2143,1.72696
58620,2144,1.72777
58630,2143,1.72696
58640,2142,1.72615
58650,2144,1.72777
58660,2141,1.72535
58670,2144,1.72777
58680,2143,1.72696
58690,2142,1.72615
58700,2144,1.72777
58710,2142,1.72615
58720,2141,1.72535
58730,2142,1.72615
58740,2143,1.72696
58750,2141,1.72535
58760,2145,1.72857
58770,2146,1.72938
58780,2141,1.72535
58790,2143,1.72696
58800,2143,1.72696
58810,2141,1.72535
58820,2141,1.72535
58830,2144,1.72777
58840,2144,1.72777
58850,2144,1.72777
58860,2143,1.72696
58870,2143,1.72696
58880,2143,1.72696
58890,2146,1.72938
58900,2142,1.72615
58910,2142,1.72615
58920,2142,1.72615
58930,2144,1.72777
58940,2141,1.72535
58950,2143,1.72696
58960,2144,1.72777
58970,2143,1.72696
58980,2141,1.72535
58990,2143,1.72696
59000,2142,1.72615
59010,2141,1.72535
59020,2142,1.72615
59030,2143,1.72696
59040,2144,1.72777
59050,2142,1.72615
59060,2142,1.72615
59070,2144,1.72777
59080,2143,1.72696
59090,2141,1.72535
59100,2143,1.72696
59110,2143,1.72696
59120,2143,1.72696
59130,2145,1.72857
59140,2143,1.72696
59150,2145,1.72857
59160,2146,1.72938
59170,2142,1.72615
59180,2145,1.72857
59190,2144,1.72777
59200,2143,1.72696
59210,2146,1.72938
59220,2143,1.72696
59230,2144,1.72777
59240,2146,1.72938
59250,2144,1.72777
59260,2143,1.72696
59270,2143,1.72696
59280,2144,1.72777
59290,2143,1.72696
59300,2142,1.72615
59310,2145,1.72857
59320,2143,1.72696
59330,2145,1.72857
59340,2145,1.72857
59350,2143,1.72696
59360,2145,1.72857
59370,2142,1.72615
59380,2144,1.72777
59390,2144,1.72777
59400,2144,1.72777
59410,2143,1.72696
59420,2145,1.72857
59430,2145,1.72857
59440,2144,1.72777
59450,2145,1.72857
59460,2143,1.72696
59470,2145,1.72857
59480,2143,1.72696
59490,2143,1.72696
59500,2146,1.72938
59510,2143,1.72696
59520,2143,1.72696
59530,2143,1.72696
59540,2143,1.72696
59550,2145,1.72857
59560,2144,1.72777
59570,2143,1.72696
59580,2141,1.72535
59590,2142,1.72615
59600,2145,1.72857
59610,2142,1.72615
59620,2142,1.72615
59630,2142,1.72615
59640,2144,1.72777
59650,2143,1.72696
59660,2143,1.72696
59670,2143,1.72696
59680,2142,1.72615
59690,2141,1.72535
59700,2145,1.72857
59710,2145,1.72857
59720,2145,1.72857
59730,2143,1.72696
59740,2149,1.73179
59750,2144,1.72777
59760,2141,1.72535
59770,2144,1.72777
59780,2142,1.72615
59790,2141,1.72535
59800,2143,1.72696
59810,2142,1.72615
59820,2141,1.72535
59830,2144,1.72777
59840,2144,1.72777
59850,2143,1.72696
59860,2143,1.72696
59870,2142,1.72615
59880,2143,1.72696
59890,2143,1.72696
59900,2142,1.72615
59910,2139,1.72374
59920,2141,1.72535
59930,2143,1.72696
59940,2143,1.72696
59950,2142,1.72615
59960,2141,1.72535
59970,2144,1.72777
59980,2141,1.72535
59990,2143,1.72696
60000,2140,1.72454
60010,2143,1.72696
60020,2143,1.72696
60030,2143,1.72696
60040,2144,1.72777
60050,2143,1.72696
60060,2145,1.72857
60070,2140,1.72454
60080,2143,1.72696
60090,2141,1.72535
60100,2143,1.72696
60110,2143,1.72696
60120,2141,1.72535
60130,2143,1.72696
60140,2140,1.72454
60150,2142,1.72615
60160,2140,1.72454
60170,2142,1.72615
60180,2142,1.72615
60190,2143,1.72696
60200,2141,1.72535
60210,2141,1.72535
60220,2143,1.72696
60230,2143,1.72696
60240,2142,1.72615
60250,2142,1.72615
60260,2143,1.72696
60270,2144,1.72777
60280,2143,1.72696
60290,2145,1.72857
60300,2142,1.72615
60310,2143,1.72696
60320,2143,1.72696
60330,2144,1.72777
60340,2143,1.72696
60350,2142,1.72615
60360,2143,1.72696
60370,2144,1.72777
60380,2146,1.72938
60390,2143,1.72696
60400,2144,1.72777
60410,2143,1.72696
60420,2143,1.72696
60430,2143,1.72696
60440,2142,1.72615
60450,2143,1.72696
60460,2139,1.72374
60470,2143,1.72696
60480,2142,1.72615
60490,2145,1.72857
60500,2142,1.72615
60510,2142,1.72615
60520,2141,1.72535
60530,2143,1.72696
60540,2142,1.72615
60550,2143,1.72696
60560,2144,1.72777
60570,2142,1.72615
60580,2141,1.72535
60590,2143,1.72696
60600,2147,1.73018
60610,2143,1.72696
60620,2145,1.72857
60630,2143,1.72696
60640,2143,1.72696
60650,2142,1.72615
