50980,1488,1.19912
50990,1488,1.19912
51000,1486,1.19751
51010,1487,1.19832
51020,1488,1.19912
51030,1488,1.19912
51040,1488,1.19912
51050,1487,1.19832
51060,1487,1.19832
51070,1488,1.19912
51080,1487,1.19832
51090,1488,1.19912
51100,1488,1.19912
51110,1486,1.19751
51120,1488,1.19912
51130,1488,1.19912
51140,1488,1.19912
51150,1487,1.19832
51160,1489,1.19993
51170,1488,1.19912
51180,1487,1.19832
51190,1487,1.19832
51200,1488,1.19912
51210,1487,1.19832
51220,1488,1.19912
51230,1488,1.19912
51240,1488,1.19912
51250,1486,1.19751
51260,1488,1.19912
51270,1488,1.19912
51280,1486,1.19751
51290,1488,1.19912
51300,1487,1.19832
51310,1487,1.19832
51320,1488,1.19912
51330,1485,1.19670
51340,1487,1.19832
51350,1489,1.19993
51360,1488,1.19912
51370,1487,1.19832
51380,1487,1.19832
51390,1488,1.19912
51400,1488,1.19912
51410,1486,1.19751
51420,1488,1.19912
51430,1491,1.20154
51440,1488,1.19912
51450,1488,1.19912
51460,1488,1.19912
51470,1488,1.19912
51480,1488,1.19912
51490,1487,1.19832
51500,1488,1.19912
51510,1489,1.19993
51520,1488,1.19912
51530,1487,1.19832
51540,1487,1.19832
51550,1488,1.19912
51560,1488,1.19912
51570,1488,1.19912
51580,1487,1.19832
51590,1488,1.19912
51600,1488,1.19912
51610,1488,1.19912
51620,1488,1.19912
51630,1486,1.19751
51640,1488,1.19912
51650,1488,1.19912
51660,1487,1.19832
51670,1488,1.19912
51680,1488,1.19912
51690,1487,1.19832
51700,1488,1.19912
51710,1488,1.19912
51720,1487,1.19832
51730,1488,1.19912
51740,1488,1.19912
51750,1488,1.19912
51760,1487,1.19832
51770,1487,1.19832
51780,1488,1.19912
51790,1488,1.19912
51800,1488,1.19912
51810,1488,1.19912
51820,1487,1.19832
51830,1487,1.19832
51840,1488,1.19912
51850,1488,1.19912
51860,1486,1.19751
51870,1487,1.19832
51880,1488,1.19912
51890,1488,1.19912
51900,1487,1.19832
51910,1488,1.19912
51920,1487,1.19832
51930,1487,1.19832
51940,1486,1.19751
51950,1487,1.19832
51960,1488,1.19912
51970,1487,1.19832
51980,1488,1.19912
51990,1488,1.19912
52000,1487,1.19832
52010,1488,1.19912
52020,1488,1.19912
52030,1488,1.19912
52040,1488,1.19912
52050,1488,1.19912
52060,1488,1.19912
52070,1488,1.19912
52080,1488,1.19912
52090,1488,1.19912
52100,1488,1.19912
52110,1487,1.19832
52120,1488,1.19912
52130,1488,1.19912
52140,1486,1.19751
52150,1488,1.19912
52160,1487,1.19832
52170,1485,1.19670
52180,1486,1.19751
52190,1487,1.19832
52200,1488,1.19912
52210,1483,1.19509
52220,1488,1.19912
52230,1488,1.19912
52240,1488,1.19912
52250,1488,1.19912
52260,1488,1.19912
52270,1488,1.19912
52280,1488,1.19912
52290,1488,1.19912
52300,1488,1.19912
52310,1488,1.19912
52320,1488,1.19912
52330,1487,1.19832
52340,1488,1.19912
52350,1488,1.19912
52360,1488,1.19912
52370,1488,1.19912
52380,1488,1.19912
52390,1488,1.19912
52400,1488,1.19912
52410,1488,1.19912
52420,1488,1.19912
52430,1487,1.19832
52440,1488,1.19912
52450,1488,1.19912
52460,1488,1.19912
52470,1488,1.19912
52480,1488,1.19912
52490,1488,1.19912
52500,1488,1.19912
52510,1486,1.19751
52520,1488,1.19912
52530,1488,1.19912
52540,1488,1.19912
52550,1487,1.19832
52560,1488,1.19912
52570,1488,1.19912
52580,1485,1.19670
52590,1488,1.19912
52600,1486,1.19751
52610,1488,1.19912
52620,1488,1.19912
52630,1487,1.19832
52640,1488,1.19912
52650,1488,1.19912
52660,1488,1.19912
52670,1488,1.19912
52680,1488,1.19912
52690,1488,1.19912
52700,1488,1.19912
52710,1488,1.19912
52720,1487,1.19832
52730,1488,1.19912
52740,1488,1.19912
52750,1487,1.19832
52760,1488,1.19912
52770,1488,1.19912
52780,1487,1.19832
52790,1487,1.19832
52800,1488,1.19912
52810,1488,1.19912
52820,1488,1.19912
52830,1487,1.19832
52840,1488,1.19912
52850,1486,1.19751
52860,1485,1.19670
52870,1488,1.19912
52880,1488,1.19912
52890,1487,1.19832
52900,1487,1.19832
52910,1488,1.19912
52920,1488,1.19912
52930,1486,1.19751
52940,1487,1.19832
52950,1488,1.19912
52960,1488,1.19912
52970,1488,1.19912
52980,1488,1.19912
52990,1487,1.19832
53000,1487,1.19832
53010,1488,1.19912
53020,1488,1.19912
53030,1488,1.19912
53040,1488,1.19912
53050,1488,1.19912
53060,1488,1.19912
53070,1488,1.19912
53080,1488,1.19912
53090,1485,1.19670
53100,1488,1.19912
53110,1488,1.19912
53120,1487,1.19832
53130,1487,1.19832
53140,1488,1.19912
53150,1488,1.19912
53160,1487,1.19832
53170,1486,1.19751
53180,1488,1.19912
53190,1488,1.19912
53200,1489,1.19993
53210,1488,1.19912
53220,1488,1.19912
53230,1487,1.19832
53240,1487,1.19832
53250,1488,1.19912
53260,1488,1.19912
53270,1487,1.19832
53280,1488,1.19912
53290,1488,1.19912
53300,1488,1.19912
53310,1488,1.19912
53320,1488,1.19912
53330,1488,1.19912
53340,1487,1.19832
53350,1488,1.19912
53360,1488,1.19912
53370,1486,1.19751
53380,1487,1.19832
53390,1488,1.19912
53400,1488,1.19912
53410,1488,1.19912
53420,1488,1.19912
53430,1488,1.19912
53440,1488,1.19912
53450,1488,1.19912
53460,1488,1.19912
53470,1487,1.19832
53480,1488,1.19912
53490,1488,1.19912
53500,1488,1.19912
53510,1488,1.19912
53520,1487,1.19832
53530,1488,1.19912
53540,1488,1.19912
53550,1487,1.19832
53560,1486,1.19751
53570,1487,1.19832
53580,1487,1.19832
53590,1487,1.19832
53600,1488,1.19912
53610,1488,1.19912
53620,1488,1.19912
53630,1486,1.19751
53640,1483,1.19509
53650,1488,1.19912
53660,1488,1.19912
53670,1487,1.19832
53680,1487,1.19832
53690,1488,1.19912
53700,1488,1.19912
53710,1487,1.19832
53720,1486,1.19751
53730,1488,1.19912
53740,1488,1.19912
53750,1488,1.19912
53760,1487,1.19832
53770,1487,1.19832
53780,1487,1.19832
53790,1488,1.19912
53800,1488,1.19912
53810,1486,1.19751
53820,1488,1.19912
53830,1488,1.19912
53840,1487,1.19832
53850,1487,1.19832
53860,1487,1.19832
53870,1488,1.19912
53880,1488,1.19912
53890,1487,1.19832
53900,1487,1.19832
53910,1487,1.19832
53920,1487,1.19832
53930,1488,1.19912
53940,1488,1.19912
53950,1488,1.19912
53960,1487,1.19832
53970,1488,1.19912
53980,1488,1.19912
53990,1488,1.19912
54000,1488,1.19912
54010,1488,1.19912
54020,1486,1.19751
54030,1488,1.19912
54040,1486,1.19751
54050,1487,1.19832
54060,1488,1.19912
54070,1488,1.19912
54080,1488,1.19912
54090,1487,1.19832
54100,1488,1.19912
54110,1488,1.19912
54120,1488,1.19912
54130,1486,1.19751
54140,1488,1.19912
54150,1488,1.19912
54160,1488,1.19912
54170,1488,1.19912
54180,1487,1.19832
54190,1488,1.19912
54200,1488,1.19912
54210,1487,1.19832
54220,1487,1.19832
54230,1486,1.19751
54240,1488,1.19912
54250,1487,1.19832
54260,1488,1.19912
54270,1486,1.19751
54280,1488,1.19912
54290,1487,1.19832
54300,1488,1.19912
54310,1487,1.19832
54320,1488,1.19912
54330,1487,1.19832
54340,1488,1.19912
54350,1486,1.19751
54360,1486,1.19751
54370,1487,1.19832
54380,1488,1.19912
54390,1487,1.19832
54400,1488,1.19912
54410,1487,1.19832
54420,1486,1.19751
54430,1486,1.19751
54440,1488,1.19912
54450,1487,1.19832
54460,1488,1.19912
54470,1487,1.19832
54480,1487,1.19832
54490,1488,1.19912
54500,1487,1.19832
54510,1486,1.19751
54520,1487,1.19832
54530,1488,1.19912
54540,1487,1.19832
54550,1488,1.19912
54560,1487,1.19832
54570,1488,1.19912
54580,1488,1.19912
54590,1487,1.19832
54600,1488,1.19912
54610,1488,1.19912
54620,1488,1.19912
54630,1488,1.19912
54640,1487,1.19832
54650,1488,1.19912
54660,1486,1.19751
54670,1486,1.19751
54680,1485,1.19670
54690,1488,1.19912
54700,1487,1.19832
54710,1487,1.19832
54720,1486,1.19751
54730,1488,1.19912
54740,1488,1.19912
54750,1486,1.19751
54760,1486,1.19751
54770,1488,1.19912
54780,1486,1.19751
54790,1488,1.19912
54800,1488,1.19912
54810,1488,1.19912
54820,1486,1.19751
54830,1488,1.19912
54840,1488,1.19912
54850,1485,1.19670
54860,1488,1.19912
54870,1488,1.19912
54880,1487,1.19832
54890,1487,1.19832
54900,1487,1.19832
54910,1488,1.19912
54920,1486,1.19751
54930,1486,1.19751
54940,1486,1.19751
54950,1488,1.19912
54960,1487,1.19832
54970,1487,1.19832
54980,1488,1.19912
54990,1487,1.19832
55000,1488,1.19912
55010,1486,1.19751
55020,1485,1.19670
55030,1488,1.19912
55040,1488,1.19912
55050,1486,1.19751
55060,1488,1.19912
55070,1485,1.19670
55080,1488,1.19912
55090,1488,1.19912
55100,1486,1.19751
55110,1487,1.19832
55120,1485,1.19670
55130,1488,1.19912
55140,1486,1.19751
55150,1487,1.19832
55160,1488,1.19912
55170,1488,1.19912
55180,1488,1.19912
55190,1487,1.19832
55200,1488,1.19912
55210,1488,1.19912
55220,1488,1.19912
55230,1486,1.19751
55240,1488,1.19912
55250,1487,1.19832
55260,1486,1.19751
55270,1488,1.19912
55280,1487,1.19832
55290,1487,1.19832
55300,1488,1.19912
55310,1487,1.19832
55320,1487,1.19832
55330,1487,1.19832
55340,1488,1.19912
55350,1485,1.19670
55360,1486,1.19751
55370,1488,1.19912
55380,1487,1.19832
55390,1487,1.19832
55400,1483,1.19509
55410,1488,1.19912
55420,1488,1.19912
55430,1488,1.19912
55440,1483,1.19509
55450,1487,1.19832
55460,1488,1.19912
55470,1487,1.19832
55480,1485,1.19670
55490,1486,1.19751
55500,1488,1.19912
55510,1488,1.19912
55520,1487,1.19832
55530,1487,1.19832
55540,1488,1.19912
55550,1488,1.19912
55560,1487,1.19832
55570,1488,1.19912
55580,1487,1.19832
55590,1488,1.19912
55600,1487,1.19832
55610,1487,1.19832
55620,1488,1.19912
55630,1488,1.19912
55640,1486,1.19751
55650,1486,1.19751
55660,1488,1.19912
55670,1487,1.19832
55680,1488,1.19912
55690,1487,1.19832
55700,1488,1.19912
55710,1488,1.19912
55720,1488,1.19912
55730,1487,1.19832
55740,1487,1.19832
55750,1487,1.19832
55760,1487,1.19832
55770,1486,1.19751
55780,1487,1.19832
55790,1488,1.19912
55800,1488,1.19912
55810,1487,1.19832
55820,1483,1.19509
55830,1488,1.19912
55840,1488,1.19912
55850,1485,1.19670
55860,1487,1.19832
55870,1487,1.19832
55880,1488,1.19912
55890,1488,1.19912
55900,1487,1.19832
55910,1486,1.19751
55920,1488,1.19912
55930,1488,1.19912
55940,1487,1.19832
55950,1488,1.19912
55960,1485,1.19670
55970,1486,1.19751
55980,1487,1.19832
55990,1485,1.19670
56000,1488,1.19912
56010,1487,1.19832
56020,1487,1.19832
56030,1487,1.19832
56040,1488,1.19912
56050,1487,1.19832
56060,1488,1.19912
56070,1488,1.19912
56080,1486,1.19751
56090,1488,1.19912
56100,1487,1.19832
56110,1486,1.19751
56120,1485,1.19670
56130,1486,1.19751
56140,1487,1.19832
56150,1486,1.19751
56160,1488,1.19912
56170,1487,1.19832
56180,1487,1.19832
56190,1487,1.19832
56200,1488,1.19912
56210,1488,1.19912
56220,1488,1.19912
56230,1488,1.19912
56240,1486,1.19751
56250,1486,1.19751
56260,1487,1.19832
56270,1488,1.19912
56280,1485,1.19670
56290,1486,1.19751
56300,1488,1.19912
56310,1488,1.19912
56320,1487,1.19832
56330,1488,1.19912
56340,1488,1.19912
56350,1488,1.19912
56360,1488,1.19912
56370,1487,1.19832
56380,1487,1.19832
56390,1487,1.19832
56400,1487,1.19832
56410,1487,1.19832
56420,1488,1.19912
56430,1487,1.19832
56440,1488,1.19912
56450,1486,1.19751
56460,1487,1.19832
56470,1486,1.19751
56480,1487,1.19832
56490,1487,1.19832
56500,1487,1.19832
56510,1486,1.19751
56520,1488,1.19912
56530,1487,1.19832
56540,1488,1.19912
56550,1488,1.19912
56560,1488,1.19912
56570,1487,1.19832
56580,1487,1.19832
56590,1488,1.19912
56600,1488,1.19912
56610,1488,1.19912
56620,1485,1.19670
56630,1486,1.19751
56640,1487,1.19832
56650,1488,1.19912
56660,1488,1.19912
56670,1486,1.19751
56680,1487,1.19832
56690,1487,1.19832
56700,1487,1.19832
56710,1488,1.19912
56720,1488,1.19912
56730,1487,1.19832
56740,1487,1.19832
56750,1488,1.19912
56760,1487,1.19832
56770,1488,1.19912
56780,1486,1.19751
56790,1486,1.19751
56800,1485,1.19670
56810,1488,1.19912
56820,1487,1.19832
56830,1486,1.19751
56840,1486,1.19751
56850,1487,1.19832
56860,1486,1.19751
56870,1485,1.19670
56880,1486,1.19751
56890,1487,1.19832
56900,1487,1.19832
56910,1488,1.19912
56920,1487,1.19832
56930,1487,1.19832
56940,1488,1.19912
56950,1487,1.19832
56960,1488,1.19912
56970,1487,1.19832
56980,1488,1.19912
56990,1487,1.19832
57000,1486,1.19751
57010,1488,1.19912
57020,1488,1.19912
57030,1485,1.19670
57040,1488,1.19912
57050,1488,1.19912
57060,1486,1.19751
57070,1488,1.19912
57080,1488,1.19912
57090,1488,1.19912
57100,1487,1.19832
57110,1486,1.19751
57120,1488,1.19912
57130,1488,1.19912
57140,1486,1.19751
57150,1487,1.19832
57160,1485,1.19670
57170,1488,1.19912
57180,1486,1.19751
57190,1487,1.19832
57200,1485,1.19670
57210,1485,1.19670
57220,1486,1.19751
57230,1488,1.19912
57240,1488,1.19912
57250,1488,1.19912
57260,1488,1.19912
57270,1488,1.19912
57280,1488,1.19912
57290,1487,1.19832
57300,1488,1.19912
57310,1487,1.19832
57320,1487,1.19832
57330,1488,1.19912
57340,1488,1.19912
57350,1486,1.19751
57360,1487,1.19832
57370,1488,1.19912
57380,1488,1.19912
57390,1485,1.19670
57400,1483,1.19509
57410,1488,1.19912
57420,1487,1.19832
57430,1486,1.19751
57440,1487,1.19832
57450,1485,1.19670
57460,1487,1.19832
57470,1488,1.19912
57480,1488,1.19912
57490,1488,1.19912
57500,1486,1.19751
57510,1487,1.19832
57520,1488,1.19912
57530,1488,1.19912
57540,1487,1.19832
57550,1487,1.19832
57560,1485,1.19670
57570,1486,1.19751
57580,1487,1.19832
57590,1485,1.19670
57600,1486,1.19751
57610,1487,1.19832
57620,1486,1.19751
57630,1488,1.19912
57640,1487,1.19832
57650,1487,1.19832
57660,1486,1.19751
57670,1487,1.19832
57680,1488,1.19912
57690,1488,1.19912
57700,1488,1.19912
57710,1488,1.19912
57720,1488,1.19912
57730,1487,1.19832
57740,1488,1.19912
57750,1488,1.19912
57760,1488,1.19912
57770,1486,1.19751
57780,1488,1.19912
57790,1488,1.19912
57800,1488,1.19912
57810,1488,1.19912
57820,1487,1.19832
57830,1486,1.19751
57840,1486,1.19751
57850,1487,1.19832
57860,1487,1.19832
57870,1487,1.19832
57880,1488,1.19912
57890,1486,1.19751
57900,1487,1.19832
57910,1487,1.19832
57920,1486,1.19751
57930,1487,1.19832
57940,1488,1.19912
57950,1488,1.19912
57960,1487,1.19832
57970,1488,1.19912
57980,1487,1.19832
57990,1488,1.19912
58000,1486,1.19751
58010,1487,1.19832
58020,1487,1.19832
58030,1487,1.19832
58040,1487,1.19832
58050,1486,1.19751
58060,1486,1.19751
58070,1486,1.19751
58080,1485,1.19670
58090,1487,1.19832
58100,1486,1.19751
58110,1488,1.19912
58120,1487,1.19832
58130,1486,1.19751
58140,1486,1.19751
58150,1487,1.19832
58160,1488,1.19912
58170,1487,1.19832
58180,1487,1.19832
58190,1486,1.19751
58200,1488,1.19912
58210,1487,1.19832
58220,1487,1.19832
58230,1488,1.19912
58240,1488,1.19912
58250,1488,1.19912
58260,1488,1.19912
58270,1487,1.19832
58280,1488,1.19912
58290,1486,1.19751
58300,1488,1.19912
58310,1488,1.19912
58320,1486,1.19751
58330,1486,1.19751
58340,1486,1.19751
58350,1488,1.19912
58360,1487,1.19832
58370,1488,1.19912
58380,1486,1.19751
58390,1486,1.19751
58400,1488,1.19912
58410,1487,1.19832
58420,1488,1.19912
58430,1488,1.19912
58440,1487,1.19832
58450,1488,1.19912
58460,1488,1.19912
58470,1486,1.19751
58480,1488,1.19912
58490,1486,1.19751
58500,1488,1.19912
58510,1485,1.19670
58520,1488,1.19912
58530,1484,1.19590
58540,1487,1.19832
58550,1486,1.19751
58560,1485,1.19670
58570,1487,1.19832
58580,1485,1.19670
58590,1487,1.19832
58600,1488,1.19912
58610,1488,1.19912
58620,1487,1.19832
58630,1486,1.19751
58640,1487,1.19832
58650,1488,1.19912
58660,1487,1.19832
58670,1488,1.19912
58680,1487,1.19832
58690,1486,1.19751
58700,1486,1.19751
58710,1488,1.19912
58720,1487,1.19832
58730,1485,1.19670
58740,1488,1.19912
58750,1488,1.19912
58760,1486,1.19751
58770,1488,1.19912
58780,1488,1.19912
58790,1487,1.19832
58800,1487,1.19832
58810,1487,1.19832
58820,1488,1.19912
58830,1487,1.19832
58840,1486,1.19751
58850,1486,1.19751
58860,1487,1.19832
58870,1488,1.19912
58880,1486,1.19751
58890,1482,1.19429
58900,1487,1.19832
58910,1486,1.19751
58920,1484,1.19590
58930,1485,1.19670
58940,1487,1.19832
58950,1488,1.19912
58960,1488,1.19912
58970,1487,1.19832
58980,1487,1.19832
58990,1487,1.19832
59000,1488,1.19912
59010,1488,1.19912
59020,1487,1.19832
59030,1486,1.19751
59040,1488,1.19912
59050,1486,1.19751
59060,1488,1.19912
59070,1488,1.19912
59080,1488,1.19912
59090,1488,1.19912
59100,1488,1.19912
59110,1487,1.19832
59120,1486,1.19751
59130,1487,1.19832
59140,1488,1.19912
59150,1488,1.19912
59160,1488,1.19912
59170,1487,1.19832
59180,1488,1.19912
59190,1488,1.19912
59200,1488,1.19912
59210,1488,1.19912
59220,1487,1.19832
59230,1487,1.19832
59240,1487,1.19832
59250,1487,1.19832
59260,1487,1.19832
59270,1487,1.19832
59280,1488,1.19912
59290,1487,1.19832
59300,1486,1.19751
59310,1487,1.19832
59320,1487,1.19832
59330,1487,1.19832
59340,1486,1.19751
59350,1487,1.19832
59360,1488,1.19912
59370,1488,1.19912
59380,1487,1.19832
59390,1486,1.19751
59400,1487,1.19832
59410,1486,1.19751
59420,1487,1.19832
59430,1487,1.19832
59440,1486,1.19751
59450,1486,1.19751
59460,1488,1.19912
59470,1486,1.19751
59480,1487,1.19832
59490,1487,1.19832
59500,1488,1.19912
59510,1487,1.19832
59520,1487,1.19832
59530,1487,1.19832
59540,1486,1.19751
59550,1487,1.19832
59560,1488,1.19912
59570,1488,1.19912
59580,1487,1.19832
59590,1487,1.19832
59600,1488,1.19912
59610,1488,1.19912
59620,1487,1.19832
59630,1488,1.19912
59640,1487,1.19832
59650,1487,1.19832
59660,1488,1.19912
59670,1488,1.19912
59680,1488,1.19912
59690,1486,1.19751
59700,1486,1.19751
59710,1487,1.19832
59720,1485,1.19670
59730,1488,1.19912
59740,1486,1.19751
59750,1487,1.19832
59760,1486,1.19751
59770,1487,1.19832
59780,1487,1.19832
59790,1486,1.19751
59800,1487,1.19832
59810,1486,1.19751
59820,1488,1.19912
59830,1487,1.19832
59840,1488,1.19912
59850,1487,1.19832
59860,1486,1.19751
59870,1486,1.19751
59880,1485,1.19670
59890,1486,1.19751
59900,1485,1.19670
59910,1486,1.19751
59920,1485,1.19670
59930,1487,1.19832
59940,1487,1.19832
59950,1487,1.19832
59960,1485,1.19670
59970,1483,1.19509
59980,1486,1.19751
59990,1483,1.19509
60000,1488,1.19912
60010,1485,1.19670
60020,1488,1.19912
60030,1487,1.19832
60040,1486,1.19751
60050,1488,1.19912
60060,1488,1.19912
60070,1486,1.19751
60080,1488,1.19912
60090,1488,1.19912
60100,1488,1.19912
60110,1488,1.19912
60120,1485,1.19670
60130,1486,1.19751
60140,1486,1.19751
60150,1486,1.19751
60160,1487,1.19832
60170,1487,1.19832
60180,1487,1.19832
60190,1487,1.19832
60200,1487,1.19832
60210,1487,1.19832
60220,1486,1.19751
60230,1487,1.19832
60240,1486,1.19751
60250,1486,1.19751
60260,1485,1.19670
60270,1486,1.19751
60280,1487,1.19832
60290,1488,1.19912
60300,1487,1.19832
60310,1487,1.19832
60320,1487,1.19832
60330,1488,1.19912
60340,1485,1.19670
60350,1488,1.19912
60360,1487,1.19832
60370,1487,1.19832
60380,1486,1.19751
60390,1487,1.19832
60400,1487,1.19832
60410,1488,1.19912
60420,1488,1.19912
60430,1485,1.19670
60440,1487,1.19832
60450,1488,1.19912
60460,1487,1.19832
60470,1486,1.19751
60480,1487,1.19832
60490,1486,1.19751
60500,1487,1.19832
60510,1486,1.19751
60520,1486,1.19751
60530,1487,1.19832
60540,1486,1.19751
60550,1486,1.19751
60560,1487,1.19832
60570,1486,1.19751
60580,1488,1.19912
60590,1487,1.19832
60600,1488,1.19912
60610,1486,1.19751
60620,1487,1.19832
60630,1485,1.19670
60640,1487,1.19832
60650,1488,1.19912
60660,1485,1.19670
60670,1487,1.19832
60680,1488,1.19912
60690,1488,1.19912
60700,1488,1.19912
60710,1486,1.19751
60720,1486,1.19751
60730,1486,1.19751
60740,1488,1.19912
60750,1487,1.19832
60760,1485,1.19670
60770,1485,1.19670
60780,1487,1.19832
60790,1487,1.19832
60800,1486,1.19751
60810,1486,1.19751
60820,1486,1.19751
60830,1486,1.19751
60840,1486,1.19751
60850,1487,1.19832
60860,1486,1.19751
60870,1488,1.19912
60880,1486,1.19751
60890,1486,1.19751
60900,1487,1.19832
60910,1485,1.19670
60920,1486,1.19751
60930,1486,1.19751
60940,1487,1.19832
60950,1487,1.19832
60960,1488,1.19912
60970,1488,1.19912
60980,1485,1.19670
60990,1488,1.19912
61000,1488,1.19912
61010,1488,1.19912
61020,1487,1.19832
61030,1484,1.19590
61040,1488,1.19912
61050,1486,1.19751
61060,1486,1.19751
61070,1487,1.19832
61080,1488,1.19912
61090,1488,1.19912
61100,1486,1.19751
61110,1486,1.19751
61120,1485,1.19670
61130,1487,1.19832
61140,1486,1.19751
61150,1488,1.19912
61160,1487,1.19832
61170,1488,1.19912
61180,1488,1.19912
61190,1487,1.19832
61200,1486,1.19751
61210,1488,1.19912
61220,1485,1.19670
61230,1488,1.19912
61240,1485,1.19670
61250,1486,1.19751
61260,1487,1.19832
61270,1485,1.19670
61280,1485,1.19670
61290,1488,1.19912
61300,1487,1.19832
61310,1487,1.19832
61320,1488,1.19912
61330,1485,1.19670
61340,1487,1.19832
61350,1488,1.19912
61360,1487,1.19832
61370,1485,1.19670
61380,1486,1.19751
61390,1484,1.19590
61400,1487,1.19832
61410,1486,1.19751
61420,1487,1.19832
61430,1486,1.19751
61440,1487,1.19832
61450,1485,1.19670
61460,1486,1.19751
61470,1488,1.19912
61480,1486,1.19751
61490,1487,1.19832
61500,1486,1.19751
61510,1487,1.19832
61520,1486,1.19751
61530,1486,1.19751
61540,1486,1.19751
61550,1485,1.19670
61560,1487,1.19832
61570,1484,1.19590
61580,1485,1.19670
61590,1486,1.19751
61600,1485,1.19670
61610,1487,1.19832
61620,1487,1.19832
61630,1487,1.19832
61640,1486,1.19751
61650,1485,1.19670
61660,1487,1.19832
61670,1487,1.19832
61680,1486,1.19751
61690,1486,1.19751
61700,1487,1.19832
61710,1486,1.19751
61720,1487,1.19832
61730,1485,1.19670
61740,1486,1.19751
61750,1486,1.19751
61760,1485,1.19670
61770,1485,1.19670
61780,1487,1.19832
61790,1488,1.19912
61800,1486,1.19751
61810,1487,1.19832
61820,1486,1.19751
61830,1485,1.19670
61840,1486,1.19751
61850,1487,1.19832
61860,1487,1.19832
61870,1485,1.19670
61880,1485,1.19670
61890,1487,1.19832
61900,1486,1.19751
61910,1487,1.19832
61920,1488,1.19912
61930,1486,1.19751
61940,1487,1.19832
61950,1483,1.19509
61960,1487,1.19832
61970,1488,1.19912
61980,1486,1.19751
61990,1488,1.19912
62000,1485,1.19670
62010,1486,1.19751
62020,1487,1.19832
62030,1486,1.19751
62040,1487,1.19832
62050,1486,1.19751
62060,1486,1.19751
62070,1485,1.19670
62080,1488,1.19912
62090,1484,1.19590
62100,1488,1.19912
62110,1486,1.19751
62120,1485,1.19670
62130,1488,1.19912
62140,1488,1.19912
62150,1485,1.19670
62160,1485,1.19670
62170,1487,1.19832
62180,1488,1.19912
62190,1486,1.19751
62200,1486,1.19751
62210,1487,1.19832
62220,1487,1.19832
62230,1485,1.19670
62240,1488,1.19912
62250,1487,1.19832
62260,1486,1.19751
62270,1488,1.19912
62280,1487,1.19832
62290,1486,1.19751
62300,1486,1.19751
62310,1486,1.19751
62320,1487,1.19832
62330,1486,1.19751
62340,1488,1.19912
62350,1487,1.19832
62360,1485,1.19670
62370,1482,1.19429
62380,1487,1.19832
62390,1486,1.19751
62400,1485,1.19670
62410,1484,1.19590
62420,1485,1.19670
62430,1488,1.19912
62440,1487,1.19832
62450,1488,1.19912
62460,1486,1.19751
62470,1488,1.19912
62480,1487,1.19832
62490,1486,1.19751
62500,1487,1.19832
62510,1488,1.19912
62520,1488,1.19912
62530,1485,1.19670
62540,1487,1.19832
62550,1487,1.19832
62560,1487,1.19832
62570,1487,1.19832
62580,1488,1.19912
62590,1487,1.19832
62600,1486,1.19751
62610,1488,1.19912
62620,1488,1.19912
62630,1488,1.19912
62640,1487,1.19832
62650,1486,1.19751
62660,1487,1.19832
62670,1486,1.19751
62680,1488,1.19912
62690,1488,1.19912
62700,1487,1.19832
62710,1487,1.19832
62720,1483,1.19509
62730,1487,1.19832
62740,1488,1.19912
62750,1486,1.19751
62760,1488,1.19912
62770,1487,1.19832
62780,1487,1.19832
62790,1485,1.19670
62800,1483,1.19509
62810,1485,1.19670
62820,1488,1.19912
62830,1488,1.19912
62840,1487,1.19832
62850,1488,1.19912
62860,1488,1.19912
62870,1487,1.19832
62880,1488,1.19912
62890,1489,1.19993
62900,1487,1.19832
62910,1487,1.19832
62920,1487,1.19832
62930,1487,1.19832
62940,1485,1.19670
62950,1485,1.19670
62960,1487,1.19832
62970,1485,1.19670
62980,1486,1.19751
62990,1487,1.19832
63000,1487,1.19832
63010,1486,1.19751
63020,1486,1.19751
63030,1487,1.19832
63040,1488,1.19912
63050,1486,1.19751
63060,1487,1.19832
63070,1486,1.19751
63080,1486,1.19751
63090,1487,1.19832
63100,1487,1.19832
63110,1486,1.19751
63120,1488,1.19912
63130,1487,1.19832
63140,1488,1.19912
63150,1488,1.19912
63160,1484,1.19590
63170,1488,1.19912
63180,1488,1.19912
63190,1487,1.19832
63200,1488,1.19912
63210,1485,1.19670
63220,1488,1.19912
63230,1486,1.19751
63240,1485,1.19670
63250,1488,1.19912
63260,1488,1.19912
63270,1487,1.19832
63280,1486,1.19751
63290,1488,1.19912
63300,1488,1.19912
63310,1488,1.19912
63320,1488,1.19912
63330,1487,1.19832
63340,1487,1.19832
63350,1487,1.19832
63360,1485,1.19670
63370,1487,1.19832
63380,1488,1.19912
63390,1486,1.19751
63400,1486,1.19751
63410,1488,1.19912
63420,1487,1.19832
63430,1487,1.19832
63440,1487,1.19832
63450,1488,1.19912
63460,1486,1.19751
63470,1486,1.19751
63480,1488,1.19912
63490,1487,1.19832
63500,1486,1.19751
63510,1488,1.19912
63520,1484,1.19590
63530,1485,1.19670
63540,1487,1.19832
63550,1486,1.19751
63560,1488,1.19912
63570,1487,1.19832
63580,1486,1.19751
63590,1487,1.19832
63600,1486,1.19751
63610,1488,1.19912
63620,1483,1.19509
63630,1488,1.19912
63640,1486,1.19751
63650,1487,1.19832
63660,1486,1.19751
63670,1488,1.19912
63680,1487,1.19832
63690,1485,1.19670
