56100,959,0.77282
56110,959,0.77282
56120,958,0.77201
56130,959,0.77282
56140,957,0.77121
56150,958,0.77201
56160,958,0.77201
56170,959,0.77282
56180,959,0.77282
56190,957,0.77121
56200,959,0.77282
56210,959,0.77282
56220,959,0.77282
56230,958,0.77201
56240,960,0.77363
56250,959,0.77282
56260,958,0.77201
56270,959,0.77282
56280,959,0.77282
56290,959,0.77282
56300,960,0.77363
56310,959,0.77282
56320,959,0.77282
56330,958,0.77201
56340,958,0.77201
56350,960,0.77363
56360,959,0.77282
56370,957,0.77121
56380,959,0.77282
56390,960,0.77363
56400,957,0.77121
56410,960,0.77363
56420,959,0.77282
56430,958,0.77201
56440,959,0.77282
56450,959,0.77282
56460,958,0.77201
56470,959,0.77282
56480,958,0.77201
56490,959,0.77282
56500,959,0.77282
56510,960,0.77363
56520,958,0.77201
56530,959,0.77282
56540,959,0.77282
56550,958,0.77201
56560,959,0.77282
56570,959,0.77282
56580,959,0.77282
56590,959,0.77282
56600,958,0.77201
56610,959,0.77282
56620,958,0.77201
56630,958,0.77201
56640,957,0.77121
56650,957,0.77121
56660,960,0.77363
56670,959,0.77282
56680,959,0.77282
56690,959,0.77282
56700,960,0.77363
56710,959,0.77282
56720,957,0.77121
56730,959,0.77282
56740,958,0.77201
56750,959,0.77282
56760,958,0.77201
56770,959,0.77282
56780,958,0.77201
56790,959,0.77282
56800,959,0.77282
56810,959,0.77282
56820,957,0.77121
56830,958,0.77201
56840,958,0.77201
56850,959,0.77282
56860,957,0.77121
56870,957,0.77121
56880,959,0.77282
56890,959,0.77282
56900,958,0.77201
56910,955,0.76960
56920,959,0.77282
56930,960,0.77363
56940,957,0.77121
56950,956,0.77040
56960,959,0.77282
56970,957,0.77121
56980,960,0.77363
56990,959,0.77282
57000,960,0.77363
57010,957,0.77121
57020,959,0.77282
57030,958,0.77201
57040,958,0.77201
57050,958,0.77201
57060,960,0.77363
57070,959,0.77282
57080,960,0.77363
57090,959,0.77282
57100,957,0.77121
57110,959,0.77282
57120,956,0.77040
57130,955,0.76960
57140,959,0.77282
57150,957,0.77121
57160,959,0.77282
57170,958,0.77201
57180,958,0.77201
57190,959,0.77282
57200,958,0.77201
57210,959,0.77282
57220,958,0.77201
57230,957,0.77121
57240,958,0.77201
57250,960,0.77363
57260,959,0.77282
57270,959,0.77282
57280,958,0.77201
57290,957,0.77121
57300,958,0.77201
57310,958,0.77201
57320,957,0.77121
57330,957,0.77121
57340,959,0.77282
57350,959,0.77282
57360,958,0.77201
57370,957,0.77121
57380,959,0.77282
57390,958,0.77201
57400,958,0.77201
57410,958,0.77201
57420,957,0.77121
57430,957,0.77121
57440,958,0.77201
57450,958,0.77201
57460,959,0.77282
57470,958,0.77201
57480,959,0.77282
57490,959,0.77282
57500,959,0.77282
57510,958,0.77201
57520,959,0.77282
57530,958,0.77201
57540,958,0.77201
57550,957,0.77121
57560,959,0.77282
57570,959,0.77282
57580,957,0.77121
57590,959,0.77282
57600,958,0.77201
57610,955,0.76960
57620,958,0.77201
57630,957,0.77121
57640,958,0.77201
57650,959,0.77282
57660,958,0.77201
57670,958,0.77201
57680,958,0.77201
57690,959,0.77282
57700,957,0.77121
57710,958,0.77201
57720,958,0.77201
57730,958,0.77201
57740,958,0.77201
57750,958,0.77201
57760,958,0.77201
57770,959,0.77282
57780,959,0.77282
57790,957,0.77121
57800,959,0.77282
57810,959,0.77282
57820,957,0.77121
57830,958,0.77201
57840,959,0.77282
57850,958,0.77201
57860,958,0.77201
57870,958,0.77201
57880,959,0.77282
57890,957,0.77121
57900,959,0.77282
57910,959,0.77282
57920,959,0.77282
57930,959,0.77282
57940,959,0.77282
57950,959,0.77282
57960,958,0.77201
57970,958,0.77201
57980,959,0.77282
57990,959,0.77282
58000,957,0.77121
58010,958,0.77201
58020,958,0.77201
58030,958,0.77201
58040,959,0.77282
58050,957,0.77121
58060,958,0.77201
58070,959,0.77282
58080,959,0.77282
58090,957,0.77121
58100,959,0.77282
58110,959,0.77282
58120,958,0.77201
58130,957,0.77121
58140,957,0.77121
58150,959,0.77282
58160,959,0.77282
58170,958,0.77201
58180,959,0.77282
58190,957,0.77121
58200,958,0.77201
58210,957,0.77121
58220,959,0.77282
58230,957,0.77121
58240,957,0.77121
58250,957,0.77121
58260,958,0.77201
58270,957,0.77121
58280,958,0.77201
58290,957,0.77121
58300,958,0.77201
58310,960,0.77363
58320,958,0.77201
58330,958,0.77201
58340,959,0.77282
58350,957,0.77121
58360,958,0.77201
58370,959,0.77282
58380,958,0.77201
58390,959,0.77282
58400,959,0.77282
58410,958,0.77201
58420,958,0.77201
58430,958,0.77201
58440,959,0.77282
58450,957,0.77121
58460,957,0.77121
58470,958,0.77201
58480,956,0.77040
58490,957,0.77121
58500,957,0.77121
58510,957,0.77121
58520,958,0.77201
58530,959,0.77282
58540,958,0.77201
58550,957,0.77121
58560,959,0.77282
58570,958,0.77201
58580,958,0.77201
58590,959,0.77282
58600,959,0.77282
58610,958,0.77201
58620,954,0.76879
58630,958,0.77201
58640,958,0.77201
58650,959,0.77282
58660,960,0.77363
58670,960,0.77363
58680,957,0.77121
58690,957,0.77121
58700,956,0.77040
58710,959,0.77282
58720,956,0.77040
58730,960,0.77363
58740,958,0.77201
58750,957,0.77121
58760,959,0.77282
58770,958,0.77201
58780,957,0.77121
58790,958,0.77201
58800,958,0.77201
58810,958,0.77201
58820,958,0.77201
58830,960,0.77363
58840,960,0.77363
58850,958,0.77201
58860,959,0.77282
58870,960,0.77363
58880,957,0.77121
58890,958,0.77201
58900,959,0.77282
58910,959,0.77282
58920,955,0.76960
58930,960,0.77363
58940,957,0.77121
58950,959,0.77282
58960,958,0.77201
58970,958,0.77201
58980,957,0.77121
58990,959,0.77282
59000,960,0.77363
59010,960,0.77363
59020,959,0.77282
59030,959,0.77282
59040,960,0.77363
59050,958,0.77201
59060,957,0.77121
59070,958,0.77201
59080,958,0.77201
59090,957,0.77121
59100,958,0.77201
59110,959,0.77282
59120,960,0.77363
59130,959,0.77282
59140,959,0.77282
59150,957,0.77121
59160,956,0.77040
59170,959,0.77282
59180,959,0.77282
59190,959,0.77282
59200,958,0.77201
59210,959,0.77282
59220,959,0.77282
59230,959,0.77282
59240,957,0.77121
59250,959,0.77282
59260,958,0.77201
59270,959,0.77282
59280,959,0.77282
59290,958,0.77201
59300,959,0.77282
59310,958,0.77201
59320,959,0.77282
59330,958,0.77201
59340,960,0.77363
59350,960,0.77363
59360,957,0.77121
59370,959,0.77282
59380,960,0.77363
59390,959,0.77282
59400,959,0.77282
59410,959,0.77282
59420,959,0.77282
59430,959,0.77282
59440,958,0.77201
59450,958,0.77201
59460,959,0.77282
59470,958,0.77201
59480,959,0.77282
59490,957,0.77121
59500,957,0.77121
59510,959,0.77282
59520,956,0.77040
59530,955,0.76960
59540,958,0.77201
59550,959,0.77282
59560,957,0.77121
59570,958,0.77201
59580,958,0.77201
59590,959,0.77282
59600,959,0.77282
59610,957,0.77121
59620,959,0.77282
59630,959,0.77282
59640,959,0.77282
59650,958,0.77201
59660,957,0.77121
59670,957,0.77121
59680,958,0.77201
59690,957,0.77121
59700,959,0.77282
59710,959,0.77282
59720,957,0.77121
59730,957,0.77121
59740,958,0.77201
59750,960,0.77363
59760,960,0.77363
59770,959,0.77282
59780,958,0.77201
59790,960,0.77363
59800,957,0.77121
59810,958,0.77201
59820,959,0.77282
59830,959,0.77282
59840,960,0.77363
59850,960,0.77363
59860,957,0.77121
59870,957,0.77121
59880,958,0.77201
59890,959,0.77282
59900,960,0.77363
59910,960,0.77363
59920,959,0.77282
59930,959,0.77282
59940,958,0.77201
59950,955,0.76960
59960,959,0.77282
59970,957,0.77121
59980,957,0.77121
59990,959,0.77282
60000,958,0.77201
60010,959,0.77282
60020,960,0.77363
60030,960,0.77363
60040,959,0.77282
60050,959,0.77282
60060,959,0.77282
60070,959,0.77282
60080,957,0.77121
60090,958,0.77201
60100,958,0.77201
60110,958,0.77201
60120,960,0.77363
60130,959,0.77282
60140,958,0.77201
60150,958,0.77201
60160,959,0.77282
60170,959,0.77282
60180,957,0.77121
60190,958,0.77201
60200,959,0.77282
60210,960,0.77363
60220,959,0.77282
60230,959,0.77282
60240,959,0.77282
60250,959,0.77282
60260,957,0.77121
60270,959,0.77282
60280,959,0.77282
60290,959,0.77282
60300,958,0.77201
60310,960,0.77363
60320,959,0.77282
60330,958,0.77201
60340,957,0.77121
60350,958,0.77201
60360,959,0.77282
60370,957,0.77121
60380,957,0.77121
60390,959,0.77282
60400,959,0.77282
60410,958,0.77201
60420,959,0.77282
60430,957,0.77121
60440,959,0.77282
60450,958,0.77201
60460,958,0.77201
60470,958,0.77201
60480,958,0.77201
60490,959,0.77282
60500,958,0.77201
60510,957,0.77121
60520,958,0.77201
60530,959,0.77282
60540,959,0.77282
60550,958,0.77201
60560,960,0.77363
60570,959,0.77282
60580,959,0.77282
60590,958,0.77201
60600,959,0.77282
60610,958,0.77201
60620,959,0.77282
60630,960,0.77363
60640,959,0.77282
60650,958,0.77201
60660,959,0.77282
60670,958,0.77201
60680,956,0.77040
60690,959,0.77282
60700,959,0.77282
60710,959,0.77282
60720,958,0.77201
60730,959,0.77282
60740,959,0.77282
60750,960,0.77363
60760,958,0.77201
60770,960,0.77363
60780,958,0.77201
60790,959,0.77282
60800,958,0.77201
60810,959,0.77282
60820,958,0.77201
60830,959,0.77282
60840,958,0.77201
60850,959,0.77282
60860,958,0.77201
60870,957,0.77121
60880,959,0.77282
60890,959,0.77282
60900,959,0.77282
60910,959,0.77282
60920,959,0.77282
60930,958,0.77201
60940,959,0.77282
60950,959,0.77282
60960,955,0.76960
60970,956,0.77040
60980,959,0.77282
60990,959,0.77282
61000,958,0.77201
61010,957,0.77121
