56100,834,0.67209
56110,836,0.67370
56120,835,0.67289
56130,834,0.67209
56140,836,0.67370
56150,836,0.67370
56160,837,0.67451
56170,835,0.67289
56180,837,0.67451
56190,836,0.67370
56200,835,0.67289
56210,835,0.67289
56220,837,0.67451
56230,837,0.67451
56240,837,0.67451
56250,836,0.67370
56260,834,0.67209
56270,835,0.67289
56280,835,0.67289
56290,835,0.67289
56300,836,0.67370
56310,835,0.67289
56320,838,0.67531
56330,835,0.67289
56340,837,0.67451
56350,836,0.67370
56360,837,0.67451
56370,835,0.67289
56380,836,0.67370
56390,837,0.67451
56400,833,0.67128
56410,836,0.67370
56420,835,0.67289
56430,833,0.67128
56440,837,0.67451
56450,835,0.67289
56460,834,0.67209
56470,835,0.67289
56480,836,0.67370
56490,836,0.67370
56500,838,0.67531
56510,838,0.67531
56520,838,0.67531
56530,836,0.67370
56540,838,0.67531
56550,836,0.67370
56560,838,0.67531
56570,837,0.67451
56580,834,0.67209
56590,835,0.67289
56600,835,0.67289
56610,837,0.67451
56620,837,0.67451
56630,835,0.67289
56640,837,0.67451
56650,834,0.67209
56660,835,0.67289
56670,837,0.67451
56680,834,0.67209
56690,838,0.67531
56700,837,0.67451
56710,834,0.67209
56720,837,0.67451
56730,835,0.67289
56740,835,0.67289
56750,835,0.67289
56760,835,0.67289
56770,836,0.67370
56780,837,0.67451
56790,837,0.67451
56800,835,0.67289
56810,835,0.67289
56820,835,0.67289
56830,836,0.67370
56840,838,0.67531
56850,837,0.67451
56860,837,0.67451
56870,837,0.67451
56880,836,0.67370
56890,840,0.67692
56900,835,0.67289
56910,837,0.67451
56920,837,0.67451
56930,836,0.67370
56940,835,0.67289
56950,837,0.67451
56960,835,0.67289
56970,839,0.67612
56980,838,0.67531
56990,838,0.67531
57000,838,0.67531
57010,835,0.67289
57020,838,0.67531
57030,837,0.67451
57040,835,0.67289
57050,837,0.67451
57060,836,0.67370
57070,837,0.67451
57080,838,0.67531
57090,835,0.67289
57100,838,0.67531
57110,837,0.67451
57120,836,0.67370
57130,837,0.67451
57140,836,0.67370
57150,838,0.67531
57160,835,0.67289
57170,835,0.67289
57180,836,0.67370
57190,836,0.67370
57200,836,0.67370
57210,837,0.67451
57220,838,0.67531
57230,837,0.67451
57240,835,0.67289
57250,836,0.67370
57260,836,0.67370
57270,836,0.67370
57280,836,0.67370
57290,837,0.67451
57300,836,0.67370
57310,836,0.67370
57320,835,0.67289
57330,838,0.67531
57340,837,0.67451
57350,840,0.67692
57360,839,0.67612
57370,834,0.67209
57380,837,0.67451
57390,837,0.67451
57400,835,0.67289
57410,837,0.67451
57420,837,0.67451
57430,835,0.67289
57440,834,0.67209
57450,835,0.67289
57460,837,0.67451
57470,837,0.67451
57480,834,0.67209
57490,835,0.67289
57500,835,0.67289
57510,837,0.67451
57520,834,0.67209
57530,834,0.67209
57540,836,0.67370
57550,835,0.67289
57560,836,0.67370
57570,835,0.67289
57580,837,0.67451
57590,838,0.67531
57600,835,0.67289
57610,835,0.67289
57620,837,0.67451
57630,837,0.67451
57640,837,0.67451
57650,834,0.67209
57660,835,0.67289
57670,835,0.67289
57680,834,0.67209
57690,835,0.67289
57700,835,0.67289
57710,836,0.67370
57720,838,0.67531
57730,837,0.67451
57740,835,0.67289
57750,835,0.67289
57760,837,0.67451
57770,837,0.67451
57780,834,0.67209
57790,835,0.67289
57800,836,0.67370
57810,836,0.67370
57820,837,0.67451
57830,837,0.67451
57840,835,0.67289
57850,837,0.67451
57860,836,0.67370
57870,837,0.67451
57880,836,0.67370
57890,837,0.67451
57900,837,0.67451
57910,838,0.67531
57920,838,0.67531
57930,835,0.67289
57940,838,0.67531
57950,836,0.67370
57960,836,0.67370
57970,835,0.67289
57980,834,0.67209
57990,837,0.67451
58000,835,0.67289
58010,835,0.67289
58020,837,0.67451
58030,836,0.67370
58040,837,0.67451
58050,837,0.67451
58060,836,0.67370
58070,838,0.67531
58080,836,0.67370
58090,835,0.67289
58100,837,0.67451
58110,837,0.67451
58120,835,0.67289
58130,837,0.67451
58140,837,0.67451
58150,835,0.67289
58160,836,0.67370
58170,837,0.67451
58180,836,0.67370
58190,836,0.67370
58200,837,0.67451
58210,837,0.67451
58220,836,0.67370
58230,836,0.67370
58240,837,0.67451
58250,837,0.67451
58260,837,0.67451
58270,835,0.67289
58280,834,0.67209
58290,835,0.67289
58300,835,0.67289
58310,836,0.67370
58320,835,0.67289
58330,837,0.67451
58340,835,0.67289
58350,836,0.67370
58360,835,0.67289
58370,839,0.67612
58380,834,0.67209
58390,836,0.67370
58400,837,0.67451
58410,837,0.67451
58420,835,0.67289
58430,837,0.67451
58440,835,0.67289
58450,835,0.67289
58460,835,0.67289
58470,836,0.67370
58480,836,0.67370
58490,838,0.67531
58500,836,0.67370
58510,835,0.67289
58520,835,0.67289
58530,835,0.67289
58540,836,0.67370
58550,837,0.67451
58560,835,0.67289
58570,838,0.67531
58580,835,0.67289
58590,836,0.67370
58600,836,0.67370
58610,838,0.67531
58620,836,0.67370
58630,837,0.67451
58640,836,0.67370
58650,837,0.67451
58660,836,0.67370
58670,836,0.67370
58680,835,0.67289
58690,835,0.67289
58700,837,0.67451
58710,834,0.67209
58720,837,0.67451
58730,837,0.67451
58740,836,0.67370
58750,835,0.67289
58760,836,0.67370
58770,837,0.67451
58780,837,0.67451
58790,835,0.67289
58800,835,0.67289
58810,838,0.67531
58820,836,0.67370
58830,835,0.67289
58840,837,0.67451
58850,835,0.67289
58860,837,0.67451
58870,836,0.67370
58880,837,0.67451
58890,837,0.67451
58900,837,0.67451
58910,835,0.67289
58920,838,0.67531
58930,838,0.67531
58940,835,0.67289
58950,837,0.67451
58960,838,0.67531
58970,837,0.67451
58980,837,0.67451
58990,836,0.67370
59000,834,0.67209
59010,835,0.67289
59020,835,0.67289
59030,835,0.67289
59040,836,0.67370
59050,838,0.67531
59060,836,0.67370
59070,835,0.67289
59080,836,0.67370
59090,837,0.67451
59100,835,0.67289
59110,837,0.67451
59120,837,0.67451
59130,836,0.67370
59140,834,0.67209
59150,835,0.67289
59160,836,0.67370
59170,837,0.67451
59180,837,0.67451
59190,838,0.67531
59200,833,0.67128
59210,837,0.67451
59220,834,0.67209
59230,836,0.67370
59240,838,0.67531
59250,837,0.67451
59260,835,0.67289
59270,835,0.67289
59280,835,0.67289
59290,835,0.67289
59300,834,0.67209
59310,839,0.67612
59320,835,0.67289
59330,837,0.67451
59340,835,0.67289
59350,836,0.67370
59360,836,0.67370
59370,834,0.67209
59380,835,0.67289
59390,836,0.67370
59400,836,0.67370
59410,837,0.67451
59420,835,0.67289
59430,835,0.67289
59440,836,0.67370
59450,837,0.67451
59460,837,0.67451
59470,837,0.67451
59480,837,0.67451
59490,838,0.67531
59500,835,0.67289
59510,836,0.67370
59520,837,0.67451
59530,836,0.67370
59540,837,0.67451
59550,835,0.67289
59560,836,0.67370
59570,837,0.67451
59580,835,0.67289
59590,835,0.67289
59600,837,0.67451
59610,837,0.67451
59620,836,0.67370
59630,835,0.67289
59640,838,0.67531
59650,837,0.67451
59660,836,0.67370
59670,837,0.67451
59680,839,0.67612
59690,835,0.67289
59700,837,0.67451
59710,835,0.67289
59720,836,0.67370
59730,837,0.67451
59740,835,0.67289
59750,838,0.67531
59760,836,0.67370
59770,835,0.67289
59780,835,0.67289
59790,838,0.67531
59800,835,0.67289
59810,835,0.67289
59820,837,0.67451
59830,835,0.67289
59840,837,0.67451
59850,835,0.67289
59860,838,0.67531
59870,837,0.67451
59880,837,0.67451
59890,838,0.67531
59900,837,0.67451
59910,837,0.67451
59920,835,0.67289
59930,837,0.67451
59940,836,0.67370
59950,837,0.67451
59960,837,0.67451
59970,835,0.67289
59980,835,0.67289
59990,837,0.67451
60000,834,0.67209
60010,837,0.67451
60020,835,0.67289
60030,837,0.67451
60040,835,0.67289
60050,837,0.67451
60060,837,0.67451
60070,836,0.67370
60080,835,0.67289
60090,835,0.67289
60100,839,0.67612
60110,838,0.67531
60120,836,0.67370
60130,835,0.67289
60140,835,0.67289
60150,835,0.67289
60160,837,0.67451
60170,836,0.67370
60180,837,0.67451
60190,837,0.67451
60200,837,0.67451
60210,835,0.67289
60220,835,0.67289
60230,834,0.67209
60240,834,0.67209
60250,835,0.67289
60260,836,0.67370
60270,836,0.67370
60280,837,0.67451
60290,836,0.67370
60300,836,0.67370
60310,835,0.67289
60320,836,0.67370
60330,838,0.67531
60340,836,0.67370
60350,837,0.67451
60360,837,0.67451
60370,837,0.67451
60380,835,0.67289
60390,837,0.67451
60400,837,0.67451
60410,836,0.67370
60420,834,0.67209
60430,836,0.67370
60440,836,0.67370
60450,836,0.67370
60460,835,0.67289
60470,835,0.67289
60480,835,0.67289
60490,836,0.67370
60500,838,0.67531
60510,835,0.67289
60520,836,0.67370
60530,836,0.67370
60540,835,0.67289
60550,835,0.67289
60560,835,0.67289
60570,834,0.67209
60580,835,0.67289
60590,835,0.67289
60600,839,0.67612
60610,837,0.67451
60620,835,0.67289
60630,836,0.67370
60640,835,0.67289
60650,835,0.67289
60660,835,0.67289
60670,838,0.67531
60680,835,0.67289
60690,836,0.67370
60700,836,0.67370
60710,834,0.67209
60720,837,0.67451
60730,835,0.67289
60740,835,0.67289
60750,835,0.67289
60760,836,0.67370
60770,837,0.67451
60780,835,0.67289
60790,837,0.67451
