50980,1639,1.32081
50990,1643,1.32403
51000,1639,1.32081
51010,1645,1.32564
51020,1643,1.32403
51030,1646,1.32645
51040,1638,1.32000
51050,1637,1.31919
51060,1640,1.32161
51070,1642,1.32322
51080,1645,1.32564
51090,1639,1.32081
51100,1642,1.32322
51110,1633,1.31597
51120,1642,1.32322
51130,1644,1.32484
51140,1647,1.32725
51150,1639,1.32081
51160,1643,1.32403
51170,1642,1.32322
51180,1639,1.32081
51190,1644,1.32484
51200,1638,1.32000
51210,1645,1.32564
51220,1635,1.31758
51230,1640,1.32161
51240,1647,1.32725
51250,1646,1.32645
51260,1642,1.32322
51270,1643,1.32403
51280,1641,1.32242
51290,1639,1.32081
51300,1643,1.32403
51310,1639,1.32081
51320,1646,1.32645
51330,1647,1.32725
51340,1642,1.32322
51350,1643,1.32403
51360,1629,1.31275
51370,1643,1.32403
51380,1645,1.32564
51390,1641,1.32242
51400,1642,1.32322
51410,1635,1.31758
51420,1644,1.32484
51430,1641,1.32242
51440,1647,1.32725
51450,1639,1.32081
51460,1642,1.32322
51470,1641,1.32242
51480,1645,1.32564
51490,1642,1.32322
51500,1648,1.32806
51510,1648,1.32806
51520,1646,1.32645
51530,1648,1.32806
51540,1643,1.32403
51550,1644,1.32484
51560,1647,1.32725
51570,1639,1.32081
51580,1648,1.32806
51590,1642,1.32322
51600,1642,1.32322
51610,1639,1.32081
51620,1639,1.32081
51630,1643,1.32403
51640,1646,1.32645
51650,1641,1.32242
51660,1638,1.32000
51670,1645,1.32564
51680,1644,1.32484
51690,1643,1.32403
51700,1635,1.31758
51710,1645,1.32564
51720,1638,1.32000
51730,1637,1.31919
51740,1639,1.32081
51750,1643,1.32403
51760,1635,1.31758
51770,1643,1.32403
51780,1642,1.32322
51790,1643,1.32403
51800,1642,1.32322
51810,1645,1.32564
51820,1635,1.31758
51830,1640,1.32161
51840,1641,1.32242
51850,1644,1.32484
51860,1637,1.31919
51870,1636,1.31839
51880,1642,1.32322
51890,1639,1.32081
51900,1637,1.31919
51910,1637,1.31919
51920,1639,1.32081
51930,1638,1.32000
51940,1639,1.32081
51950,1639,1.32081
51960,1639,1.32081
51970,1635,1.31758
51980,1635,1.31758
51990,1639,1.32081
52000,1641,1.32242
52010,1637,1.31919
52020,1641,1.32242
52030,1639,1.32081
52040,1641,1.32242
52050,1639,1.32081
52060,1638,1.32000
52070,1638,1.32000
52080,1642,1.32322
52090,1643,1.32403
52100,1636,1.31839
52110,1634,1.31678
52120,1642,1.32322
52130,1643,1.32403
52140,1643,1.32403
52150,1648,1.32806
52160,1639,1.32081
52170,1639,1.32081
52180,1643,1.32403
52190,1646,1.32645
52200,1629,1.31275
52210,1645,1.32564
52220,1641,1.32242
52230,1644,1.32484
52240,1635,1.31758
52250,1645,1.32564
52260,1645,1.32564
52270,1641,1.32242
52280,1648,1.32806
52290,1643,1.32403
52300,1645,1.32564
52310,1646,1.32645
52320,1633,1.31597
52330,1643,1.32403
52340,1635,1.31758
52350,1646,1.32645
52360,1639,1.32081
52370,1650,1.32967
52380,1641,1.32242
52390,1645,1.32564
52400,1637,1.31919
52410,1648,1.32806
52420,1639,1.32081
52430,1648,1.32806
52440,1637,1.31919
52450,1644,1.32484
52460,1638,1.32000
52470,1633,1.31597
52480,1642,1.32322
52490,1637,1.31919
52500,1642,1.32322
52510,1648,1.32806
52520,1644,1.32484
52530,1641,1.32242
52540,1643,1.32403
52550,1642,1.32322
52560,1646,1.32645
52570,1638,1.32000
52580,1642,1.32322
52590,1639,1.32081
52600,1638,1.32000
52610,1641,1.32242
52620,1635,1.31758
52630,1644,1.32484
52640,1637,1.31919
52650,1643,1.32403
52660,1638,1.32000
52670,1645,1.32564
52680,1638,1.32000
52690,1638,1.32000
52700,1633,1.31597
52710,1641,1.32242
52720,1638,1.32000
52730,1638,1.32000
52740,1636,1.31839
52750,1641,1.32242
52760,1635,1.31758
52770,1645,1.32564
52780,1639,1.32081
52790,1646,1.32645
52800,1638,1.32000
52810,1643,1.32403
52820,1645,1.32564
52830,1643,1.32403
52840,1641,1.32242
52850,1639,1.32081
52860,1643,1.32403
52870,1643,1.32403
52880,1646,1.32645
52890,1640,1.32161
52900,1635,1.31758
52910,1643,1.32403
52920,1643,1.32403
52930,1639,1.32081
52940,1637,1.31919
52950,1646,1.32645
52960,1645,1.32564
52970,1634,1.31678
52980,1637,1.31919
52990,1639,1.32081
53000,1645,1.32564
53010,1643,1.32403
53020,1645,1.32564
53030,1643,1.32403
53040,1642,1.32322
53050,1642,1.32322
53060,1643,1.32403
53070,1647,1.32725
53080,1638,1.32000
53090,1639,1.32081
53100,1641,1.32242
53110,1647,1.32725
53120,1643,1.32403
53130,1641,1.32242
53140,1639,1.32081
53150,1641,1.32242
53160,1637,1.31919
53170,1638,1.32000
53180,1646,1.32645
53190,1639,1.32081
53200,1638,1.32000
53210,1635,1.31758
53220,1637,1.31919
53230,1646,1.32645
53240,1639,1.32081
53250,1639,1.32081
53260,1638,1.32000
53270,1638,1.32000
53280,1637,1.31919
53290,1641,1.32242
53300,1637,1.31919
53310,1645,1.32564
53320,1641,1.32242
53330,1639,1.32081
53340,1637,1.31919
53350,1635,1.31758
53360,1637,1.31919
53370,1638,1.32000
53380,1648,1.32806
53390,1635,1.31758
53400,1637,1.31919
53410,1637,1.31919
53420,1638,1.32000
53430,1642,1.32322
53440,1643,1.32403
53450,1643,1.32403
53460,1638,1.32000
53470,1638,1.32000
53480,1638,1.32000
53490,1640,1.32161
53500,1637,1.31919
53510,1643,1.32403
53520,1635,1.31758
53530,1648,1.32806
53540,1637,1.31919
53550,1638,1.32000
53560,1636,1.31839
53570,1645,1.32564
53580,1648,1.32806
53590,1639,1.32081
53600,1643,1.32403
53610,1638,1.32000
53620,1642,1.32322
53630,1638,1.32000
53640,1646,1.32645
53650,1639,1.32081
53660,1643,1.32403
53670,1639,1.32081
53680,1643,1.32403
53690,1638,1.32000
53700,1643,1.32403
53710,1639,1.32081
53720,1637,1.31919
53730,1642,1.32322
53740,1643,1.32403
53750,1648,1.32806
53760,1632,1.31516
53770,1637,1.31919
53780,1639,1.32081
53790,1643,1.32403
53800,1631,1.31436
53810,1644,1.32484
53820,1636,1.31839
53830,1643,1.32403
53840,1639,1.32081
53850,1646,1.32645
53860,1638,1.32000
53870,1647,1.32725
53880,1637,1.31919
53890,1642,1.32322
53900,1638,1.32000
53910,1645,1.32564
53920,1638,1.32000
53930,1643,1.32403
53940,1639,1.32081
53950,1641,1.32242
53960,1642,1.32322
53970,1643,1.32403
53980,1639,1.32081
53990,1635,1.31758
54000,1640,1.32161
54010,1639,1.32081
54020,1640,1.32161
54030,1642,1.32322
54040,1641,1.32242
54050,1639,1.32081
54060,1645,1.32564
54070,1635,1.31758
54080,1639,1.32081
54090,1641,1.32242
54100,1643,1.32403
54110,1642,1.32322
54120,1643,1.32403
54130,1641,1.32242
54140,1641,1.32242
54150,1645,1.32564
54160,1640,1.32161
54170,1643,1.32403
54180,1641,1.32242
54190,1642,1.32322
54200,1642,1.32322
54210,1641,1.32242
54220,1643,1.32403
54230,1639,1.32081
54240,1641,1.32242
54250,1639,1.32081
54260,1641,1.32242
54270,1638,1.32000
54280,1639,1.32081
54290,1642,1.32322
54300,1642,1.32322
54310,1642,1.32322
54320,1639,1.32081
54330,1642,1.32322
54340,1642,1.32322
54350,1641,1.32242
54360,1637,1.31919
54370,1639,1.32081
54380,1639,1.32081
54390,1641,1.32242
54400,1639,1.32081
54410,1642,1.32322
54420,1643,1.32403
54430,1640,1.32161
54440,1639,1.32081
54450,1643,1.32403
54460,1641,1.32242
54470,1641,1.32242
54480,1639,1.32081
54490,1643,1.32403
54500,1642,1.32322
54510,1638,1.32000
54520,1640,1.32161
54530,1642,1.32322
54540,1641,1.32242
54550,1638,1.32000
54560,1641,1.32242
54570,1641,1.32242
54580,1639,1.32081
54590,1638,1.32000
54600,1637,1.31919
54610,1642,1.32322
54620,1637,1.31919
54630,1643,1.32403
54640,1638,1.32000
54650,1642,1.32322
54660,1635,1.31758
54670,1639,1.32081
54680,1639,1.32081
54690,1637,1.31919
54700,1641,1.32242
54710,1641,1.32242
54720,1639,1.32081
54730,1639,1.32081
54740,1641,1.32242
54750,1642,1.32322
54760,1639,1.32081
54770,1642,1.32322
54780,1639,1.32081
54790,1643,1.32403
54800,1643,1.32403
54810,1640,1.32161
54820,1639,1.32081
54830,1639,1.32081
54840,1640,1.32161
54850,1641,1.32242
54860,1645,1.32564
54870,1638,1.32000
54880,1640,1.32161
54890,1638,1.32000
54900,1639,1.32081
54910,1641,1.32242
54920,1639,1.32081
54930,1635,1.31758
54940,1635,1.31758
54950,1637,1.31919
54960,1642,1.32322
54970,1637,1.31919
54980,1638,1.32000
54990,1639,1.32081
55000,1638,1.32000
55010,1643,1.32403
55020,1637,1.31919
55030,1641,1.32242
55040,1637,1.31919
55050,1641,1.32242
55060,1633,1.31597
55070,1639,1.32081
55080,1637,1.31919
55090,1641,1.32242
55100,1638,1.32000
55110,1642,1.32322
55120,1635,1.31758
55130,1638,1.32000
55140,1637,1.31919
55150,1643,1.32403
55160,1635,1.31758
55170,1643,1.32403
55180,1635,1.31758
55190,1642,1.32322
55200,1638,1.32000
55210,1635,1.31758
55220,1639,1.32081
55230,1639,1.32081
55240,1639,1.32081
55250,1640,1.32161
55260,1641,1.32242
55270,1639,1.32081
55280,1638,1.32000
55290,1636,1.31839
55300,1638,1.32000
55310,1637,1.31919
55320,1636,1.31839
55330,1637,1.31919
55340,1634,1.31678
55350,1635,1.31758
55360,1642,1.32322
55370,1644,1.32484
55380,1639,1.32081
55390,1635,1.31758
55400,1637,1.31919
55410,1638,1.32000
55420,1638,1.32000
55430,1637,1.31919
55440,1642,1.32322
55450,1641,1.32242
55460,1638,1.32000
55470,1638,1.32000
55480,1638,1.32000
55490,1637,1.31919
55500,1641,1.32242
55510,1635,1.31758
55520,1639,1.32081
55530,1634,1.31678
55540,1635,1.31758
55550,1641,1.32242
55560,1636,1.31839
55570,1642,1.32322
55580,1639,1.32081
55590,1637,1.31919
55600,1638,1.32000
55610,1637,1.31919
55620,1638,1.32000
55630,1638,1.32000
55640,1641,1.32242
55650,1639,1.32081
55660,1638,1.32000
55670,1639,1.32081
55680,1638,1.32000
55690,1638,1.32000
55700,1641,1.32242
55710,1638,1.32000
55720,1639,1.32081
55730,1635,1.31758
55740,1643,1.32403
55750,1639,1.32081
55760,1642,1.32322
55770,1638,1.32000
55780,1639,1.32081
55790,1637,1.31919
55800,1641,1.32242
55810,1635,1.31758
55820,1643,1.32403
55830,1635,1.31758
55840,1639,1.32081
55850,1639,1.32081
55860,1639,1.32081
55870,1638,1.32000
55880,1638,1.32000
55890,1643,1.32403
55900,1641,1.32242
55910,1634,1.31678
55920,1639,1.32081
55930,1639,1.32081
55940,1638,1.32000
55950,1635,1.31758
55960,1637,1.31919
55970,1641,1.32242
55980,1638,1.32000
55990,1641,1.32242
56000,1635,1.31758
56010,1638,1.32000
56020,1637,1.31919
56030,1637,1.31919
56040,1637,1.31919
56050,1637,1.31919
56060,1638,1.32000
56070,1635,1.31758
56080,1641,1.32242
56090,1639,1.32081
56100,1642,1.32322
56110,1638,1.32000
56120,1637,1.31919
56130,1639,1.32081
56140,1641,1.32242
56150,1639,1.32081
56160,1635,1.31758
56170,1638,1.32000
56180,1639,1.32081
56190,1637,1.31919
56200,1638,1.32000
56210,1639,1.32081
56220,1643,1.32403
56230,1636,1.31839
56240,1635,1.31758
56250,1635,1.31758
56260,1635,1.31758
56270,1641,1.32242
56280,1636,1.31839
56290,1639,1.32081
56300,1639,1.32081
56310,1641,1.32242
56320,1638,1.32000
56330,1638,1.32000
56340,1638,1.32000
56350,1638,1.32000
56360,1642,1.32322
56370,1640,1.32161
56380,1634,1.31678
56390,1637,1.31919
56400,1637,1.31919
56410,1639,1.32081
56420,1641,1.32242
56430,1642,1.32322
56440,1642,1.32322
56450,1635,1.31758
56460,1634,1.31678
56470,1637,1.31919
56480,1637,1.31919
56490,1635,1.31758
56500,1635,1.31758
56510,1638,1.32000
56520,1637,1.31919
56530,1635,1.31758
56540,1638,1.32000
56550,1638,1.32000
56560,1638,1.32000
56570,1638,1.32000
56580,1637,1.31919
56590,1639,1.32081
56600,1639,1.32081
56610,1639,1.32081
56620,1635,1.31758
56630,1639,1.32081
56640,1640,1.32161
56650,1637,1.31919
56660,1635,1.31758
56670,1636,1.31839
56680,1639,1.32081
56690,1639,1.32081
56700,1637,1.31919
56710,1642,1.32322
56720,1638,1.32000
56730,1638,1.32000
56740,1638,1.32000
56750,1639,1.32081
56760,1637,1.31919
56770,1637,1.31919
56780,1638,1.32000
56790,1637,1.31919
56800,1639,1.32081
56810,1637,1.31919
56820,1640,1.32161
56830,1641,1.32242
56840,1638,1.32000
56850,1642,1.32322
56860,1637,1.31919
56870,1639,1.32081
56880,1637,1.31919
56890,1639,1.32081
56900,1636,1.31839
56910,1638,1.32000
56920,1637,1.31919
56930,1640,1.32161
56940,1637,1.31919
56950,1637,1.31919
56960,1636,1.31839
56970,1637,1.31919
56980,1634,1.31678
56990,1642,1.32322
57000,1635,1.31758
57010,1639,1.32081
57020,1635,1.31758
57030,1638,1.32000
57040,1635,1.31758
57050,1640,1.32161
57060,1634,1.31678
57070,1638,1.32000
57080,1634,1.31678
57090,1642,1.32322
57100,1639,1.32081
57110,1637,1.31919
57120,1637,1.31919
57130,1637,1.31919
57140,1639,1.32081
57150,1635,1.31758
57160,1638,1.32000
57170,1637,1.31919
57180,1634,1.31678
57190,1641,1.32242
57200,1634,1.31678
57210,1641,1.32242
57220,1635,1.31758
57230,1638,1.32000
57240,1638,1.32000
57250,1635,1.31758
57260,1638,1.32000
57270,1633,1.31597
57280,1637,1.31919
57290,1637,1.31919
57300,1636,1.31839
57310,1639,1.32081
57320,1635,1.31758
57330,1637,1.31919
57340,1637,1.31919
57350,1633,1.31597
57360,1638,1.32000
57370,1633,1.31597
57380,1636,1.31839
57390,1642,1.32322
57400,1635,1.31758
57410,1637,1.31919
57420,1639,1.32081
57430,1633,1.31597
57440,1635,1.31758
57450,1639,1.32081
57460,1635,1.31758
57470,1634,1.31678
57480,1636,1.31839
57490,1638,1.32000
57500,1636,1.31839
57510,1633,1.31597
57520,1635,1.31758
57530,1635,1.31758
57540,1637,1.31919
57550,1638,1.32000
57560,1636,1.31839
57570,1636,1.31839
57580,1634,1.31678
57590,1637,1.31919
57600,1638,1.32000
57610,1636,1.31839
57620,1635,1.31758
57630,1635,1.31758
57640,1635,1.31758
57650,1634,1.31678
57660,1637,1.31919
57670,1634,1.31678
57680,1635,1.31758
57690,1638,1.32000
57700,1639,1.32081
57710,1635,1.31758
57720,1633,1.31597
57730,1638,1.32000
57740,1638,1.32000
57750,1638,1.32000
57760,1636,1.31839
57770,1633,1.31597
57780,1639,1.32081
57790,1639,1.32081
57800,1633,1.31597
57810,1637,1.31919
57820,1637,1.31919
57830,1634,1.31678
57840,1636,1.31839
57850,1639,1.32081
57860,1634,1.31678
57870,1637,1.31919
57880,1638,1.32000
57890,1634,1.31678
57900,1638,1.32000
57910,1635,1.31758
57920,1639,1.32081
57930,1638,1.32000
57940,1634,1.31678
57950,1636,1.31839
57960,1634,1.31678
57970,1638,1.32000
57980,1637,1.31919
57990,1638,1.32000
58000,1638,1.32000
58010,1638,1.32000
58020,1635,1.31758
58030,1636,1.31839
58040,1636,1.31839
58050,1637,1.31919
58060,1637,1.31919
58070,1636,1.31839
58080,1638,1.32000
58090,1637,1.31919
58100,1638,1.32000
58110,1638,1.32000
58120,1638,1.32000
58130,1635,1.31758
58140,1640,1.32161
58150,1634,1.31678
58160,1637,1.31919
58170,1633,1.31597
58180,1637,1.31919
58190,1635,1.31758
58200,1636,1.31839
58210,1635,1.31758
58220,1637,1.31919
58230,1635,1.31758
58240,1637,1.31919
58250,1634,1.31678
58260,1637,1.31919
58270,1635,1.31758
58280,1637,1.31919
58290,1634,1.31678
58300,1634,1.31678
58310,1637,1.31919
58320,1633,1.31597
58330,1635,1.31758
58340,1635,1.31758
58350,1638,1.32000
58360,1637,1.31919
58370,1637,1.31919
58380,1635,1.31758
58390,1637,1.31919
58400,1636,1.31839
58410,1637,1.31919
58420,1637,1.31919
58430,1635,1.31758
58440,1635,1.31758
58450,1633,1.31597
58460,1637,1.31919
58470,1638,1.32000
58480,1634,1.31678
58490,1637,1.31919
58500,1635,1.31758
58510,1635,1.31758
58520,1635,1.31758
58530,1636,1.31839
58540,1637,1.31919
58550,1635,1.31758
58560,1631,1.31436
58570,1642,1.32322
58580,1637,1.31919
58590,1635,1.31758
58600,1638,1.32000
58610,1638,1.32000
58620,1637,1.31919
58630,1639,1.32081
58640,1635,1.31758
58650,1639,1.32081
58660,1634,1.31678
58670,1637,1.31919
58680,1635,1.31758
58690,1637,1.31919
58700,1639,1.32081
58710,1635,1.31758
58720,1637,1.31919
58730,1634,1.31678
58740,1635,1.31758
58750,1638,1.32000
58760,1636,1.31839
58770,1635,1.31758
58780,1636,1.31839
58790,1637,1.31919
58800,1634,1.31678
58810,1636,1.31839
58820,1637,1.31919
58830,1636,1.31839
58840,1637,1.31919
58850,1635,1.31758
58860,1639,1.32081
58870,1638,1.32000
58880,1635,1.31758
58890,1634,1.31678
58900,1635,1.31758
58910,1634,1.31678
58920,1633,1.31597
58930,1637,1.31919
58940,1635,1.31758
58950,1637,1.31919
58960,1635,1.31758
58970,1635,1.31758
58980,1634,1.31678
58990,1639,1.32081
59000,1637,1.31919
59010,1635,1.31758
59020,1639,1.32081
59030,1634,1.31678
59040,1638,1.32000
59050,1637,1.31919
59060,1641,1.32242
59070,1635,1.31758
59080,1638,1.32000
59090,1632,1.31516
59100,1637,1.31919
59110,1636,1.31839
59120,1639,1.32081
59130,1635,1.31758
59140,1637,1.31919
59150,1634,1.31678
59160,1638,1.32000
59170,1634,1.31678
59180,1635,1.31758
59190,1635,1.31758
59200,1637,1.31919
59210,1635,1.31758
59220,1634,1.31678
59230,1634,1.31678
59240,1636,1.31839
59250,1633,1.31597
59260,1637,1.31919
59270,1633,1.31597
59280,1638,1.32000
59290,1635,1.31758
59300,1636,1.31839
59310,1635,1.31758
59320,1639,1.32081
59330,1635,1.31758
59340,1637,1.31919
59350,1634,1.31678
59360,1638,1.32000
59370,1634,1.31678
59380,1635,1.31758
59390,1635,1.31758
59400,1636,1.31839
59410,1634,1.31678
59420,1636,1.31839
59430,1636,1.31839
59440,1634,1.31678
59450,1632,1.31516
59460,1634,1.31678
59470,1632,1.31516
59480,1637,1.31919
59490,1635,1.31758
59500,1634,1.31678
59510,1629,1.31275
59520,1637,1.31919
59530,1633,1.31597
59540,1633,1.31597
59550,1636,1.31839
59560,1635,1.31758
59570,1637,1.31919
59580,1636,1.31839
59590,1635,1.31758
59600,1635,1.31758
59610,1636,1.31839
59620,1634,1.31678
59630,1634,1.31678
59640,1634,1.31678
59650,1633,1.31597
59660,1635,1.31758
59670,1641,1.32242
59680,1633,1.31597
59690,1635,1.31758
59700,1635,1.31758
59710,1637,1.31919
59720,1637,1.31919
59730,1633,1.31597
59740,1633,1.31597
59750,1634,1.31678
59760,1635,1.31758
59770,1636,1.31839
59780,1637,1.31919
59790,1637,1.31919
59800,1635,1.31758
59810,1635,1.31758
59820,1635,1.31758
59830,1635,1.31758
59840,1634,1.31678
59850,1635,1.31758
59860,1634,1.31678
59870,1634,1.31678
59880,1636,1.31839
59890,1634,1.31678
59900,1635,1.31758
59910,1634,1.31678
59920,1637,1.31919
59930,1633,1.31597
59940,1634,1.31678
59950,1634,1.31678
59960,1633,1.31597
59970,1637,1.31919
59980,1634,1.31678
59990,1635,1.31758
60000,1634,1.31678
60010,1635,1.31758
60020,1635,1.31758
60030,1635,1.31758
60040,1634,1.31678
60050,1635,1.31758
60060,1635,1.31758
60070,1637,1.31919
60080,1634,1.31678
60090,1635,1.31758
60100,1637,1.31919
60110,1636,1.31839
60120,1633,1.31597
60130,1633,1.31597
60140,1634,1.31678
60150,1634,1.31678
60160,1637,1.31919
60170,1635,1.31758
60180,1633,1.31597
60190,1633,1.31597
60200,1635,1.31758
60210,1632,1.31516
60220,1634,1.31678
60230,1634,1.31678
60240,1635,1.31758
60250,1633,1.31597
60260,1634,1.31678
60270,1635,1.31758
60280,1634,1.31678
60290,1632,1.31516
60300,1633,1.31597
60310,1635,1.31758
60320,1633,1.31597
60330,1634,1.31678
60340,1638,1.32000
60350,1633,1.31597
60360,1635,1.31758
60370,1633,1.31597
60380,1636,1.31839
60390,1636,1.31839
60400,1633,1.31597
60410,1636,1.31839
60420,1638,1.32000
60430,1634,1.31678
60440,1635,1.31758
60450,1637,1.31919
60460,1633,1.31597
60470,1633,1.31597
60480,1634,1.31678
60490,1635,1.31758
60500,1634,1.31678
60510,1631,1.31436
60520,1635,1.31758
60530,1632,1.31516
60540,1634,1.31678
60550,1637,1.31919
60560,1635,1.31758
60570,1636,1.31839
60580,1638,1.32000
60590,1638,1.32000
60600,1634,1.31678
60610,1633,1.31597
60620,1633,1.31597
60630,1636,1.31839
60640,1634,1.31678
60650,1633,1.31597
60660,1633,1.31597
60670,1634,1.31678
60680,1637,1.31919
60690,1634,1.31678
60700,1633,1.31597
60710,1634,1.31678
60720,1634,1.31678
60730,1635,1.31758
60740,1635,1.31758
60750,1635,1.31758
60760,1633,1.31597
60770,1634,1.31678
60780,1635,1.31758
60790,1633,1.31597
60800,1634,1.31678
60810,1632,1.31516
60820,1634,1.31678
60830,1637,1.31919
60840,1635,1.31758
60850,1636,1.31839
60860,1635,1.31758
60870,1635,1.31758
60880,1638,1.32000
60890,1634,1.31678
60900,1637,1.31919
60910,1635,1.31758
60920,1636,1.31839
60930,1633,1.31597
60940,1634,1.31678
60950,1634,1.31678
60960,1635,1.31758
60970,1637,1.31919
60980,1635,1.31758
60990,1635,1.31758
61000,1633,1.31597
61010,1633,1.31597
61020,1632,1.31516
61030,1631,1.31436
61040,1633,1.31597
61050,1635,1.31758
61060,1634,1.31678
61070,1635,1.31758
61080,1634,1.31678
61090,1634,1.31678
61100,1633,1.31597
61110,1634,1.31678
61120,1637,1.31919
61130,1634,1.31678
61140,1635,1.31758
61150,1634,1.31678
61160,1632,1.31516
61170,1635,1.31758
61180,1635,1.31758
61190,1635,1.31758
61200,1635,1.31758
61210,1635,1.31758
61220,1635,1.31758
61230,1637,1.31919
61240,1631,1.31436
61250,1638,1.32000
61260,1634,1.31678
61270,1632,1.31516
61280,1633,1.31597
61290,1634,1.31678
61300,1634,1.31678
61310,1634,1.31678
61320,1633,1.31597
61330,1631,1.31436
61340,1633,1.31597
61350,1633,1.31597
61360,1633,1.31597
61370,1635,1.31758
61380,1634,1.31678
61390,1633,1.31597
61400,1635,1.31758
61410,1635,1.31758
61420,1634,1.31678
61430,1635,1.31758
61440,1634,1.31678
61450,1635,1.31758
61460,1635,1.31758
61470,1633,1.31597
61480,1633,1.31597
61490,1634,1.31678
61500,1632,1.31516
61510,1635,1.31758
61520,1633,1.31597
61530,1634,1.31678
61540,1635,1.31758
61550,1637,1.31919
61560,1634,1.31678
61570,1637,1.31919
61580,1639,1.32081
61590,1636,1.31839
61600,1635,1.31758
61610,1637,1.31919
61620,1637,1.31919
61630,1635,1.31758
61640,1635,1.31758
61650,1637,1.31919
61660,1634,1.31678
61670,1635,1.31758
61680,1638,1.32000
61690,1634,1.31678
61700,1635,1.31758
61710,1637,1.31919
61720,1635,1.31758
61730,1636,1.31839
61740,1636,1.31839
61750,1638,1.32000
61760,1633,1.31597
61770,1633,1.31597
61780,1636,1.31839
61790,1635,1.31758
61800,1633,1.31597
61810,1633,1.31597
61820,1634,1.31678
61830,1637,1.31919
61840,1633,1.31597
61850,1637,1.31919
61860,1635,1.31758
61870,1634,1.31678
61880,1638,1.32000
61890,1635,1.31758
61900,1634,1.31678
61910,1634,1.31678
61920,1635,1.31758
61930,1633,1.31597
61940,1633,1.31597
61950,1635,1.31758
61960,1633,1.31597
61970,1635,1.31758
61980,1635,1.31758
61990,1634,1.31678
62000,1638,1.32000
62010,1635,1.31758
62020,1635,1.31758
62030,1633,1.31597
62040,1633,1.31597
62050,1637,1.31919
62060,1634,1.31678
62070,1637,1.31919
62080,1633,1.31597
62090,1633,1.31597
62100,1634,1.31678
62110,1634,1.31678
62120,1636,1.31839
62130,1634,1.31678
62140,1631,1.31436
62150,1634,1.31678
62160,1637,1.31919
62170,1634,1.31678
62180,1633,1.31597
62190,1638,1.32000
62200,1635,1.31758
62210,1633,1.31597
62220,1635,1.31758
62230,1633,1.31597
62240,1633,1.31597
62250,1633,1.31597
62260,1634,1.31678
62270,1636,1.31839
62280,1634,1.31678
62290,1637,1.31919
62300,1635,1.31758
62310,1635,1.31758
62320,1636,1.31839
62330,1635,1.31758
62340,1635,1.31758
62350,1633,1.31597
62360,1634,1.31678
62370,1633,1.31597
62380,1635,1.31758
62390,1635,1.31758
62400,1635,1.31758
62410,1634,1.31678
62420,1635,1.31758
62430,1637,1.31919
62440,1635,1.31758
62450,1635,1.31758
62460,1635,1.31758
62470,1634,1.31678
62480,1635,1.31758
62490,1636,1.31839
62500,1634,1.31678
62510,1634,1.31678
62520,1634,1.31678
62530,1633,1.31597
62540,1633,1.31597
62550,1630,1.31355
62560,1633,1.31597
62570,1634,1.31678
62580,1632,1.31516
62590,1633,1.31597
62600,1635,1.31758
62610,1634,1.31678
62620,1634,1.31678
62630,1634,1.31678
62640,1632,1.31516
62650,1635,1.31758
62660,1634,1.31678
62670,1633,1.31597
62680,1636,1.31839
62690,1635,1.31758
62700,1635,1.31758
62710,1635,1.31758
62720,1633,1.31597
62730,1635,1.31758
62740,1636,1.31839
62750,1635,1.31758
62760,1633,1.31597
62770,1636,1.31839
62780,1635,1.31758
62790,1637,1.31919
62800,1637,1.31919
62810,1635,1.31758
62820,1632,1.31516
62830,1633,1.31597
62840,1633,1.31597
62850,1635,1.31758
62860,1633,1.31597
62870,1636,1.31839
62880,1636,1.31839
62890,1637,1.31919
62900,1633,1.31597
62910,1635,1.31758
62920,1632,1.31516
62930,1634,1.31678
62940,1637,1.31919
62950,1633,1.31597
62960,1636,1.31839
62970,1635,1.31758
62980,1633,1.31597
62990,1633,1.31597
63000,1633,1.31597
63010,1631,1.31436
63020,1633,1.31597
63030,1633,1.31597
63040,1633,1.31597
63050,1631,1.31436
63060,1633,1.31597
63070,1635,1.31758
63080,1635,1.31758
63090,1633,1.31597
63100,1633,1.31597
63110,1634,1.31678
63120,1634,1.31678
63130,1630,1.31355
63140,1633,1.31597
63150,1638,1.32000
63160,1630,1.31355
63170,1633,1.31597
63180,1633,1.31597
63190,1631,1.31436
63200,1632,1.31516
63210,1634,1.31678
63220,1635,1.31758
63230,1634,1.31678
63240,1633,1.31597
63250,1635,1.31758
63260,1632,1.31516
63270,1632,1.31516
63280,1632,1.31516
63290,1634,1.31678
63300,1634,1.31678
63310,1636,1.31839
63320,1633,1.31597
63330,1633,1.31597
63340,1633,1.31597
63350,1633,1.31597
63360,1635,1.31758
63370,1635,1.31758
63380,1633,1.31597
63390,1634,1.31678
63400,1634,1.31678
63410,1634,1.31678
63420,1634,1.31678
63430,1633,1.31597
63440,1634,1.31678
63450,1635,1.31758
63460,1633,1.31597
63470,1633,1.31597
63480,1635,1.31758
63490,1635,1.31758
63500,1633,1.31597
63510,1634,1.31678
63520,1635,1.31758
63530,1635,1.31758
63540,1638,1.32000
63550,1633,1.31597
63560,1635,1.31758
63570,1634,1.31678
63580,1633,1.31597
63590,1631,1.31436
63600,1633,1.31597
63610,1633,1.31597
63620,1632,1.31516
63630,1630,1.31355
63640,1632,1.31516
63650,1631,1.31436
63660,1634,1.31678
63670,1630,1.31355
63680,1633,1.31597
63690,1634,1.31678
