38260,1072,0.86388
38270,1072,0.86388
38280,1072,0.86388
38290,1072,0.86388
38300,1073,0.86469
38310,1072,0.86388
38320,1073,0.86469
38330,1072,0.86388
38340,1072,0.86388
38350,1072,0.86388
38360,1072,0.86388
38370,1071,0.86308
38380,1072,0.86388
38390,1072,0.86388
38400,1072,0.86388
38410,1072,0.86388
38420,1072,0.86388
38430,1072,0.86388
38440,1072,0.86388
38450,1072,0.86388
38460,1073,0.86469
38470,1072,0.86388
38480,1072,0.86388
38490,1072,0.86388
38500,1072,0.86388
38510,1072,0.86388
38520,1070,0.86227
38530,1072,0.86388
38540,1072,0.86388
38550,1072,0.86388
38560,1072,0.86388
38570,1070,0.86227
38580,1072,0.86388
38590,1072,0.86388
38600,1072,0.86388
38610,1070,0.86227
38620,1072,0.86388
38630,1072,0.86388
38640,1072,0.86388
38650,1072,0.86388
38660,1072,0.86388
38670,1072,0.86388
38680,1073,0.86469
38690,1072,0.86388
38700,1072,0.86388
38710,1072,0.86388
38720,1072,0.86388
38730,1072,0.86388
38740,1072,0.86388
38750,1072,0.86388
38760,1072,0.86388
38770,1072,0.86388
38780,1073,0.86469
38790,1072,0.86388
38800,1072,0.86388
38810,1072,0.86388
38820,1072,0.86388
38830,1073,0.86469
38840,1072,0.86388
38850,1072,0.86388
38860,1072,0.86388
38870,1073,0.86469
38880,1072,0.86388
38890,1072,0.86388
38900,1072,0.86388
38910,1072,0.86388
38920,1072,0.86388
38930,1071,0.86308
38940,1072,0.86388
38950,1072,0.86388
38960,1072,0.86388
38970,1072,0.86388
38980,1072,0.86388
38990,1072,0.86388
39000,1072,0.86388
39010,1074,0.86549
39020,1072,0.86388
39030,1072,0.86388
39040,1072,0.86388
39050,1073,0.86469
39060,1072,0.86388
39070,1072,0.86388
39080,1072,0.86388
39090,1072,0.86388
39100,1073,0.86469
39110,1072,0.86388
39120,1072,0.86388
39130,1073,0.86469
39140,1072,0.86388
39150,1072,0.86388
39160,1073,0.86469
39170,1072,0.86388
39180,1072,0.86388
39190,1072,0.86388
39200,1072,0.86388
39210,1072,0.86388
39220,1073,0.86469
39230,1072,0.86388
39240,1072,0.86388
39250,1072,0.86388
39260,1072,0.86388
39270,1072,0.86388
39280,1072,0.86388
39290,1071,0.86308
39300,1072,0.86388
39310,1072,0.86388
39320,1072,0.86388
39330,1072,0.86388
39340,1072,0.86388
39350,1072,0.86388
39360,1073,0.86469
39370,1072,0.86388
39380,1072,0.86388
39390,1072,0.86388
39400,1072,0.86388
39410,1072,0.86388
39420,1072,0.86388
39430,1072,0.86388
39440,1072,0.86388
39450,1072,0.86388
39460,1072,0.86388
39470,1072,0.86388
39480,1072,0.86388
39490,1072,0.86388
39500,1072,0.86388
39510,1071,0.86308
39520,1072,0.86388
39530,1072,0.86388
39540,1072,0.86388
39550,1072,0.86388
39560,1072,0.86388
39570,1072,0.86388
39580,1072,0.86388
39590,1072,0.86388
39600,1072,0.86388
39610,1072,0.86388
39620,1072,0.86388
39630,1072,0.86388
39640,1073,0.86469
39650,1072,0.86388
39660,1072,0.86388
39670,1072,0.86388
39680,1072,0.86388
39690,1072,0.86388
39700,1072,0.86388
39710,1072,0.86388
39720,1072,0.86388
39730,1072,0.86388
39740,1071,0.86308
39750,1072,0.86388
39760,1072,0.86388
39770,1072,0.86388
39780,1072,0.86388
39790,1072,0.86388
39800,1072,0.86388
39810,1072,0.86388
39820,1071,0.86308
39830,1072,0.86388
39840,1073,0.86469
39850,1072,0.86388
39860,1072,0.86388
39870,1072,0.86388
39880,1072,0.86388
39890,1072,0.86388
39900,1072,0.86388
39910,1071,0.86308
39920,1072,0.86388
39930,1072,0.86388
39940,1072,0.86388
39950,1072,0.86388
39960,1072,0.86388
39970,1072,0.86388
39980,1072,0.86388
39990,1072,0.86388
40000,1071,0.86308
40010,1072,0.86388
40020,1071,0.86308
40030,1072,0.86388
40040,1072,0.86388
40050,1072,0.86388
40060,1071,0.86308
40070,1072,0.86388
40080,1072,0.86388
40090,1072,0.86388
40100,1072,0.86388
40110,1072,0.86388
40120,1069,0.86147
40130,1072,0.86388
40140,1072,0.86388
40150,1071,0.86308
40160,1072,0.86388
40170,1072,0.86388
40180,1072,0.86388
40190,1072,0.86388
40200,1072,0.86388
40210,1072,0.86388
40220,1072,0.86388
40230,1071,0.86308
40240,1072,0.86388
40250,1072,0.86388
40260,1071,0.86308
40270,1072,0.86388
40280,1072,0.86388
40290,1072,0.86388
40300,1070,0.86227
40310,1071,0.86308
40320,1071,0.86308
40330,1072,0.86388
40340,1071,0.86308
40350,1072,0.86388
40360,1071,0.86308
40370,1072,0.86388
40380,1071,0.86308
40390,1072,0.86388
40400,1072,0.86388
40410,1072,0.86388
40420,1067,0.85985
40430,1072,0.86388
40440,1072,0.86388
40450,1071,0.86308
40460,1072,0.86388
40470,1072,0.86388
40480,1072,0.86388
40490,1072,0.86388
40500,1071,0.86308
40510,1072,0.86388
40520,1072,0.86388
40530,1072,0.86388
40540,1072,0.86388
40550,1072,0.86388
40560,1070,0.86227
40570,1070,0.86227
40580,1072,0.86388
40590,1071,0.86308
40600,1072,0.86388
40610,1071,0.86308
40620,1071,0.86308
40630,1071,0.86308
40640,1072,0.86388
40650,1072,0.86388
40660,1072,0.86388
40670,1072,0.86388
40680,1072,0.86388
40690,1071,0.86308
40700,1072,0.86388
40710,1071,0.86308
40720,1072,0.86388
40730,1072,0.86388
40740,1072,0.86388
40750,1072,0.86388
40760,1072,0.86388
40770,1072,0.86388
40780,1069,0.86147
40790,1072,0.86388
40800,1072,0.86388
40810,1072,0.86388
40820,1071,0.86308
40830,1072,0.86388
40840,1072,0.86388
40850,1072,0.86388
40860,1072,0.86388
40870,1072,0.86388
40880,1071,0.86308
40890,1072,0.86388
40900,1072,0.86388
40910,1072,0.86388
40920,1071,0.86308
40930,1071,0.86308
40940,1065,0.85824
40950,1072,0.86388
40960,1071,0.86308
40970,1072,0.86388
40980,1072,0.86388
40990,1072,0.86388
41000,1072,0.86388
41010,1072,0.86388
41020,1071,0.86308
41030,1072,0.86388
41040,1072,0.86388
41050,1072,0.86388
41060,1071,0.86308
41070,1072,0.86388
41080,1073,0.86469
41090,1071,0.86308
41100,1072,0.86388
41110,1072,0.86388
41120,1072,0.86388
41130,1072,0.86388
41140,1072,0.86388
41150,1072,0.86388
41160,1072,0.86388
41170,1072,0.86388
41180,1072,0.86388
41190,1072,0.86388
41200,1072,0.86388
41210,1072,0.86388
41220,1072,0.86388
41230,1071,0.86308
41240,1072,0.86388
41250,1072,0.86388
41260,1072,0.86388
41270,1071,0.86308
41280,1072,0.86388
41290,1072,0.86388
41300,1072,0.86388
41310,1070,0.86227
41320,1073,0.86469
41330,1072,0.86388
41340,1072,0.86388
41350,1071,0.86308
41360,1072,0.86388
41370,1071,0.86308
41380,1072,0.86388
41390,1072,0.86388
41400,1071,0.86308
41410,1072,0.86388
41420,1072,0.86388
41430,1071,0.86308
41440,1069,0.86147
41450,1072,0.86388
41460,1071,0.86308
41470,1072,0.86388
41480,1072,0.86388
41490,1072,0.86388
41500,1072,0.86388
41510,1072,0.86388
41520,1070,0.86227
41530,1072,0.86388
41540,1072,0.86388
41550,1072,0.86388
41560,1072,0.86388
41570,1070,0.86227
41580,1071,0.86308
41590,1072,0.86388
41600,1072,0.86388
41610,1072,0.86388
41620,1072,0.86388
41630,1072,0.86388
41640,1072,0.86388
41650,1072,0.86388
41660,1072,0.86388
41670,1071,0.86308
41680,1072,0.86388
41690,1071,0.86308
41700,1071,0.86308
41710,1071,0.86308
41720,1072,0.86388
41730,1072,0.86388
41740,1072,0.86388
41750,1071,0.86308
41760,1071,0.86308
41770,1072,0.86388
41780,1071,0.86308
41790,1072,0.86388
41800,1072,0.86388
41810,1072,0.86388
41820,1071,0.86308
41830,1071,0.86308
41840,1071,0.86308
41850,1071,0.86308
41860,1071,0.86308
41870,1072,0.86388
41880,1072,0.86388
41890,1072,0.86388
41900,1072,0.86388
41910,1071,0.86308
41920,1071,0.86308
41930,1072,0.86388
41940,1072,0.86388
41950,1072,0.86388
41960,1072,0.86388
41970,1072,0.86388
41980,1072,0.86388
41990,1072,0.86388
42000,1071,0.86308
42010,1072,0.86388
42020,1071,0.86308
42030,1071,0.86308
42040,1072,0.86388
42050,1069,0.86147
42060,1072,0.86388
42070,1071,0.86308
42080,1070,0.86227
42090,1071,0.86308
42100,1072,0.86388
42110,1071,0.86308
42120,1072,0.86388
42130,1072,0.86388
42140,1072,0.86388
42150,1072,0.86388
42160,1072,0.86388
42170,1072,0.86388
42180,1072,0.86388
42190,1067,0.85985
42200,1069,0.86147
42210,1072,0.86388
42220,1072,0.86388
42230,1067,0.85985
42240,1070,0.86227
42250,1072,0.86388
42260,1072,0.86388
42270,1072,0.86388
42280,1071,0.86308
42290,1071,0.86308
42300,1072,0.86388
42310,1072,0.86388
42320,1070,0.86227
42330,1071,0.86308
42340,1072,0.86388
42350,1071,0.86308
42360,1070,0.86227
42370,1072,0.86388
42380,1072,0.86388
42390,1071,0.86308
42400,1069,0.86147
42410,1070,0.86227
42420,1071,0.86308
42430,1072,0.86388
42440,1072,0.86388
42450,1071,0.86308
42460,1070,0.86227
42470,1072,0.86388
42480,1071,0.86308
42490,1072,0.86388
42500,1071,0.86308
42510,1070,0.86227
42520,1069,0.86147
42530,1072,0.86388
42540,1071,0.86308
42550,1071,0.86308
42560,1069,0.86147
42570,1070,0.86227
42580,1072,0.86388
42590,1071,0.86308
42600,1069,0.86147
42610,1070,0.86227
42620,1070,0.86227
42630,1067,0.85985
42640,1072,0.86388
42650,1069,0.86147
42660,1071,0.86308
42670,1071,0.86308
42680,1069,0.86147
42690,1071,0.86308
42700,1070,0.86227
42710,1070,0.86227
42720,1070,0.86227
42730,1071,0.86308
42740,1072,0.86388
42750,1071,0.86308
42760,1071,0.86308
42770,1069,0.86147
42780,1072,0.86388
42790,1069,0.86147
42800,1071,0.86308
42810,1067,0.85985
42820,1071,0.86308
42830,1069,0.86147
42840,1070,0.86227
42850,1067,0.85985
42860,1068,0.86066
42870,1069,0.86147
42880,1070,0.86227
42890,1070,0.86227
42900,1069,0.86147
42910,1071,0.86308
42920,1072,0.86388
42930,1068,0.86066
42940,1070,0.86227
42950,1070,0.86227
42960,1068,0.86066
42970,1067,0.85985
42980,1067,0.85985
42990,1070,0.86227
43000,1069,0.86147
43010,1072,0.86388
43020,1067,0.85985
43030,1069,0.86147
43040,1066,0.85905
43050,1070,0.86227
43060,1068,0.86066
43070,1071,0.86308
43080,1070,0.86227
43090,1070,0.86227
43100,1069,0.86147
43110,1071,0.86308
43120,1064,0.85744
43130,1069,0.86147
43140,1072,0.86388
43150,1069,0.86147
43160,1071,0.86308
43170,1067,0.85985
43180,1070,0.86227
43190,1071,0.86308
43200,1070,0.86227
43210,1070,0.86227
43220,1069,0.86147
43230,1069,0.86147
43240,1071,0.86308
43250,1069,0.86147
43260,1068,0.86066
43270,1070,0.86227
43280,1071,0.86308
43290,1069,0.86147
43300,1070,0.86227
43310,1069,0.86147
43320,1068,0.86066
43330,1069,0.86147
43340,1069,0.86147
43350,1070,0.86227
43360,1071,0.86308
43370,1067,0.85985
43380,1068,0.86066
43390,1070,0.86227
43400,1071,0.86308
43410,1072,0.86388
43420,1070,0.86227
43430,1069,0.86147
43440,1070,0.86227
43450,1067,0.85985
43460,1067,0.85985
43470,1070,0.86227
43480,1069,0.86147
43490,1071,0.86308
43500,1067,0.85985
43510,1070,0.86227
43520,1070,0.86227
43530,1071,0.86308
43540,1071,0.86308
43550,1070,0.86227
43560,1072,0.86388
43570,1071,0.86308
43580,1070,0.86227
43590,1070,0.86227
43600,1071,0.86308
43610,1070,0.86227
43620,1069,0.86147
43630,1069,0.86147
43640,1071,0.86308
43650,1070,0.86227
43660,1072,0.86388
43670,1069,0.86147
43680,1069,0.86147
43690,1069,0.86147
43700,1069,0.86147
43710,1070,0.86227
43720,1069,0.86147
43730,1070,0.86227
43740,1070,0.86227
43750,1069,0.86147
43760,1071,0.86308
43770,1071,0.86308
43780,1072,0.86388
43790,1071,0.86308
43800,1071,0.86308
43810,1071,0.86308
43820,1069,0.86147
43830,1070,0.86227
43840,1069,0.86147
43850,1071,0.86308
43860,1069,0.86147
43870,1070,0.86227
43880,1071,0.86308
43890,1071,0.86308
43900,1070,0.86227
43910,1070,0.86227
43920,1072,0.86388
43930,1069,0.86147
43940,1069,0.86147
43950,1072,0.86388
43960,1069,0.86147
43970,1071,0.86308
43980,1072,0.86388
43990,1070,0.86227
44000,1070,0.86227
44010,1071,0.86308
44020,1072,0.86388
44030,1069,0.86147
44040,1069,0.86147
44050,1069,0.86147
44060,1069,0.86147
44070,1069,0.86147
44080,1070,0.86227
44090,1071,0.86308
44100,1071,0.86308
44110,1069,0.86147
44120,1069,0.86147
44130,1070,0.86227
44140,1070,0.86227
44150,1068,0.86066
44160,1070,0.86227
44170,1067,0.85985
44180,1069,0.86147
44190,1069,0.86147
44200,1069,0.86147
44210,1069,0.86147
44220,1072,0.86388
44230,1070,0.86227
44240,1069,0.86147
44250,1071,0.86308
44260,1070,0.86227
44270,1069,0.86147
44280,1068,0.86066
44290,1069,0.86147
44300,1071,0.86308
44310,1070,0.86227
44320,1069,0.86147
44330,1072,0.86388
44340,1066,0.85905
44350,1070,0.86227
44360,1067,0.85985
44370,1069,0.86147
44380,1068,0.86066
44390,1069,0.86147
44400,1071,0.86308
44410,1068,0.86066
44420,1069,0.86147
44430,1066,0.85905
44440,1071,0.86308
44450,1070,0.86227
44460,1071,0.86308
44470,1069,0.86147
44480,1070,0.86227
44490,1069,0.86147
44500,1070,0.86227
44510,1070,0.86227
44520,1071,0.86308
44530,1071,0.86308
44540,1067,0.85985
44550,1067,0.85985
44560,1069,0.86147
44570,1071,0.86308
44580,1068,0.86066
44590,1069,0.86147
44600,1067,0.85985
44610,1067,0.85985
44620,1070,0.86227
44630,1069,0.86147
44640,1072,0.86388
44650,1069,0.86147
44660,1067,0.85985
44670,1068,0.86066
44680,1068,0.86066
44690,1067,0.85985
44700,1071,0.86308
44710,1068,0.86066
44720,1068,0.86066
44730,1070,0.86227
44740,1070,0.86227
44750,1070,0.86227
44760,1070,0.86227
44770,1069,0.86147
44780,1071,0.86308
44790,1070,0.86227
44800,1072,0.86388
44810,1069,0.86147
44820,1071,0.86308
44830,1069,0.86147
44840,1070,0.86227
44850,1071,0.86308
44860,1071,0.86308
44870,1070,0.86227
44880,1068,0.86066
44890,1067,0.85985
44900,1072,0.86388
44910,1067,0.85985
44920,1068,0.86066
44930,1067,0.85985
44940,1067,0.85985
44950,1070,0.86227
44960,1072,0.86388
44970,1071,0.86308
44980,1070,0.86227
44990,1067,0.85985
45000,1070,0.86227
45010,1070,0.86227
45020,1067,0.85985
45030,1069,0.86147
45040,1067,0.85985
45050,1070,0.86227
45060,1071,0.86308
45070,1068,0.86066
45080,1070,0.86227
45090,1070,0.86227
45100,1068,0.86066
45110,1067,0.85985
45120,1069,0.86147
45130,1068,0.86066
45140,1068,0.86066
45150,1069,0.86147
45160,1069,0.86147
45170,1067,0.85985
45180,1071,0.86308
45190,1067,0.85985
45200,1067,0.85985
45210,1068,0.86066
45220,1067,0.85985
45230,1068,0.86066
45240,1069,0.86147
45250,1071,0.86308
45260,1069,0.86147
45270,1069,0.86147
45280,1069,0.86147
45290,1069,0.86147
45300,1068,0.86066
45310,1066,0.85905
45320,1068,0.86066
45330,1067,0.85985
45340,1070,0.86227
45350,1067,0.85985
45360,1069,0.86147
45370,1069,0.86147
45380,1071,0.86308
45390,1070,0.86227
45400,1071,0.86308
45410,1070,0.86227
45420,1070,0.86227
45430,1070,0.86227
45440,1067,0.85985
45450,1069,0.86147
45460,1067,0.85985
45470,1068,0.86066
45480,1066,0.85905
45490,1069,0.86147
45500,1068,0.86066
45510,1069,0.86147
45520,1066,0.85905
45530,1070,0.86227
45540,1067,0.85985
45550,1069,0.86147
45560,1067,0.85985
45570,1069,0.86147
45580,1068,0.86066
45590,1070,0.86227
45600,1067,0.85985
45610,1070,0.86227
45620,1066,0.85905
45630,1066,0.85905
45640,1067,0.85985
45650,1067,0.85985
45660,1067,0.85985
45670,1070,0.86227
45680,1069,0.86147
45690,1069,0.86147
45700,1070,0.86227
45710,1070,0.86227
45720,1067,0.85985
45730,1068,0.86066
45740,1068,0.86066
45750,1069,0.86147
45760,1069,0.86147
45770,1069,0.86147
45780,1069,0.86147
45790,1067,0.85985
45800,1070,0.86227
45810,1067,0.85985
45820,1067,0.85985
45830,1068,0.86066
45840,1066,0.85905
45850,1063,0.85663
45860,1067,0.85985
45870,1069,0.86147
45880,1067,0.85985
45890,1067,0.85985
45900,1067,0.85985
45910,1070,0.86227
45920,1067,0.85985
45930,1068,0.86066
45940,1065,0.85824
45950,1069,0.86147
45960,1065,0.85824
45970,1064,0.85744
45980,1066,0.85905
45990,1069,0.86147
46000,1066,0.85905
46010,1067,0.85985
46020,1066,0.85905
46030,1067,0.85985
46040,1070,0.86227
46050,1069,0.86147
46060,1067,0.85985
46070,1068,0.86066
46080,1067,0.85985
46090,1067,0.85985
46100,1067,0.85985
46110,1067,0.85985
46120,1068,0.86066
46130,1067,0.85985
46140,1070,0.86227
46150,1066,0.85905
46160,1067,0.85985
46170,1065,0.85824
46180,1067,0.85985
46190,1069,0.86147
46200,1068,0.86066
46210,1068,0.86066
46220,1069,0.86147
46230,1066,0.85905
46240,1066,0.85905
46250,1067,0.85985
46260,1069,0.86147
46270,1068,0.86066
46280,1070,0.86227
46290,1065,0.85824
46300,1068,0.86066
46310,1066,0.85905
46320,1069,0.86147
46330,1067,0.85985
46340,1068,0.86066
46350,1067,0.85985
46360,1066,0.85905
46370,1068,0.86066
46380,1067,0.85985
46390,1069,0.86147
46400,1068,0.86066
46410,1067,0.85985
46420,1067,0.85985
46430,1068,0.86066
46440,1069,0.86147
46450,1067,0.85985
46460,1068,0.86066
46470,1067,0.85985
46480,1065,0.85824
46490,1068,0.86066
46500,1067,0.85985
46510,1066,0.85905
46520,1067,0.85985
46530,1068,0.86066
46540,1069,0.86147
46550,1069,0.86147
46560,1067,0.85985
46570,1069,0.86147
46580,1066,0.85905
46590,1066,0.85905
46600,1067,0.85985
46610,1068,0.86066
46620,1070,0.86227
46630,1067,0.85985
46640,1067,0.85985
46650,1066,0.85905
46660,1069,0.86147
46670,1067,0.85985
46680,1069,0.86147
46690,1069,0.86147
46700,1067,0.85985
46710,1067,0.85985
46720,1066,0.85905
46730,1070,0.86227
46740,1069,0.86147
46750,1069,0.86147
46760,1067,0.85985
46770,1069,0.86147
46780,1069,0.86147
46790,1070,0.86227
46800,1069,0.86147
46810,1070,0.86227
46820,1067,0.85985
46830,1067,0.85985
46840,1067,0.85985
46850,1069,0.86147
46860,1067,0.85985
46870,1067,0.85985
46880,1069,0.86147
46890,1067,0.85985
46900,1067,0.85985
46910,1067,0.85985
46920,1067,0.85985
46930,1066,0.85905
46940,1067,0.85985
46950,1067,0.85985
46960,1067,0.85985
46970,1070,0.86227
46980,1067,0.85985
46990,1067,0.85985
47000,1070,0.86227
47010,1067,0.85985
47020,1070,0.86227
47030,1066,0.85905
47040,1068,0.86066
47050,1068,0.86066
47060,1068,0.86066
47070,1065,0.85824
47080,1069,0.86147
47090,1067,0.85985
47100,1069,0.86147
47110,1065,0.85824
47120,1069,0.86147
47130,1068,0.86066
47140,1065,0.85824
47150,1066,0.85905
47160,1067,0.85985
47170,1065,0.85824
47180,1069,0.86147
47190,1067,0.85985
47200,1066,0.85905
47210,1069,0.86147
47220,1069,0.86147
47230,1067,0.85985
47240,1064,0.85744
47250,1070,0.86227
47260,1067,0.85985
47270,1066,0.85905
47280,1068,0.86066
47290,1070,0.86227
47300,1066,0.85905
47310,1069,0.86147
47320,1067,0.85985
47330,1069,0.86147
47340,1067,0.85985
47350,1067,0.85985
47360,1067,0.85985
47370,1068,0.86066
47380,1066,0.85905
47390,1069,0.86147
47400,1065,0.85824
47410,1069,0.86147
47420,1067,0.85985
47430,1069,0.86147
47440,1070,0.86227
47450,1067,0.85985
47460,1067,0.85985
47470,1066,0.85905
47480,1067,0.85985
47490,1069,0.86147
47500,1067,0.85985
47510,1066,0.85905
47520,1068,0.86066
47530,1067,0.85985
47540,1067,0.85985
47550,1071,0.86308
47560,1067,0.85985
47570,1069,0.86147
47580,1066,0.85905
47590,1070,0.86227
47600,1066,0.85905
47610,1067,0.85985
47620,1067,0.85985
47630,1071,0.86308
47640,1062,0.85582
47650,1068,0.86066
47660,1068,0.86066
47670,1066,0.85905
47680,1069,0.86147
47690,1066,0.85905
47700,1069,0.86147
47710,1067,0.85985
47720,1068,0.86066
47730,1069,0.86147
47740,1069,0.86147
47750,1067,0.85985
47760,1068,0.86066
47770,1065,0.85824
47780,1069,0.86147
47790,1069,0.86147
47800,1071,0.86308
47810,1065,0.85824
47820,1069,0.86147
47830,1069,0.86147
47840,1067,0.85985
47850,1068,0.86066
47860,1069,0.86147
47870,1067,0.85985
47880,1069,0.86147
47890,1065,0.85824
47900,1067,0.85985
47910,1068,0.86066
47920,1067,0.85985
47930,1069,0.86147
47940,1066,0.85905
47950,1067,0.85985
47960,1067,0.85985
47970,1067,0.85985
47980,1068,0.86066
47990,1067,0.85985
48000,1065,0.85824
48010,1066,0.85905
48020,1063,0.85663
48030,1067,0.85985
48040,1066,0.85905
48050,1066,0.85905
48060,1066,0.85905
48070,1067,0.85985
48080,1063,0.85663
48090,1068,0.86066
48100,1069,0.86147
48110,1066,0.85905
48120,1063,0.85663
48130,1069,0.86147
48140,1062,0.85582
48150,1065,0.85824
48160,1067,0.85985
48170,1063,0.85663
48180,1065,0.85824
48190,1069,0.86147
48200,1066,0.85905
48210,1068,0.86066
48220,1065,0.85824
48230,1067,0.85985
48240,1067,0.85985
48250,1067,0.85985
48260,1066,0.85905
48270,1067,0.85985
48280,1066,0.85905
48290,1065,0.85824
48300,1067,0.85985
48310,1063,0.85663
48320,1065,0.85824
48330,1062,0.85582
48340,1067,0.85985
48350,1065,0.85824
48360,1067,0.85985
48370,1067,0.85985
48380,1066,0.85905
48390,1066,0.85905
48400,1068,0.86066
48410,1066,0.85905
48420,1066,0.85905
48430,1068,0.86066
48440,1068,0.86066
48450,1065,0.85824
48460,1067,0.85985
48470,1066,0.85905
48480,1066,0.85905
48490,1066,0.85905
48500,1067,0.85985
48510,1063,0.85663
48520,1067,0.85985
48530,1063,0.85663
48540,1067,0.85985
48550,1069,0.86147
48560,1067,0.85985
48570,1063,0.85663
48580,1067,0.85985
48590,1066,0.85905
48600,1069,0.86147
48610,1067,0.85985
48620,1063,0.85663
48630,1066,0.85905
48640,1066,0.85905
48650,1067,0.85985
48660,1065,0.85824
48670,1068,0.86066
48680,1067,0.85985
48690,1067,0.85985
48700,1066,0.85905
48710,1066,0.85905
48720,1065,0.85824
48730,1070,0.86227
48740,1065,0.85824
48750,1066,0.85905
48760,1066,0.85905
48770,1066,0.85905
48780,1066,0.85905
48790,1065,0.85824
48800,1069,0.86147
48810,1067,0.85985
48820,1063,0.85663
48830,1070,0.86227
48840,1061,0.85502
48850,1067,0.85985
48860,1063,0.85663
48870,1062,0.85582
48880,1066,0.85905
48890,1065,0.85824
48900,1066,0.85905
48910,1066,0.85905
48920,1062,0.85582
48930,1066,0.85905
48940,1066,0.85905
48950,1066,0.85905
48960,1063,0.85663
48970,1063,0.85663
48980,1068,0.86066
48990,1066,0.85905
49000,1065,0.85824
49010,1065,0.85824
49020,1059,0.85341
49030,1063,0.85663
49040,1062,0.85582
49050,1062,0.85582
49060,1065,0.85824
49070,1066,0.85905
49080,1066,0.85905
49090,1070,0.86227
49100,1066,0.85905
49110,1066,0.85905
49120,1065,0.85824
49130,1063,0.85663
49140,1062,0.85582
49150,1063,0.85663
49160,1068,0.86066
49170,1067,0.85985
49180,1069,0.86147
49190,1066,0.85905
49200,1065,0.85824
49210,1066,0.85905
49220,1062,0.85582
49230,1066,0.85905
49240,1068,0.86066
49250,1067,0.85985
49260,1063,0.85663
49270,1063,0.85663
49280,1066,0.85905
49290,1065,0.85824
49300,1063,0.85663
49310,1069,0.86147
49320,1062,0.85582
49330,1063,0.85663
49340,1063,0.85663
49350,1065,0.85824
49360,1065,0.85824
49370,1065,0.85824
49380,1066,0.85905
49390,1061,0.85502
49400,1065,0.85824
49410,1061,0.85502
49420,1067,0.85985
49430,1065,0.85824
49440,1063,0.85663
49450,1063,0.85663
49460,1063,0.85663
49470,1061,0.85502
49480,1061,0.85502
49490,1063,0.85663
49500,1059,0.85341
49510,1065,0.85824
49520,1062,0.85582
49530,1066,0.85905
49540,1061,0.85502
49550,1065,0.85824
49560,1061,0.85502
49570,1063,0.85663
49580,1061,0.85502
49590,1062,0.85582
49600,1061,0.85502
49610,1062,0.85582
49620,1063,0.85663
49630,1066,0.85905
49640,1062,0.85582
49650,1066,0.85905
49660,1065,0.85824
49670,1063,0.85663
49680,1065,0.85824
49690,1063,0.85663
49700,1062,0.85582
49710,1064,0.85744
49720,1065,0.85824
49730,1063,0.85663
49740,1064,0.85744
49750,1063,0.85663
49760,1065,0.85824
49770,1062,0.85582
49780,1065,0.85824
49790,1065,0.85824
49800,1067,0.85985
49810,1063,0.85663
49820,1066,0.85905
49830,1061,0.85502
49840,1061,0.85502
49850,1062,0.85582
49860,1063,0.85663
49870,1062,0.85582
49880,1063,0.85663
49890,1065,0.85824
49900,1063,0.85663
49910,1063,0.85663
49920,1061,0.85502
49930,1062,0.85582
49940,1063,0.85663
49950,1061,0.85502
49960,1063,0.85663
49970,1065,0.85824
49980,1063,0.85663
49990,1063,0.85663
50000,1063,0.85663
50010,1063,0.85663
50020,1065,0.85824
50030,1062,0.85582
50040,1061,0.85502
50050,1063,0.85663
50060,1063,0.85663
50070,1065,0.85824
50080,1063,0.85663
50090,1061,0.85502
50100,1063,0.85663
50110,1065,0.85824
50120,1065,0.85824
50130,1064,0.85744
50140,1061,0.85502
50150,1063,0.85663
50160,1065,0.85824
50170,1065,0.85824
50180,1066,0.85905
50190,1065,0.85824
50200,1062,0.85582
50210,1066,0.85905
50220,1061,0.85502
50230,1065,0.85824
50240,1063,0.85663
50250,1064,0.85744
50260,1061,0.85502
50270,1065,0.85824
50280,1063,0.85663
50290,1065,0.85824
50300,1063,0.85663
50310,1065,0.85824
50320,1067,0.85985
50330,1067,0.85985
50340,1066,0.85905
50350,1062,0.85582
50360,1065,0.85824
50370,1063,0.85663
50380,1064,0.85744
50390,1062,0.85582
50400,1063,0.85663
50410,1063,0.85663
50420,1065,0.85824
50430,1063,0.85663
50440,1063,0.85663
50450,1066,0.85905
50460,1063,0.85663
50470,1063,0.85663
50480,1065,0.85824
50490,1062,0.85582
50500,1063,0.85663
50510,1063,0.85663
50520,1065,0.85824
50530,1063,0.85663
50540,1063,0.85663
50550,1067,0.85985
50560,1065,0.85824
50570,1066,0.85905
50580,1063,0.85663
50590,1062,0.85582
50600,1064,0.85744
50610,1065,0.85824
50620,1064,0.85744
50630,1065,0.85824
50640,1065,0.85824
50650,1065,0.85824
50660,1066,0.85905
50670,1065,0.85824
50680,1065,0.85824
50690,1061,0.85502
50700,1065,0.85824
50710,1065,0.85824
50720,1066,0.85905
50730,1062,0.85582
50740,1065,0.85824
50750,1063,0.85663
50760,1066,0.85905
50770,1063,0.85663
50780,1066,0.85905
50790,1066,0.85905
50800,1066,0.85905
50810,1063,0.85663
50820,1063,0.85663
50830,1066,0.85905
50840,1067,0.85985
50850,1067,0.85985
50860,1059,0.85341
50870,1063,0.85663
50880,1063,0.85663
50890,1065,0.85824
50900,1061,0.85502
50910,1065,0.85824
50920,1065,0.85824
50930,1065,0.85824
50940,1062,0.85582
50950,1066,0.85905
50960,1063,0.85663
50970,1065,0.85824
