50980,1137,0.91626
50990,1137,0.91626
51000,1145,0.92271
51010,1155,0.93077
51020,1136,0.91546
51030,1136,0.91546
51040,1136,0.91546
51050,1150,0.92674
51060,1137,0.91626
51070,1136,0.91546
51080,1138,0.91707
51090,1136,0.91546
51100,1136,0.91546
51110,1137,0.91626
51120,1141,0.91949
51130,1121,0.90337
51140,1136,0.91546
51150,1123,0.90498
51160,1138,0.91707
51170,1129,0.90982
51180,1136,0.91546
51190,1120,0.90256
51200,1136,0.91546
51210,1150,0.92674
51220,1136,0.91546
51230,1152,0.92835
51240,1136,0.91546
51250,1136,0.91546
51260,1137,0.91626
51270,1151,0.92755
51280,1142,0.92029
51290,1136,0.91546
51300,1137,0.91626
51310,1131,0.91143
51320,1136,0.91546
51330,1136,0.91546
51340,1136,0.91546
51350,1153,0.92916
51360,1136,0.91546
51370,1131,0.91143
51380,1136,0.91546
51390,1147,0.92432
51400,1136,0.91546
51410,1133,0.91304
51420,1136,0.91546
51430,1137,0.91626
51440,1135,0.91465
51450,1141,0.91949
51460,1136,0.91546
51470,1136,0.91546
51480,1137,0.91626
51490,1137,0.91626
51500,1127,0.90821
51510,1140,0.91868
51520,1127,0.90821
51530,1120,0.90256
51540,1123,0.90498
51550,1136,0.91546
51560,1137,0.91626
51570,1137,0.91626
51580,1136,0.91546
51590,1142,0.92029
51600,1137,0.91626
51610,1137,0.91626
51620,1139,0.91788
51630,1136,0.91546
51640,1138,0.91707
51650,1136,0.91546
51660,1153,0.92916
51670,1138,0.91707
51680,1136,0.91546
51690,1136,0.91546
51700,1129,0.90982
51710,1138,0.91707
51720,1152,0.92835
51730,1136,0.91546
51740,1127,0.90821
51750,1136,0.91546
51760,1137,0.91626
51770,1136,0.91546
51780,1136,0.91546
51790,1136,0.91546
51800,1145,0.92271
51810,1136,0.91546
51820,1137,0.91626
51830,1145,0.92271
51840,1136,0.91546
51850,1135,0.91465
51860,1136,0.91546
51870,1136,0.91546
51880,1136,0.91546
51890,1134,0.91385
51900,1143,0.92110
51910,1136,0.91546
51920,1136,0.91546
51930,1136,0.91546
51940,1133,0.91304
51950,1137,0.91626
51960,1137,0.91626
51970,1150,0.92674
51980,1137,0.91626
51990,1137,0.91626
52000,1136,0.91546
52010,1140,0.91868
52020,1136,0.91546
52030,1147,0.92432
52040,1136,0.91546
52050,1137,0.91626
52060,1151,0.92755
52070,1137,0.91626
52080,1136,0.91546
52090,1137,0.91626
52100,1131,0.91143
52110,1135,0.91465
52120,1139,0.91788
52130,1136,0.91546
52140,1146,0.92352
52150,1136,0.91546
52160,1136,0.91546
52170,1136,0.91546
52180,1137,0.91626
52190,1141,0.91949
52200,1152,0.92835
52210,1136,0.91546
52220,1136,0.91546
52230,1136,0.91546
52240,1134,0.91385
52250,1136,0.91546
52260,1137,0.91626
52270,1137,0.91626
52280,1139,0.91788
52290,1136,0.91546
52300,1136,0.91546
52310,1136,0.91546
52320,1146,0.92352
52330,1136,0.91546
52340,1141,0.91949
52350,1136,0.91546
52360,1138,0.91707
52370,1138,0.91707
52380,1138,0.91707
52390,1136,0.91546
52400,1137,0.91626
52410,1135,0.91465
52420,1139,0.91788
52430,1138,0.91707
52440,1136,0.91546
52450,1137,0.91626
52460,1136,0.91546
52470,1137,0.91626
52480,1137,0.91626
52490,1136,0.91546
52500,1139,0.91788
52510,1136,0.91546
52520,1136,0.91546
52530,1136,0.91546
52540,1137,0.91626
52550,1138,0.91707
52560,1136,0.91546
52570,1137,0.91626
52580,1136,0.91546
52590,1136,0.91546
52600,1137,0.91626
52610,1137,0.91626
52620,1136,0.91546
52630,1136,0.91546
52640,1137,0.91626
52650,1137,0.91626
52660,1136,0.91546
52670,1136,0.91546
52680,1136,0.91546
52690,1137,0.91626
52700,1136,0.91546
52710,1139,0.91788
52720,1136,0.91546
52730,1136,0.91546
52740,1138,0.91707
52750,1137,0.91626
52760,1136,0.91546
52770,1136,0.91546
52780,1137,0.91626
52790,1136,0.91546
52800,1138,0.91707
52810,1137,0.91626
52820,1138,0.91707
52830,1137,0.91626
52840,1137,0.91626
52850,1136,0.91546
52860,1136,0.91546
52870,1136,0.91546
52880,1138,0.91707
52890,1138,0.91707
52900,1136,0.91546
52910,1136,0.91546
52920,1136,0.91546
52930,1139,0.91788
52940,1136,0.91546
52950,1138,0.91707
52960,1136,0.91546
52970,1136,0.91546
52980,1136,0.91546
52990,1136,0.91546
53000,1137,0.91626
53010,1136,0.91546
53020,1136,0.91546
53030,1137,0.91626
53040,1138,0.91707
53050,1138,0.91707
53060,1138,0.91707
53070,1137,0.91626
53080,1137,0.91626
53090,1137,0.91626
53100,1137,0.91626
53110,1139,0.91788
53120,1137,0.91626
53130,1136,0.91546
53140,1137,0.91626
53150,1136,0.91546
53160,1136,0.91546
53170,1136,0.91546
53180,1136,0.91546
53190,1137,0.91626
53200,1136,0.91546
53210,1136,0.91546
53220,1136,0.91546
53230,1137,0.91626
53240,1137,0.91626
53250,1137,0.91626
53260,1137,0.91626
53270,1136,0.91546
53280,1136,0.91546
53290,1137,0.91626
53300,1136,0.91546
53310,1136,0.91546
53320,1136,0.91546
53330,1139,0.91788
53340,1136,0.91546
53350,1136,0.91546
53360,1136,0.91546
53370,1136,0.91546
53380,1137,0.91626
53390,1137,0.91626
53400,1136,0.91546
53410,1136,0.91546
53420,1136,0.91546
53430,1138,0.91707
53440,1136,0.91546
53450,1137,0.91626
53460,1136,0.91546
53470,1136,0.91546
53480,1136,0.91546
53490,1137,0.91626
53500,1137,0.91626
53510,1136,0.91546
53520,1136,0.91546
53530,1135,0.91465
53540,1137,0.91626
53550,1137,0.91626
53560,1136,0.91546
53570,1136,0.91546
53580,1137,0.91626
53590,1137,0.91626
53600,1136,0.91546
53610,1137,0.91626
53620,1136,0.91546
53630,1139,0.91788
53640,1137,0.91626
53650,1136,0.91546
53660,1137,0.91626
53670,1136,0.91546
53680,1136,0.91546
53690,1136,0.91546
53700,1137,0.91626
53710,1137,0.91626
53720,1138,0.91707
53730,1137,0.91626
53740,1140,0.91868
53750,1136,0.91546
53760,1138,0.91707
53770,1136,0.91546
53780,1136,0.91546
53790,1136,0.91546
53800,1136,0.91546
53810,1136,0.91546
53820,1136,0.91546
53830,1136,0.91546
53840,1136,0.91546
53850,1136,0.91546
53860,1137,0.91626
53870,1136,0.91546
53880,1137,0.91626
53890,1136,0.91546
53900,1137,0.91626
53910,1136,0.91546
53920,1136,0.91546
53930,1136,0.91546
53940,1138,0.91707
53950,1138,0.91707
53960,1136,0.91546
53970,1136,0.91546
53980,1136,0.91546
53990,1136,0.91546
54000,1136,0.91546
54010,1136,0.91546
54020,1136,0.91546
54030,1136,0.91546
54040,1136,0.91546
54050,1136,0.91546
54060,1136,0.91546
54070,1136,0.91546
54080,1136,0.91546
54090,1136,0.91546
54100,1137,0.91626
54110,1136,0.91546
54120,1136,0.91546
54130,1136,0.91546
54140,1136,0.91546
54150,1136,0.91546
54160,1137,0.91626
54170,1136,0.91546
54180,1136,0.91546
54190,1136,0.91546
54200,1136,0.91546
54210,1136,0.91546
54220,1138,0.91707
54230,1136,0.91546
54240,1137,0.91626
54250,1136,0.91546
54260,1139,0.91788
54270,1136,0.91546
54280,1136,0.91546
54290,1139,0.91788
54300,1136,0.91546
54310,1136,0.91546
54320,1138,0.91707
54330,1136,0.91546
54340,1136,0.91546
54350,1138,0.91707
54360,1136,0.91546
54370,1136,0.91546
54380,1136,0.91546
54390,1136,0.91546
54400,1136,0.91546
54410,1137,0.91626
54420,1136,0.91546
54430,1136,0.91546
54440,1136,0.91546
54450,1136,0.91546
54460,1136,0.91546
54470,1136,0.91546
54480,1136,0.91546
54490,1136,0.91546
54500,1136,0.91546
54510,1139,0.91788
54520,1136,0.91546
54530,1139,0.91788
54540,1136,0.91546
54550,1136,0.91546
54560,1136,0.91546
54570,1136,0.91546
54580,1137,0.91626
54590,1136,0.91546
54600,1137,0.91626
54610,1136,0.91546
54620,1137,0.91626
54630,1136,0.91546
54640,1136,0.91546
54650,1136,0.91546
54660,1137,0.91626
54670,1138,0.91707
54680,1137,0.91626
54690,1138,0.91707
54700,1136,0.91546
54710,1137,0.91626
54720,1136,0.91546
54730,1137,0.91626
54740,1136,0.91546
54750,1136,0.91546
54760,1136,0.91546
54770,1136,0.91546
54780,1136,0.91546
54790,1138,0.91707
54800,1136,0.91546
54810,1136,0.91546
54820,1136,0.91546
54830,1136,0.91546
54840,1136,0.91546
54850,1136,0.91546
54860,1136,0.91546
54870,1136,0.91546
54880,1136,0.91546
54890,1136,0.91546
54900,1138,0.91707
54910,1136,0.91546
54920,1136,0.91546
54930,1136,0.91546
54940,1136,0.91546
54950,1136,0.91546
54960,1136,0.91546
54970,1136,0.91546
54980,1137,0.91626
54990,1136,0.91546
55000,1136,0.91546
55010,1136,0.91546
55020,1137,0.91626
55030,1136,0.91546
55040,1136,0.91546
55050,1136,0.91546
55060,1136,0.91546
55070,1136,0.91546
55080,1137,0.91626
55090,1136,0.91546
55100,1136,0.91546
55110,1136,0.91546
55120,1136,0.91546
55130,1136,0.91546
55140,1136,0.91546
55150,1136,0.91546
55160,1136,0.91546
55170,1136,0.91546
55180,1136,0.91546
55190,1136,0.91546
55200,1137,0.91626
55210,1135,0.91465
55220,1136,0.91546
55230,1136,0.91546
55240,1137,0.91626
55250,1136,0.91546
55260,1136,0.91546
55270,1136,0.91546
55280,1136,0.91546
55290,1136,0.91546
55300,1136,0.91546
55310,1136,0.91546
55320,1136,0.91546
55330,1136,0.91546
55340,1136,0.91546
55350,1138,0.91707
55360,1138,0.91707
55370,1136,0.91546
55380,1137,0.91626
55390,1137,0.91626
55400,1136,0.91546
55410,1136,0.91546
55420,1136,0.91546
55430,1136,0.91546
55440,1136,0.91546
55450,1136,0.91546
55460,1138,0.91707
55470,1136,0.91546
55480,1136,0.91546
55490,1136,0.91546
55500,1136,0.91546
55510,1136,0.91546
55520,1136,0.91546
55530,1137,0.91626
55540,1136,0.91546
55550,1137,0.91626
55560,1136,0.91546
55570,1136,0.91546
55580,1135,0.91465
55590,1136,0.91546
55600,1136,0.91546
55610,1137,0.91626
55620,1136,0.91546
55630,1136,0.91546
55640,1136,0.91546
55650,1136,0.91546
55660,1136,0.91546
55670,1136,0.91546
55680,1136,0.91546
55690,1137,0.91626
55700,1136,0.91546
55710,1135,0.91465
55720,1136,0.91546
55730,1136,0.91546
55740,1136,0.91546
55750,1136,0.91546
55760,1139,0.91788
55770,1136,0.91546
55780,1136,0.91546
55790,1136,0.91546
55800,1137,0.91626
55810,1136,0.91546
55820,1136,0.91546
55830,1136,0.91546
55840,1136,0.91546
55850,1136,0.91546
55860,1137,0.91626
55870,1136,0.91546
55880,1136,0.91546
55890,1136,0.91546
55900,1137,0.91626
55910,1136,0.91546
55920,1136,0.91546
55930,1136,0.91546
55940,1137,0.91626
55950,1136,0.91546
55960,1136,0.91546
55970,1135,0.91465
55980,1137,0.91626
55990,1136,0.91546
56000,1136,0.91546
56010,1136,0.91546
56020,1136,0.91546
56030,1134,0.91385
56040,1136,0.91546
56050,1136,0.91546
56060,1137,0.91626
56070,1135,0.91465
56080,1137,0.91626
56090,1135,0.91465
56100,1136,0.91546
56110,1136,0.91546
56120,1136,0.91546
56130,1136,0.91546
56140,1136,0.91546
56150,1136,0.91546
56160,1136,0.91546
56170,1138,0.91707
56180,1136,0.91546
56190,1136,0.91546
56200,1136,0.91546
56210,1136,0.91546
56220,1136,0.91546
56230,1136,0.91546
56240,1135,0.91465
56250,1136,0.91546
56260,1136,0.91546
56270,1136,0.91546
56280,1136,0.91546
56290,1134,0.91385
56300,1136,0.91546
56310,1136,0.91546
56320,1135,0.91465
56330,1136,0.91546
56340,1137,0.91626
56350,1136,0.91546
56360,1136,0.91546
56370,1136,0.91546
56380,1136,0.91546
56390,1136,0.91546
56400,1136,0.91546
56410,1137,0.91626
56420,1136,0.91546
56430,1136,0.91546
56440,1136,0.91546
56450,1135,0.91465
56460,1136,0.91546
56470,1136,0.91546
56480,1136,0.91546
56490,1136,0.91546
56500,1135,0.91465
56510,1136,0.91546
56520,1136,0.91546
56530,1137,0.91626
56540,1136,0.91546
56550,1136,0.91546
56560,1133,0.91304
56570,1135,0.91465
56580,1136,0.91546
56590,1136,0.91546
56600,1136,0.91546
56610,1136,0.91546
56620,1136,0.91546
56630,1136,0.91546
56640,1134,0.91385
56650,1136,0.91546
56660,1136,0.91546
56670,1136,0.91546
56680,1136,0.91546
56690,1138,0.91707
56700,1136,0.91546
56710,1137,0.91626
56720,1136,0.91546
56730,1136,0.91546
56740,1135,0.91465
56750,1135,0.91465
56760,1136,0.91546
56770,1136,0.91546
56780,1136,0.91546
56790,1137,0.91626
56800,1136,0.91546
56810,1136,0.91546
56820,1136,0.91546
56830,1136,0.91546
56840,1136,0.91546
56850,1136,0.91546
56860,1136,0.91546
56870,1136,0.91546
56880,1136,0.91546
56890,1136,0.91546
56900,1136,0.91546
56910,1136,0.91546
56920,1136,0.91546
56930,1136,0.91546
56940,1137,0.91626
56950,1135,0.91465
56960,1136,0.91546
56970,1134,0.91385
56980,1136,0.91546
56990,1135,0.91465
57000,1136,0.91546
57010,1136,0.91546
57020,1136,0.91546
57030,1136,0.91546
57040,1136,0.91546
57050,1136,0.91546
57060,1136,0.91546
57070,1135,0.91465
57080,1136,0.91546
57090,1133,0.91304
57100,1136,0.91546
57110,1136,0.91546
57120,1137,0.91626
57130,1135,0.91465
57140,1136,0.91546
57150,1136,0.91546
57160,1136,0.91546
57170,1136,0.91546
57180,1133,0.91304
57190,1138,0.91707
57200,1134,0.91385
57210,1136,0.91546
57220,1136,0.91546
57230,1136,0.91546
57240,1136,0.91546
57250,1136,0.91546
57260,1136,0.91546
57270,1136,0.91546
57280,1136,0.91546
57290,1136,0.91546
57300,1134,0.91385
57310,1136,0.91546
57320,1136,0.91546
57330,1135,0.91465
57340,1133,0.91304
57350,1136,0.91546
57360,1131,0.91143
57370,1136,0.91546
57380,1131,0.91143
57390,1136,0.91546
57400,1135,0.91465
57410,1136,0.91546
57420,1136,0.91546
57430,1133,0.91304
57440,1136,0.91546
57450,1136,0.91546
57460,1136,0.91546
57470,1136,0.91546
57480,1136,0.91546
57490,1135,0.91465
57500,1136,0.91546
57510,1136,0.91546
57520,1135,0.91465
57530,1136,0.91546
57540,1134,0.91385
57550,1136,0.91546
57560,1136,0.91546
57570,1136,0.91546
57580,1136,0.91546
57590,1136,0.91546
57600,1135,0.91465
57610,1136,0.91546
57620,1136,0.91546
57630,1136,0.91546
57640,1135,0.91465
57650,1136,0.91546
57660,1135,0.91465
57670,1136,0.91546
57680,1136,0.91546
57690,1136,0.91546
57700,1136,0.91546
57710,1135,0.91465
57720,1136,0.91546
57730,1136,0.91546
57740,1135,0.91465
57750,1136,0.91546
57760,1136,0.91546
57770,1136,0.91546
57780,1135,0.91465
57790,1135,0.91465
57800,1136,0.91546
57810,1136,0.91546
57820,1136,0.91546
57830,1134,0.91385
57840,1136,0.91546
57850,1136,0.91546
57860,1135,0.91465
57870,1135,0.91465
57880,1136,0.91546
57890,1133,0.91304
57900,1136,0.91546
57910,1136,0.91546
57920,1136,0.91546
57930,1133,0.91304
57940,1136,0.91546
57950,1135,0.91465
57960,1135,0.91465
57970,1134,0.91385
57980,1136,0.91546
57990,1133,0.91304
58000,1136,0.91546
58010,1135,0.91465
58020,1136,0.91546
58030,1134,0.91385
58040,1134,0.91385
58050,1134,0.91385
58060,1136,0.91546
58070,1136,0.91546
58080,1136,0.91546
58090,1136,0.91546
58100,1134,0.91385
58110,1135,0.91465
58120,1134,0.91385
58130,1136,0.91546
58140,1135,0.91465
58150,1135,0.91465
58160,1136,0.91546
58170,1135,0.91465
58180,1134,0.91385
58190,1136,0.91546
58200,1136,0.91546
58210,1136,0.91546
58220,1136,0.91546
58230,1135,0.91465
58240,1136,0.91546
58250,1133,0.91304
58260,1131,0.91143
58270,1136,0.91546
58280,1136,0.91546
58290,1136,0.91546
58300,1134,0.91385
58310,1136,0.91546
58320,1135,0.91465
58330,1135,0.91465
58340,1134,0.91385
58350,1136,0.91546
58360,1134,0.91385
58370,1135,0.91465
58380,1135,0.91465
58390,1135,0.91465
58400,1135,0.91465
58410,1136,0.91546
58420,1134,0.91385
58430,1136,0.91546
58440,1136,0.91546
58450,1135,0.91465
58460,1135,0.91465
58470,1134,0.91385
58480,1133,0.91304
58490,1136,0.91546
58500,1135,0.91465
58510,1135,0.91465
58520,1136,0.91546
58530,1135,0.91465
58540,1136,0.91546
58550,1135,0.91465
58560,1134,0.91385
58570,1135,0.91465
58580,1136,0.91546
58590,1135,0.91465
58600,1136,0.91546
58610,1136,0.91546
58620,1135,0.91465
58630,1135,0.91465
58640,1135,0.91465
58650,1135,0.91465
58660,1135,0.91465
58670,1132,0.91223
58680,1135,0.91465
58690,1135,0.91465
58700,1135,0.91465
58710,1135,0.91465
58720,1134,0.91385
58730,1136,0.91546
58740,1135,0.91465
58750,1135,0.91465
58760,1135,0.91465
58770,1135,0.91465
58780,1131,0.91143
58790,1136,0.91546
58800,1135,0.91465
58810,1134,0.91385
58820,1134,0.91385
58830,1135,0.91465
58840,1135,0.91465
58850,1136,0.91546
58860,1135,0.91465
58870,1136,0.91546
58880,1135,0.91465
58890,1134,0.91385
58900,1134,0.91385
58910,1136,0.91546
58920,1135,0.91465
58930,1135,0.91465
58940,1135,0.91465
58950,1136,0.91546
58960,1134,0.91385
58970,1133,0.91304
58980,1136,0.91546
58990,1136,0.91546
59000,1134,0.91385
59010,1136,0.91546
59020,1135,0.91465
59030,1136,0.91546
59040,1136,0.91546
59050,1136,0.91546
59060,1135,0.91465
59070,1134,0.91385
59080,1135,0.91465
59090,1136,0.91546
59100,1135,0.91465
59110,1135,0.91465
59120,1135,0.91465
59130,1134,0.91385
59140,1135,0.91465
59150,1135,0.91465
59160,1136,0.91546
59170,1135,0.91465
59180,1136,0.91546
59190,1133,0.91304
59200,1136,0.91546
59210,1134,0.91385
59220,1135,0.91465
59230,1134,0.91385
59240,1134,0.91385
59250,1136,0.91546
59260,1134,0.91385
59270,1135,0.91465
59280,1135,0.91465
59290,1135,0.91465
59300,1134,0.91385
59310,1136,0.91546
59320,1135,0.91465
59330,1133,0.91304
59340,1134,0.91385
59350,1135,0.91465
59360,1133,0.91304
59370,1135,0.91465
59380,1132,0.91223
59390,1133,0.91304
59400,1135,0.91465
59410,1133,0.91304
59420,1134,0.91385
59430,1133,0.91304
59440,1135,0.91465
59450,1135,0.91465
59460,1136,0.91546
59470,1135,0.91465
59480,1135,0.91465
59490,1136,0.91546
59500,1135,0.91465
59510,1136,0.91546
59520,1134,0.91385
59530,1135,0.91465
59540,1134,0.91385
59550,1136,0.91546
59560,1135,0.91465
59570,1135,0.91465
59580,1134,0.91385
59590,1136,0.91546
59600,1136,0.91546
59610,1134,0.91385
59620,1136,0.91546
59630,1136,0.91546
59640,1136,0.91546
59650,1133,0.91304
59660,1136,0.91546
59670,1136,0.91546
59680,1136,0.91546
59690,1135,0.91465
59700,1134,0.91385
59710,1135,0.91465
59720,1135,0.91465
59730,1136,0.91546
59740,1136,0.91546
59750,1136,0.91546
59760,1136,0.91546
59770,1136,0.91546
59780,1136,0.91546
59790,1134,0.91385
59800,1133,0.91304
59810,1133,0.91304
59820,1135,0.91465
59830,1135,0.91465
59840,1134,0.91385
59850,1135,0.91465
59860,1136,0.91546
59870,1134,0.91385
59880,1136,0.91546
59890,1134,0.91385
59900,1136,0.91546
59910,1136,0.91546
59920,1134,0.91385
59930,1134,0.91385
59940,1135,0.91465
59950,1134,0.91385
59960,1135,0.91465
59970,1133,0.91304
59980,1136,0.91546
59990,1136,0.91546
60000,1134,0.91385
60010,1131,0.91143
60020,1133,0.91304
60030,1135,0.91465
60040,1134,0.91385
60050,1134,0.91385
60060,1134,0.91385
60070,1135,0.91465
60080,1135,0.91465
60090,1134,0.91385
60100,1134,0.91385
60110,1134,0.91385
60120,1134,0.91385
60130,1135,0.91465
60140,1134,0.91385
60150,1134,0.91385
60160,1134,0.91385
60170,1134,0.91385
60180,1133,0.91304
60190,1132,0.91223
60200,1131,0.91143
60210,1134,0.91385
60220,1135,0.91465
60230,1135,0.91465
60240,1135,0.91465
60250,1134,0.91385
60260,1135,0.91465
60270,1136,0.91546
60280,1136,0.91546
60290,1135,0.91465
60300,1134,0.91385
60310,1134,0.91385
60320,1136,0.91546
60330,1135,0.91465
60340,1133,0.91304
60350,1136,0.91546
60360,1131,0.91143
60370,1135,0.91465
60380,1133,0.91304
60390,1135,0.91465
60400,1134,0.91385
60410,1136,0.91546
60420,1131,0.91143
60430,1135,0.91465
60440,1133,0.91304
60450,1132,0.91223
60460,1135,0.91465
60470,1133,0.91304
60480,1136,0.91546
60490,1134,0.91385
60500,1134,0.91385
60510,1133,0.91304
60520,1134,0.91385
60530,1134,0.91385
60540,1136,0.91546
60550,1132,0.91223
60560,1131,0.91143
60570,1134,0.91385
60580,1130,0.91062
60590,1136,0.91546
60600,1128,0.90901
60610,1138,0.91707
60620,1133,0.91304
60630,1132,0.91223
60640,1130,0.91062
60650,1136,0.91546
60660,1136,0.91546
60670,1136,0.91546
60680,1131,0.91143
60690,1136,0.91546
60700,1130,0.91062
60710,1122,0.90418
60720,1135,0.91465
60730,1131,0.91143
60740,1136,0.91546
60750,1137,0.91626
60760,1132,0.91223
60770,1133,0.91304
60780,1137,0.91626
60790,1143,0.92110
60800,1130,0.91062
60810,1133,0.91304
60820,1135,0.91465
60830,1131,0.91143
60840,1125,0.90659
