50980,1835,1.47875
50990,1851,1.49165
51000,1853,1.49326
51010,1850,1.49084
51020,1853,1.49326
51030,1850,1.49084
51040,1853,1.49326
51050,1863,1.50132
51060,1862,1.50051
51070,1850,1.49084
51080,1847,1.48842
51090,1841,1.48359
51100,1853,1.49326
51110,1840,1.48278
51120,1850,1.49084
51130,1844,1.48601
51140,1853,1.49326
51150,1843,1.48520
51160,1869,1.50615
51170,1847,1.48842
51180,1861,1.49971
51190,1853,1.49326
51200,1838,1.48117
51210,1851,1.49165
51220,1845,1.48681
51230,1847,1.48842
51240,1854,1.49407
51250,1847,1.48842
51260,1854,1.49407
51270,1851,1.49165
51280,1851,1.49165
51290,1849,1.49004
51300,1849,1.49004
51310,1849,1.49004
51320,1853,1.49326
51330,1842,1.48440
51340,1851,1.49165
51350,1850,1.49084
51360,1853,1.49326
51370,1847,1.48842
51380,1847,1.48842
51390,1850,1.49084
51400,1844,1.48601
51410,1851,1.49165
51420,1853,1.49326
51430,1847,1.48842
51440,1845,1.48681
51450,1843,1.48520
51460,1851,1.49165
51470,1846,1.48762
51480,1845,1.48681
51490,1845,1.48681
51500,1850,1.49084
51510,1843,1.48520
51520,1846,1.48762
51530,1856,1.49568
51540,1847,1.48842
51550,1850,1.49084
51560,1854,1.49407
51570,1845,1.48681
51580,1845,1.48681
51590,1840,1.48278
51600,1839,1.48198
51610,1850,1.49084
51620,1845,1.48681
51630,1847,1.48842
51640,1851,1.49165
51650,1850,1.49084
51660,1854,1.49407
51670,1844,1.48601
51680,1849,1.49004
51690,1853,1.49326
51700,1847,1.48842
51710,1849,1.49004
51720,1841,1.48359
51730,1862,1.50051
51740,1850,1.49084
51750,1858,1.49729
51760,1869,1.50615
51770,1840,1.48278
51780,1845,1.48681
51790,1845,1.48681
51800,1850,1.49084
51810,1837,1.48037
51820,1851,1.49165
51830,1847,1.48842
51840,1855,1.49487
51850,1847,1.48842
51860,1836,1.47956
51870,1847,1.48842
51880,1853,1.49326
51890,1843,1.48520
51900,1839,1.48198
51910,1849,1.49004
51920,1846,1.48762
51930,1829,1.47392
51940,1856,1.49568
51950,1849,1.49004
51960,1845,1.48681
51970,1853,1.49326
51980,1851,1.49165
51990,1847,1.48842
52000,1849,1.49004
52010,1848,1.48923
52020,1837,1.48037
52030,1849,1.49004
52040,1867,1.50454
52050,1851,1.49165
52060,1840,1.48278
52070,1840,1.48278
52080,1850,1.49084
52090,1850,1.49084
52100,1852,1.49245
52110,1852,1.49245
52120,1860,1.49890
52130,1845,1.48681
52140,1847,1.48842
52150,1854,1.49407
52160,1856,1.49568
52170,1849,1.49004
52180,1849,1.49004
52190,1849,1.49004
52200,1855,1.49487
52210,1844,1.48601
52220,1847,1.48842
52230,1849,1.49004
52240,1852,1.49245
52250,1850,1.49084
52260,1871,1.50777
52270,1849,1.49004
52280,1853,1.49326
52290,1856,1.49568
52300,1860,1.49890
52310,1851,1.49165
52320,1849,1.49004
52330,1856,1.49568
52340,1850,1.49084
52350,1854,1.49407
52360,1845,1.48681
52370,1851,1.49165
52380,1847,1.48842
52390,1845,1.48681
52400,1851,1.49165
52410,1851,1.49165
52420,1847,1.48842
52430,1841,1.48359
52440,1853,1.49326
52450,1845,1.48681
52460,1847,1.48842
52470,1846,1.48762
52480,1851,1.49165
52490,1847,1.48842
52500,1846,1.48762
52510,1842,1.48440
52520,1845,1.48681
52530,1846,1.48762
52540,1843,1.48520
52550,1841,1.48359
52560,1849,1.49004
52570,1848,1.48923
52580,1843,1.48520
52590,1845,1.48681
52600,1845,1.48681
52610,1848,1.48923
52620,1847,1.48842
52630,1849,1.49004
52640,1844,1.48601
52650,1851,1.49165
52660,1845,1.48681
52670,1846,1.48762
52680,1845,1.48681
52690,1850,1.49084
52700,1847,1.48842
52710,1849,1.49004
52720,1850,1.49084
52730,1845,1.48681
52740,1843,1.48520
52750,1840,1.48278
52760,1843,1.48520
52770,1842,1.48440
52780,1845,1.48681
52790,1850,1.49084
52800,1842,1.48440
52810,1849,1.49004
52820,1847,1.48842
52830,1847,1.48842
52840,1843,1.48520
52850,1843,1.48520
52860,1854,1.49407
52870,1850,1.49084
52880,1845,1.48681
52890,1847,1.48842
52900,1844,1.48601
52910,1842,1.48440
52920,1845,1.48681
52930,1854,1.49407
52940,1847,1.48842
52950,1843,1.48520
52960,1843,1.48520
52970,1853,1.49326
52980,1850,1.49084
52990,1842,1.48440
53000,1841,1.48359
53010,1847,1.48842
53020,1847,1.48842
53030,1850,1.49084
53040,1855,1.49487
53050,1846,1.48762
53060,1840,1.48278
53070,1840,1.48278
53080,1850,1.49084
53090,1847,1.48842
53100,1843,1.48520
53110,1851,1.49165
53120,1840,1.48278
53130,1846,1.48762
53140,1846,1.48762
53150,1840,1.48278
53160,1850,1.49084
53170,1841,1.48359
53180,1847,1.48842
53190,1844,1.48601
53200,1847,1.48842
53210,1841,1.48359
53220,1851,1.49165
53230,1840,1.48278
53240,1854,1.49407
53250,1840,1.48278
53260,1847,1.48842
53270,1849,1.49004
53280,1846,1.48762
53290,1846,1.48762
53300,1843,1.48520
53310,1843,1.48520
53320,1841,1.48359
53330,1843,1.48520
53340,1840,1.48278
53350,1847,1.48842
53360,1839,1.48198
53370,1856,1.49568
53380,1840,1.48278
53390,1852,1.49245
53400,1846,1.48762
53410,1845,1.48681
53420,1843,1.48520
53430,1841,1.48359
53440,1849,1.49004
53450,1842,1.48440
53460,1854,1.49407
53470,1840,1.48278
53480,1856,1.49568
53490,1840,1.48278
53500,1854,1.49407
53510,1842,1.48440
53520,1851,1.49165
53530,1840,1.48278
53540,1854,1.49407
53550,1839,1.48198
53560,1853,1.49326
53570,1840,1.48278
53580,1855,1.49487
53590,1840,1.48278
53600,1853,1.49326
53610,1836,1.47956
53620,1856,1.49568
53630,1842,1.48440
53640,1859,1.49810
53650,1840,1.48278
53660,1849,1.49004
53670,1851,1.49165
53680,1840,1.48278
53690,1857,1.49648
53700,1840,1.48278
53710,1849,1.49004
53720,1854,1.49407
53730,1843,1.48520
53740,1858,1.49729
53750,1842,1.48440
53760,1841,1.48359
53770,1854,1.49407
53780,1856,1.49568
53790,1849,1.49004
53800,1840,1.48278
53810,1840,1.48278
53820,1849,1.49004
53830,1853,1.49326
53840,1853,1.49326
53850,1856,1.49568
53860,1841,1.48359
53870,1839,1.48198
53880,1856,1.49568
53890,1852,1.49245
53900,1840,1.48278
53910,1840,1.48278
53920,1855,1.49487
53930,1856,1.49568
53940,1849,1.49004
53950,1840,1.48278
53960,1840,1.48278
53970,1849,1.49004
53980,1860,1.49890
53990,1851,1.49165
54000,1840,1.48278
54010,1840,1.48278
54020,1855,1.49487
54030,1851,1.49165
54040,1847,1.48842
54050,1841,1.48359
54060,1840,1.48278
54070,1845,1.48681
54080,1856,1.49568
54090,1856,1.49568
54100,1841,1.48359
54110,1845,1.48681
54120,1843,1.48520
54130,1855,1.49487
54140,1845,1.48681
54150,1842,1.48440
54160,1849,1.49004
54170,1853,1.49326
54180,1845,1.48681
54190,1852,1.49245
54200,1851,1.49165
54210,1840,1.48278
54220,1852,1.49245
54230,1847,1.48842
54240,1843,1.48520
54250,1847,1.48842
54260,1840,1.48278
54270,1847,1.48842
54280,1846,1.48762
54290,1835,1.47875
54300,1853,1.49326
54310,1841,1.48359
54320,1854,1.49407
54330,1847,1.48842
54340,1847,1.48842
54350,1851,1.49165
54360,1843,1.48520
54370,1854,1.49407
54380,1843,1.48520
54390,1847,1.48842
54400,1841,1.48359
54410,1852,1.49245
54420,1842,1.48440
54430,1851,1.49165
54440,1844,1.48601
54450,1849,1.49004
54460,1842,1.48440
54470,1852,1.49245
54480,1847,1.48842
54490,1847,1.48842
54500,1847,1.48842
54510,1850,1.49084
54520,1849,1.49004
54530,1847,1.48842
54540,1846,1.48762
54550,1847,1.48842
54560,1851,1.49165
54570,1842,1.48440
54580,1850,1.49084
54590,1840,1.48278
54600,1846,1.48762
54610,1843,1.48520
54620,1843,1.48520
54630,1847,1.48842
54640,1845,1.48681
54650,1849,1.49004
54660,1845,1.48681
54670,1847,1.48842
54680,1849,1.49004
54690,1852,1.49245
54700,1846,1.48762
54710,1847,1.48842
54720,1846,1.48762
54730,1849,1.49004
54740,1850,1.49084
54750,1846,1.48762
54760,1845,1.48681
54770,1845,1.48681
54780,1846,1.48762
54790,1845,1.48681
54800,1847,1.48842
54810,1849,1.49004
54820,1847,1.48842
54830,1843,1.48520
54840,1845,1.48681
54850,1844,1.48601
54860,1852,1.49245
54870,1847,1.48842
54880,1845,1.48681
54890,1845,1.48681
54900,1846,1.48762
54910,1847,1.48842
54920,1849,1.49004
54930,1842,1.48440
54940,1846,1.48762
54950,1846,1.48762
54960,1851,1.49165
54970,1846,1.48762
54980,1846,1.48762
54990,1847,1.48842
55000,1848,1.48923
55010,1843,1.48520
55020,1843,1.48520
55030,1850,1.49084
55040,1845,1.48681
55050,1845,1.48681
55060,1846,1.48762
55070,1844,1.48601
55080,1845,1.48681
55090,1849,1.49004
55100,1846,1.48762
55110,1849,1.49004
55120,1846,1.48762
55130,1849,1.49004
55140,1845,1.48681
55150,1846,1.48762
55160,1850,1.49084
55170,1846,1.48762
55180,1845,1.48681
55190,1851,1.49165
55200,1846,1.48762
55210,1847,1.48842
55220,1846,1.48762
55230,1846,1.48762
55240,1846,1.48762
55250,1849,1.49004
55260,1846,1.48762
55270,1851,1.49165
55280,1846,1.48762
55290,1845,1.48681
55300,1850,1.49084
55310,1851,1.49165
55320,1846,1.48762
55330,1846,1.48762
55340,1846,1.48762
55350,1847,1.48842
55360,1845,1.48681
55370,1847,1.48842
55380,1844,1.48601
55390,1846,1.48762
55400,1845,1.48681
55410,1844,1.48601
55420,1847,1.48842
55430,1844,1.48601
55440,1847,1.48842
55450,1849,1.49004
55460,1846,1.48762
55470,1845,1.48681
55480,1845,1.48681
55490,1845,1.48681
55500,1842,1.48440
55510,1842,1.48440
55520,1841,1.48359
55530,1846,1.48762
55540,1844,1.48601
55550,1845,1.48681
55560,1845,1.48681
55570,1847,1.48842
55580,1845,1.48681
55590,1840,1.48278
55600,1846,1.48762
55610,1844,1.48601
55620,1843,1.48520
55630,1844,1.48601
55640,1843,1.48520
55650,1846,1.48762
55660,1851,1.49165
55670,1843,1.48520
55680,1845,1.48681
55690,1845,1.48681
55700,1846,1.48762
55710,1847,1.48842
55720,1843,1.48520
55730,1844,1.48601
55740,1846,1.48762
55750,1847,1.48842
55760,1844,1.48601
55770,1845,1.48681
55780,1846,1.48762
55790,1847,1.48842
55800,1845,1.48681
55810,1841,1.48359
55820,1845,1.48681
55830,1843,1.48520
55840,1845,1.48681
55850,1844,1.48601
55860,1844,1.48601
55870,1844,1.48601
55880,1843,1.48520
55890,1846,1.48762
55900,1841,1.48359
55910,1847,1.48842
55920,1843,1.48520
55930,1845,1.48681
55940,1845,1.48681
55950,1841,1.48359
55960,1845,1.48681
55970,1845,1.48681
55980,1847,1.48842
55990,1849,1.49004
56000,1842,1.48440
56010,1843,1.48520
56020,1842,1.48440
56030,1846,1.48762
56040,1845,1.48681
56050,1845,1.48681
56060,1846,1.48762
56070,1846,1.48762
56080,1851,1.49165
56090,1844,1.48601
56100,1847,1.48842
56110,1847,1.48842
56120,1845,1.48681
56130,1844,1.48601
56140,1847,1.48842
56150,1851,1.49165
56160,1845,1.48681
56170,1845,1.48681
56180,1842,1.48440
56190,1843,1.48520
56200,1846,1.48762
56210,1846,1.48762
56220,1841,1.48359
56230,1842,1.48440
56240,1844,1.48601
56250,1843,1.48520
56260,1843,1.48520
56270,1845,1.48681
56280,1845,1.48681
56290,1845,1.48681
56300,1843,1.48520
56310,1840,1.48278
56320,1843,1.48520
56330,1845,1.48681
56340,1842,1.48440
56350,1841,1.48359
56360,1841,1.48359
56370,1841,1.48359
56380,1842,1.48440
56390,1841,1.48359
56400,1841,1.48359
56410,1846,1.48762
56420,1840,1.48278
56430,1841,1.48359
56440,1845,1.48681
56450,1845,1.48681
56460,1845,1.48681
56470,1840,1.48278
56480,1847,1.48842
56490,1841,1.48359
56500,1843,1.48520
56510,1841,1.48359
56520,1845,1.48681
56530,1839,1.48198
56540,1845,1.48681
56550,1840,1.48278
56560,1845,1.48681
56570,1847,1.48842
56580,1840,1.48278
56590,1843,1.48520
56600,1840,1.48278
56610,1847,1.48842
56620,1839,1.48198
56630,1844,1.48601
56640,1840,1.48278
56650,1845,1.48681
56660,1839,1.48198
56670,1847,1.48842
56680,1835,1.47875
56690,1846,1.48762
56700,1840,1.48278
56710,1850,1.49084
56720,1841,1.48359
56730,1842,1.48440
56740,1840,1.48278
56750,1847,1.48842
56760,1840,1.48278
56770,1845,1.48681
56780,1845,1.48681
56790,1841,1.48359
56800,1845,1.48681
56810,1841,1.48359
56820,1846,1.48762
56830,1842,1.48440
56840,1852,1.49245
56850,1839,1.48198
56860,1851,1.49165
56870,1840,1.48278
56880,1847,1.48842
56890,1840,1.48278
56900,1847,1.48842
56910,1840,1.48278
56920,1845,1.48681
56930,1838,1.48117
56940,1847,1.48842
56950,1836,1.47956
56960,1851,1.49165
56970,1840,1.48278
56980,1853,1.49326
56990,1837,1.48037
57000,1851,1.49165
57010,1839,1.48198
57020,1846,1.48762
57030,1840,1.48278
57040,1851,1.49165
57050,1839,1.48198
57060,1845,1.48681
57070,1838,1.48117
57080,1849,1.49004
57090,1840,1.48278
57100,1844,1.48601
57110,1840,1.48278
57120,1846,1.48762
57130,1841,1.48359
57140,1844,1.48601
57150,1845,1.48681
57160,1849,1.49004
57170,1846,1.48762
57180,1849,1.49004
57190,1851,1.49165
57200,1851,1.49165
57210,1854,1.49407
57220,1853,1.49326
57230,1850,1.49084
57240,1852,1.49245
57250,1837,1.48037
57260,1840,1.48278
57270,1852,1.49245
57280,1840,1.48278
57290,1832,1.47634
57300,1849,1.49004
57310,1849,1.49004
57320,1839,1.48198
57330,1838,1.48117
57340,1840,1.48278
57350,1845,1.48681
57360,1852,1.49245
57370,1852,1.49245
57380,1850,1.49084
57390,1846,1.48762
57400,1850,1.49084
57410,1847,1.48842
57420,1847,1.48842
57430,1850,1.49084
57440,1846,1.48762
57450,1849,1.49004
57460,1840,1.48278
57470,1838,1.48117
57480,1851,1.49165
57490,1851,1.49165
57500,1840,1.48278
57510,1838,1.48117
57520,1848,1.48923
57530,1850,1.49084
57540,1837,1.48037
57550,1841,1.48359
57560,1850,1.49084
57570,1841,1.48359
57580,1837,1.48037
57590,1841,1.48359
57600,1854,1.49407
57610,1840,1.48278
57620,1840,1.48278
57630,1850,1.49084
57640,1838,1.48117
57650,1840,1.48278
57660,1844,1.48601
57670,1838,1.48117
57680,1853,1.49326
57690,1839,1.48198
57700,1851,1.49165
57710,1840,1.48278
57720,1842,1.48440
57730,1841,1.48359
57740,1840,1.48278
57750,1840,1.48278
57760,1842,1.48440
57770,1841,1.48359
57780,1840,1.48278
57790,1847,1.48842
57800,1837,1.48037
57810,1846,1.48762
57820,1839,1.48198
57830,1850,1.49084
57840,1835,1.47875
57850,1851,1.49165
57860,1831,1.47553
57870,1842,1.48440
57880,1851,1.49165
57890,1836,1.47956
57900,1845,1.48681
57910,1840,1.48278
57920,1838,1.48117
57930,1851,1.49165
57940,1840,1.48278
57950,1841,1.48359
57960,1851,1.49165
57970,1840,1.48278
57980,1847,1.48842
57990,1838,1.48117
58000,1849,1.49004
58010,1838,1.48117
58020,1850,1.49084
58030,1841,1.48359
58040,1850,1.49084
58050,1839,1.48198
58060,1849,1.49004
58070,1837,1.48037
58080,1855,1.49487
58090,1839,1.48198
58100,1844,1.48601
58110,1838,1.48117
58120,1849,1.49004
58130,1840,1.48278
58140,1846,1.48762
58150,1840,1.48278
58160,1842,1.48440
58170,1849,1.49004
58180,1840,1.48278
58190,1849,1.49004
58200,1839,1.48198
58210,1851,1.49165
58220,1840,1.48278
58230,1841,1.48359
58240,1849,1.49004
58250,1837,1.48037
58260,1849,1.49004
58270,1843,1.48520
58280,1852,1.49245
58290,1838,1.48117
58300,1847,1.48842
58310,1846,1.48762
58320,1840,1.48278
58330,1847,1.48842
58340,1840,1.48278
58350,1846,1.48762
58360,1838,1.48117
58370,1850,1.49084
58380,1840,1.48278
58390,1837,1.48037
58400,1846,1.48762
58410,1840,1.48278
58420,1843,1.48520
58430,1845,1.48681
58440,1840,1.48278
58450,1840,1.48278
58460,1846,1.48762
58470,1849,1.49004
58480,1839,1.48198
58490,1841,1.48359
58500,1850,1.49084
58510,1840,1.48278
58520,1842,1.48440
58530,1851,1.49165
58540,1842,1.48440
58550,1835,1.47875
58560,1846,1.48762
58570,1841,1.48359
58580,1840,1.48278
58590,1847,1.48842
58600,1846,1.48762
58610,1835,1.47875
58620,1844,1.48601
58630,1850,1.49084
58640,1842,1.48440
58650,1846,1.48762
58660,1840,1.48278
58670,1840,1.48278
58680,1841,1.48359
58690,1849,1.49004
58700,1840,1.48278
58710,1845,1.48681
58720,1847,1.48842
58730,1847,1.48842
58740,1841,1.48359
58750,1846,1.48762
58760,1841,1.48359
58770,1842,1.48440
58780,1850,1.49084
58790,1840,1.48278
58800,1839,1.48198
58810,1845,1.48681
58820,1841,1.48359
58830,1845,1.48681
58840,1849,1.49004
58850,1840,1.48278
58860,1851,1.49165
58870,1843,1.48520
58880,1847,1.48842
58890,1841,1.48359
58900,1847,1.48842
58910,1841,1.48359
58920,1849,1.49004
58930,1840,1.48278
58940,1849,1.49004
58950,1840,1.48278
58960,1843,1.48520
58970,1840,1.48278
58980,1846,1.48762
58990,1840,1.48278
59000,1853,1.49326
59010,1840,1.48278
59020,1853,1.49326
59030,1840,1.48278
59040,1843,1.48520
59050,1842,1.48440
59060,1845,1.48681
59070,1841,1.48359
59080,1847,1.48842
59090,1841,1.48359
59100,1853,1.49326
59110,1842,1.48440
59120,1841,1.48359
59130,1843,1.48520
59140,1840,1.48278
59150,1842,1.48440
59160,1845,1.48681
59170,1840,1.48278
59180,1852,1.49245
59190,1841,1.48359
59200,1849,1.49004
59210,1840,1.48278
59220,1849,1.49004
59230,1841,1.48359
59240,1847,1.48842
59250,1842,1.48440
59260,1845,1.48681
59270,1841,1.48359
59280,1849,1.49004
59290,1842,1.48440
59300,1847,1.48842
59310,1841,1.48359
59320,1846,1.48762
59330,1845,1.48681
59340,1845,1.48681
59350,1842,1.48440
59360,1846,1.48762
59370,1840,1.48278
59380,1853,1.49326
59390,1846,1.48762
59400,1840,1.48278
59410,1845,1.48681
59420,1841,1.48359
59430,1843,1.48520
59440,1840,1.48278
59450,1843,1.48520
59460,1839,1.48198
59470,1842,1.48440
59480,1843,1.48520
59490,1843,1.48520
59500,1849,1.49004
59510,1842,1.48440
59520,1842,1.48440
59530,1842,1.48440
59540,1842,1.48440
59550,1843,1.48520
59560,1842,1.48440
59570,1849,1.49004
59580,1840,1.48278
59590,1840,1.48278
59600,1840,1.48278
59610,1847,1.48842
59620,1843,1.48520
59630,1845,1.48681
59640,1843,1.48520
59650,1844,1.48601
59660,1847,1.48842
59670,1845,1.48681
59680,1847,1.48842
59690,1844,1.48601
59700,1840,1.48278
59710,1840,1.48278
59720,1843,1.48520
59730,1840,1.48278
59740,1843,1.48520
59750,1843,1.48520
59760,1847,1.48842
59770,1840,1.48278
59780,1845,1.48681
59790,1854,1.49407
59800,1840,1.48278
59810,1842,1.48440
59820,1855,1.49487
59830,1841,1.48359
59840,1847,1.48842
59850,1849,1.49004
59860,1833,1.47714
59870,1847,1.48842
59880,1846,1.48762
59890,1840,1.48278
59900,1844,1.48601
59910,1846,1.48762
59920,1849,1.49004
59930,1847,1.48842
59940,1843,1.48520
59950,1849,1.49004
59960,1843,1.48520
59970,1844,1.48601
59980,1846,1.48762
59990,1847,1.48842
60000,1845,1.48681
60010,1844,1.48601
60020,1854,1.49407
60030,1840,1.48278
60040,1845,1.48681
60050,1839,1.48198
60060,1840,1.48278
60070,1839,1.48198
60080,1847,1.48842
60090,1840,1.48278
60100,1840,1.48278
60110,1845,1.48681
60120,1842,1.48440
60130,1843,1.48520
60140,1840,1.48278
60150,1843,1.48520
60160,1850,1.49084
60170,1835,1.47875
60180,1841,1.48359
60190,1839,1.48198
60200,1845,1.48681
60210,1846,1.48762
60220,1827,1.47231
60230,1841,1.48359
60240,1841,1.48359
60250,1839,1.48198
60260,1840,1.48278
60270,1840,1.48278
60280,1837,1.48037
60290,1840,1.48278
60300,1842,1.48440
60310,1838,1.48117
60320,1845,1.48681
60330,1829,1.47392
60340,1841,1.48359
60350,1849,1.49004
60360,1842,1.48440
60370,1838,1.48117
60380,1841,1.48359
60390,1835,1.47875
60400,1843,1.48520
60410,1843,1.48520
60420,1840,1.48278
60430,1843,1.48520
60440,1851,1.49165
60450,1841,1.48359
60460,1835,1.47875
60470,1842,1.48440
60480,1839,1.48198
60490,1841,1.48359
60500,1840,1.48278
60510,1831,1.47553
60520,1840,1.48278
60530,1841,1.48359
60540,1839,1.48198
60550,1833,1.47714
60560,1842,1.48440
60570,1846,1.48762
60580,1840,1.48278
60590,1841,1.48359
60600,1840,1.48278
60610,1837,1.48037
60620,1842,1.48440
60630,1840,1.48278
60640,1840,1.48278
60650,1841,1.48359
60660,1843,1.48520
60670,1836,1.47956
60680,1840,1.48278
60690,1837,1.48037
60700,1839,1.48198
60710,1841,1.48359
60720,1846,1.48762
60730,1840,1.48278
60740,1843,1.48520
60750,1840,1.48278
60760,1845,1.48681
60770,1851,1.49165
60780,1837,1.48037
60790,1846,1.48762
60800,1845,1.48681
60810,1840,1.48278
60820,1846,1.48762
60830,1843,1.48520
60840,1842,1.48440
60850,1840,1.48278
60860,1838,1.48117
60870,1840,1.48278
60880,1843,1.48520
60890,1840,1.48278
60900,1839,1.48198
