50980,1389,1.11934
50990,1390,1.12015
51000,1391,1.12095
51010,1392,1.12176
51020,1392,1.12176
51030,1390,1.12015
51040,1390,1.12015
51050,1390,1.12015
51060,1387,1.11773
51070,1387,1.11773
51080,1389,1.11934
51090,1386,1.11692
51100,1390,1.12015
51110,1392,1.12176
51120,1387,1.11773
51130,1389,1.11934
51140,1392,1.12176
51150,1392,1.12176
51160,1387,1.11773
51170,1389,1.11934
51180,1389,1.11934
51190,1391,1.12095
51200,1390,1.12015
51210,1390,1.12015
51220,1389,1.11934
51230,1389,1.11934
51240,1385,1.11612
51250,1389,1.11934
51260,1390,1.12015
51270,1387,1.11773
51280,1391,1.12095
51290,1389,1.11934
51300,1390,1.12015
51310,1389,1.11934
51320,1391,1.12095
51330,1387,1.11773
51340,1389,1.11934
51350,1389,1.11934
51360,1391,1.12095
51370,1385,1.11612
51380,1389,1.11934
51390,1387,1.11773
51400,1389,1.11934
51410,1391,1.12095
51420,1390,1.12015
51430,1388,1.11853
51440,1387,1.11773
51450,1387,1.11773
51460,1385,1.11612
51470,1390,1.12015
51480,1392,1.12176
51490,1390,1.12015
51500,1390,1.12015
51510,1390,1.12015
51520,1391,1.12095
51530,1389,1.11934
51540,1389,1.11934
51550,1389,1.11934
51560,1389,1.11934
51570,1391,1.12095
51580,1389,1.11934
51590,1389,1.11934
51600,1386,1.11692
51610,1390,1.12015
51620,1391,1.12095
51630,1391,1.12095
51640,1387,1.11773
51650,1389,1.11934
51660,1390,1.12015
51670,1390,1.12015
51680,1391,1.12095
51690,1389,1.11934
51700,1392,1.12176
51710,1390,1.12015
51720,1387,1.11773
51730,1389,1.11934
51740,1389,1.11934
51750,1391,1.12095
51760,1390,1.12015
51770,1388,1.11853
51780,1387,1.11773
51790,1390,1.12015
51800,1390,1.12015
51810,1388,1.11853
51820,1389,1.11934
51830,1391,1.12095
51840,1387,1.11773
51850,1389,1.11934
51860,1390,1.12015
51870,1389,1.11934
51880,1387,1.11773
51890,1392,1.12176
51900,1390,1.12015
51910,1389,1.11934
51920,1390,1.12015
51930,1392,1.12176
51940,1390,1.12015
51950,1389,1.11934
51960,1387,1.11773
51970,1391,1.12095
51980,1389,1.11934
51990,1392,1.12176
52000,1389,1.11934
52010,1389,1.11934
52020,1387,1.11773
52030,1389,1.11934
52040,1389,1.11934
52050,1390,1.12015
52060,1388,1.11853
52070,1391,1.12095
52080,1390,1.12015
52090,1390,1.12015
52100,1389,1.11934
52110,1390,1.12015
52120,1387,1.11773
52130,1388,1.11853
52140,1389,1.11934
52150,1391,1.12095
52160,1391,1.12095
52170,1389,1.11934
52180,1390,1.12015
52190,1390,1.12015
52200,1390,1.12015
52210,1389,1.11934
52220,1387,1.11773
52230,1391,1.12095
52240,1388,1.11853
52250,1387,1.11773
52260,1390,1.12015
52270,1388,1.11853
52280,1388,1.11853
52290,1389,1.11934
52300,1389,1.11934
52310,1392,1.12176
52320,1389,1.11934
52330,1389,1.11934
52340,1390,1.12015
52350,1388,1.11853
52360,1389,1.11934
52370,1389,1.11934
52380,1387,1.11773
52390,1387,1.11773
52400,1386,1.11692
52410,1390,1.12015
52420,1389,1.11934
52430,1387,1.11773
52440,1387,1.11773
52450,1386,1.11692
52460,1387,1.11773
52470,1392,1.12176
52480,1389,1.11934
52490,1389,1.11934
52500,1389,1.11934
52510,1389,1.11934
52520,1389,1.11934
52530,1390,1.12015
52540,1390,1.12015
52550,1390,1.12015
52560,1390,1.12015
52570,1389,1.11934
52580,1390,1.12015
52590,1390,1.12015
52600,1389,1.11934
52610,1390,1.12015
52620,1387,1.11773
52630,1391,1.12095
52640,1392,1.12176
52650,1389,1.11934
52660,1387,1.11773
52670,1389,1.11934
52680,1391,1.12095
52690,1388,1.11853
52700,1389,1.11934
52710,1389,1.11934
52720,1389,1.11934
52730,1390,1.12015
52740,1391,1.12095
52750,1387,1.11773
52760,1390,1.12015
52770,1389,1.11934
52780,1389,1.11934
52790,1390,1.12015
52800,1389,1.11934
52810,1388,1.11853
52820,1391,1.12095
52830,1390,1.12015
52840,1387,1.11773
52850,1387,1.11773
52860,1387,1.11773
52870,1386,1.11692
52880,1387,1.11773
52890,1386,1.11692
52900,1386,1.11692
52910,1388,1.11853
52920,1390,1.12015
52930,1387,1.11773
52940,1390,1.12015
52950,1392,1.12176
52960,1389,1.11934
52970,1389,1.11934
52980,1387,1.11773
52990,1390,1.12015
53000,1386,1.11692
53010,1392,1.12176
53020,1390,1.12015
53030,1391,1.12095
53040,1389,1.11934
53050,1392,1.12176
53060,1389,1.11934
53070,1389,1.11934
53080,1386,1.11692
53090,1391,1.12095
53100,1386,1.11692
53110,1390,1.12015
53120,1387,1.11773
53130,1389,1.11934
53140,1387,1.11773
53150,1392,1.12176
53160,1389,1.11934
53170,1391,1.12095
53180,1391,1.12095
53190,1391,1.12095
53200,1389,1.11934
53210,1387,1.11773
53220,1391,1.12095
53230,1390,1.12015
53240,1390,1.12015
53250,1389,1.11934
53260,1390,1.12015
53270,1387,1.11773
53280,1390,1.12015
53290,1389,1.11934
53300,1391,1.12095
53310,1388,1.11853
53320,1389,1.11934
53330,1389,1.11934
53340,1391,1.12095
53350,1387,1.11773
53360,1390,1.12015
53370,1390,1.12015
53380,1391,1.12095
53390,1389,1.11934
53400,1392,1.12176
53410,1390,1.12015
53420,1392,1.12176
53430,1386,1.11692
53440,1386,1.11692
53450,1390,1.12015
53460,1390,1.12015
53470,1387,1.11773
53480,1389,1.11934
53490,1391,1.12095
53500,1388,1.11853
53510,1389,1.11934
53520,1389,1.11934
53530,1391,1.12095
53540,1389,1.11934
53550,1389,1.11934
53560,1387,1.11773
53570,1392,1.12176
53580,1387,1.11773
53590,1390,1.12015
53600,1388,1.11853
53610,1392,1.12176
53620,1388,1.11853
53630,1389,1.11934
53640,1388,1.11853
53650,1387,1.11773
53660,1389,1.11934
53670,1390,1.12015
53680,1390,1.12015
53690,1392,1.12176
53700,1389,1.11934
53710,1387,1.11773
53720,1389,1.11934
53730,1391,1.12095
53740,1391,1.12095
53750,1388,1.11853
53760,1390,1.12015
53770,1391,1.12095
53780,1390,1.12015
53790,1390,1.12015
53800,1391,1.12095
53810,1389,1.11934
53820,1387,1.11773
53830,1385,1.11612
53840,1386,1.11692
53850,1389,1.11934
53860,1390,1.12015
53870,1389,1.11934
53880,1390,1.12015
53890,1388,1.11853
53900,1389,1.11934
53910,1389,1.11934
53920,1389,1.11934
53930,1386,1.11692
53940,1385,1.11612
53950,1386,1.11692
53960,1389,1.11934
53970,1389,1.11934
53980,1389,1.11934
53990,1388,1.11853
54000,1382,1.11370
54010,1388,1.11853
54020,1389,1.11934
54030,1391,1.12095
54040,1391,1.12095
54050,1392,1.12176
54060,1386,1.11692
54070,1387,1.11773
54080,1387,1.11773
54090,1385,1.11612
54100,1387,1.11773
54110,1386,1.11692
54120,1391,1.12095
54130,1389,1.11934
54140,1389,1.11934
54150,1386,1.11692
54160,1387,1.11773
54170,1386,1.11692
54180,1390,1.12015
54190,1386,1.11692
54200,1391,1.12095
54210,1387,1.11773
54220,1391,1.12095
54230,1388,1.11853
54240,1388,1.11853
54250,1387,1.11773
54260,1388,1.11853
54270,1387,1.11773
54280,1389,1.11934
54290,1390,1.12015
54300,1385,1.11612
54310,1389,1.11934
54320,1386,1.11692
54330,1391,1.12095
54340,1387,1.11773
54350,1388,1.11853
54360,1386,1.11692
54370,1391,1.12095
54380,1386,1.11692
54390,1391,1.12095
54400,1387,1.11773
54410,1391,1.12095
54420,1386,1.11692
54430,1390,1.12015
54440,1386,1.11692
54450,1389,1.11934
54460,1389,1.11934
54470,1389,1.11934
54480,1389,1.11934
54490,1388,1.11853
54500,1389,1.11934
54510,1388,1.11853
54520,1390,1.12015
54530,1388,1.11853
54540,1389,1.11934
54550,1385,1.11612
54560,1391,1.12095
54570,1389,1.11934
54580,1390,1.12015
54590,1387,1.11773
54600,1392,1.12176
54610,1387,1.11773
54620,1386,1.11692
54630,1393,1.12256
54640,1387,1.11773
54650,1386,1.11692
54660,1389,1.11934
54670,1391,1.12095
54680,1392,1.12176
54690,1387,1.11773
54700,1390,1.12015
54710,1389,1.11934
54720,1387,1.11773
54730,1391,1.12095
54740,1390,1.12015
54750,1389,1.11934
54760,1389,1.11934
54770,1390,1.12015
54780,1392,1.12176
54790,1387,1.11773
54800,1387,1.11773
54810,1390,1.12015
54820,1383,1.11451
54830,1390,1.12015
54840,1385,1.11612
54850,1386,1.11692
54860,1385,1.11612
54870,1390,1.12015
54880,1391,1.12095
54890,1386,1.11692
54900,1389,1.11934
54910,1385,1.11612
54920,1388,1.11853
54930,1387,1.11773
54940,1386,1.11692
54950,1388,1.11853
54960,1387,1.11773
54970,1389,1.11934
54980,1386,1.11692
54990,1389,1.11934
55000,1389,1.11934
55010,1392,1.12176
55020,1387,1.11773
55030,1389,1.11934
55040,1390,1.12015
55050,1389,1.11934
55060,1390,1.12015
55070,1389,1.11934
55080,1386,1.11692
55090,1389,1.11934
55100,1390,1.12015
55110,1387,1.11773
55120,1387,1.11773
55130,1390,1.12015
55140,1388,1.11853
55150,1390,1.12015
55160,1390,1.12015
55170,1386,1.11692
55180,1386,1.11692
55190,1390,1.12015
55200,1383,1.11451
55210,1386,1.11692
55220,1389,1.11934
55230,1390,1.12015
55240,1387,1.11773
55250,1392,1.12176
55260,1382,1.11370
55270,1390,1.12015
55280,1386,1.11692
55290,1390,1.12015
55300,1386,1.11692
55310,1392,1.12176
55320,1383,1.11451
55330,1392,1.12176
55340,1387,1.11773
55350,1391,1.12095
55360,1390,1.12015
55370,1390,1.12015
55380,1390,1.12015
55390,1390,1.12015
55400,1389,1.11934
55410,1389,1.11934
55420,1388,1.11853
55430,1387,1.11773
55440,1391,1.12095
55450,1389,1.11934
55460,1389,1.11934
55470,1381,1.11289
55480,1390,1.12015
55490,1387,1.11773
55500,1391,1.12095
55510,1389,1.11934
55520,1389,1.11934
55530,1387,1.11773
55540,1387,1.11773
55550,1392,1.12176
55560,1382,1.11370
55570,1386,1.11692
55580,1390,1.12015
55590,1386,1.11692
55600,1387,1.11773
55610,1388,1.11853
55620,1389,1.11934
55630,1382,1.11370
55640,1391,1.12095
55650,1382,1.11370
55660,1389,1.11934
55670,1386,1.11692
55680,1383,1.11451
55690,1389,1.11934
55700,1385,1.11612
55710,1387,1.11773
55720,1383,1.11451
55730,1390,1.12015
55740,1390,1.12015
55750,1386,1.11692
55760,1386,1.11692
55770,1386,1.11692
55780,1389,1.11934
55790,1388,1.11853
55800,1390,1.12015
55810,1391,1.12095
55820,1386,1.11692
55830,1390,1.12015
55840,1387,1.11773
55850,1392,1.12176
55860,1386,1.11692
55870,1392,1.12176
55880,1383,1.11451
55890,1386,1.11692
55900,1391,1.12095
55910,1389,1.11934
55920,1387,1.11773
55930,1389,1.11934
55940,1383,1.11451
55950,1383,1.11451
55960,1389,1.11934
55970,1387,1.11773
55980,1389,1.11934
55990,1389,1.11934
56000,1387,1.11773
56010,1390,1.12015
56020,1392,1.12176
56030,1386,1.11692
56040,1389,1.11934
56050,1387,1.11773
56060,1386,1.11692
56070,1390,1.12015
56080,1387,1.11773
56090,1389,1.11934
56100,1384,1.11531
56110,1392,1.12176
56120,1390,1.12015
56130,1385,1.11612
56140,1391,1.12095
56150,1389,1.11934
56160,1391,1.12095
56170,1388,1.11853
56180,1388,1.11853
56190,1389,1.11934
56200,1392,1.12176
56210,1389,1.11934
56220,1385,1.11612
56230,1389,1.11934
56240,1386,1.11692
56250,1385,1.11612
56260,1389,1.11934
56270,1387,1.11773
56280,1386,1.11692
56290,1383,1.11451
56300,1391,1.12095
56310,1392,1.12176
56320,1386,1.11692
56330,1389,1.11934
56340,1386,1.11692
56350,1389,1.11934
56360,1384,1.11531
56370,1386,1.11692
56380,1391,1.12095
56390,1391,1.12095
56400,1390,1.12015
56410,1386,1.11692
56420,1391,1.12095
56430,1390,1.12015
56440,1391,1.12095
56450,1385,1.11612
56460,1389,1.11934
56470,1383,1.11451
56480,1387,1.11773
56490,1387,1.11773
56500,1389,1.11934
56510,1386,1.11692
56520,1387,1.11773
56530,1390,1.12015
56540,1386,1.11692
56550,1387,1.11773
56560,1392,1.12176
56570,1390,1.12015
56580,1390,1.12015
56590,1383,1.11451
56600,1391,1.12095
56610,1391,1.12095
56620,1389,1.11934
56630,1389,1.11934
56640,1387,1.11773
56650,1387,1.11773
56660,1392,1.12176
56670,1390,1.12015
56680,1391,1.12095
56690,1389,1.11934
56700,1390,1.12015
56710,1391,1.12095
56720,1392,1.12176
56730,1385,1.11612
56740,1391,1.12095
56750,1386,1.11692
56760,1391,1.12095
56770,1389,1.11934
56780,1387,1.11773
56790,1386,1.11692
56800,1391,1.12095
56810,1390,1.12015
56820,1391,1.12095
56830,1387,1.11773
56840,1390,1.12015
56850,1390,1.12015
56860,1390,1.12015
56870,1395,1.12418
56880,1386,1.11692
56890,1392,1.12176
56900,1386,1.11692
56910,1388,1.11853
56920,1391,1.12095
56930,1387,1.11773
56940,1390,1.12015
56950,1381,1.11289
56960,1390,1.12015
56970,1382,1.11370
56980,1392,1.12176
56990,1387,1.11773
57000,1389,1.11934
57010,1385,1.11612
57020,1391,1.12095
57030,1391,1.12095
57040,1389,1.11934
57050,1391,1.12095
57060,1387,1.11773
57070,1383,1.11451
57080,1386,1.11692
57090,1390,1.12015
57100,1390,1.12015
57110,1388,1.11853
57120,1387,1.11773
57130,1391,1.12095
57140,1389,1.11934
57150,1384,1.11531
57160,1391,1.12095
57170,1389,1.11934
57180,1385,1.11612
57190,1387,1.11773
57200,1387,1.11773
57210,1392,1.12176
57220,1390,1.12015
57230,1389,1.11934
57240,1387,1.11773
57250,1390,1.12015
57260,1383,1.11451
57270,1387,1.11773
57280,1382,1.11370
57290,1387,1.11773
57300,1390,1.12015
57310,1389,1.11934
57320,1386,1.11692
57330,1387,1.11773
57340,1392,1.12176
57350,1386,1.11692
57360,1386,1.11692
57370,1391,1.12095
57380,1386,1.11692
57390,1387,1.11773
57400,1388,1.11853
57410,1392,1.12176
57420,1389,1.11934
57430,1390,1.12015
57440,1391,1.12095
57450,1387,1.11773
57460,1386,1.11692
57470,1392,1.12176
57480,1385,1.11612
57490,1387,1.11773
57500,1387,1.11773
57510,1386,1.11692
57520,1385,1.11612
57530,1392,1.12176
57540,1392,1.12176
57550,1384,1.11531
57560,1392,1.12176
57570,1390,1.12015
57580,1390,1.12015
57590,1389,1.11934
57600,1391,1.12095
57610,1381,1.11289
57620,1391,1.12095
57630,1385,1.11612
57640,1392,1.12176
57650,1389,1.11934
57660,1390,1.12015
57670,1388,1.11853
57680,1387,1.11773
57690,1389,1.11934
57700,1390,1.12015
57710,1386,1.11692
57720,1385,1.11612
57730,1392,1.12176
57740,1385,1.11612
57750,1385,1.11612
57760,1383,1.11451
57770,1391,1.12095
57780,1384,1.11531
57790,1389,1.11934
57800,1381,1.11289
57810,1391,1.12095
57820,1381,1.11289
57830,1389,1.11934
57840,1384,1.11531
57850,1391,1.12095
57860,1387,1.11773
57870,1385,1.11612
57880,1387,1.11773
57890,1389,1.11934
57900,1382,1.11370
57910,1383,1.11451
57920,1383,1.11451
57930,1389,1.11934
57940,1385,1.11612
57950,1392,1.12176
57960,1380,1.11209
57970,1391,1.12095
57980,1383,1.11451
57990,1392,1.12176
58000,1389,1.11934
58010,1389,1.11934
58020,1389,1.11934
58030,1387,1.11773
58040,1390,1.12015
58050,1381,1.11289
58060,1392,1.12176
58070,1383,1.11451
58080,1390,1.12015
58090,1387,1.11773
58100,1379,1.11128
58110,1391,1.12095
58120,1377,1.10967
58130,1384,1.11531
58140,1388,1.11853
58150,1379,1.11128
58160,1392,1.12176
58170,1392,1.12176
58180,1381,1.11289
58190,1379,1.11128
58200,1392,1.12176
58210,1390,1.12015
58220,1380,1.11209
58230,1379,1.11128
58240,1382,1.11370
58250,1376,1.10886
58260,1376,1.10886
58270,1382,1.11370
58280,1389,1.11934
58290,1392,1.12176
58300,1391,1.12095
58310,1392,1.12176
58320,1393,1.12256
58330,1392,1.12176
58340,1392,1.12176
58350,1392,1.12176
58360,1392,1.12176
58370,1392,1.12176
58380,1395,1.12418
58390,1392,1.12176
58400,1392,1.12176
58410,1394,1.12337
58420,1392,1.12176
58430,1394,1.12337
58440,1386,1.11692
58450,1382,1.11370
58460,1374,1.10725
58470,1378,1.11048
58480,1390,1.12015
58490,1393,1.12256
58500,1389,1.11934
58510,1385,1.11612
58520,1375,1.10806
58530,1393,1.12256
58540,1376,1.10886
58550,1394,1.12337
58560,1382,1.11370
58570,1399,1.12740
58580,1374,1.10725
58590,1394,1.12337
58600,1379,1.11128
58610,1391,1.12095
58620,1382,1.11370
58630,1391,1.12095
58640,1386,1.11692
58650,1391,1.12095
58660,1388,1.11853
58670,1386,1.11692
58680,1387,1.11773
58690,1390,1.12015
58700,1391,1.12095
58710,1383,1.11451
58720,1387,1.11773
58730,1379,1.11128
58740,1391,1.12095
58750,1379,1.11128
58760,1392,1.12176
58770,1375,1.10806
58780,1392,1.12176
58790,1379,1.11128
58800,1392,1.12176
58810,1378,1.11048
58820,1392,1.12176
58830,1385,1.11612
58840,1390,1.12015
58850,1379,1.11128
58860,1390,1.12015
58870,1390,1.12015
58880,1386,1.11692
58890,1385,1.11612
58900,1388,1.11853
58910,1385,1.11612
58920,1383,1.11451
58930,1386,1.11692
58940,1383,1.11451
58950,1392,1.12176
58960,1377,1.10967
58970,1387,1.11773
58980,1381,1.11289
58990,1392,1.12176
59000,1381,1.11289
59010,1391,1.12095
59020,1383,1.11451
59030,1392,1.12176
59040,1380,1.11209
59050,1387,1.11773
59060,1383,1.11451
59070,1383,1.11451
59080,1392,1.12176
59090,1378,1.11048
59100,1392,1.12176
59110,1378,1.11048
59120,1391,1.12095
59130,1379,1.11128
59140,1391,1.12095
59150,1387,1.11773
59160,1382,1.11370
59170,1383,1.11451
59180,1385,1.11612
59190,1387,1.11773
59200,1380,1.11209
59210,1387,1.11773
59220,1381,1.11289
59230,1392,1.12176
59240,1377,1.10967
59250,1392,1.12176
59260,1392,1.12176
59270,1378,1.11048
59280,1374,1.10725
59290,1375,1.10806
59300,1377,1.10967
59310,1385,1.11612
59320,1380,1.11209
59330,1384,1.11531
59340,1383,1.11451
59350,1392,1.12176
59360,1389,1.11934
59370,1380,1.11209
59380,1379,1.11128
59390,1381,1.11289
59400,1382,1.11370
59410,1392,1.12176
59420,1395,1.12418
59430,1392,1.12176
59440,1381,1.11289
59450,1378,1.11048
59460,1389,1.11934
59470,1393,1.12256
59480,1386,1.11692
59490,1377,1.10967
59500,1386,1.11692
59510,1391,1.12095
59520,1383,1.11451
59530,1378,1.11048
59540,1387,1.11773
59550,1392,1.12176
59560,1392,1.12176
59570,1392,1.12176
59580,1392,1.12176
59590,1387,1.11773
59600,1381,1.11289
59610,1373,1.10645
59620,1383,1.11451
59630,1388,1.11853
59640,1392,1.12176
59650,1383,1.11451
59660,1389,1.11934
59670,1394,1.12337
59680,1379,1.11128
59690,1394,1.12337
59700,1377,1.10967
59710,1395,1.12418
59720,1381,1.11289
59730,1392,1.12176
59740,1380,1.11209
59750,1380,1.11209
59760,1392,1.12176
59770,1372,1.10564
59780,1391,1.12095
59790,1380,1.11209
59800,1392,1.12176
59810,1376,1.10886
59820,1387,1.11773
59830,1385,1.11612
59840,1386,1.11692
59850,1388,1.11853
59860,1385,1.11612
59870,1391,1.12095
59880,1383,1.11451
59890,1393,1.12256
59900,1377,1.10967
59910,1392,1.12176
59920,1381,1.11289
59930,1397,1.12579
59940,1385,1.11612
59950,1393,1.12256
59960,1383,1.11451
59970,1385,1.11612
59980,1392,1.12176
59990,1378,1.11048
60000,1392,1.12176
60010,1381,1.11289
60020,1392,1.12176
60030,1376,1.10886
60040,1396,1.12498
60050,1376,1.10886
60060,1391,1.12095
60070,1381,1.11289
60080,1387,1.11773
60090,1393,1.12256
60100,1382,1.11370
60110,1389,1.11934
60120,1382,1.11370
60130,1378,1.11048
60140,1386,1.11692
60150,1386,1.11692
60160,1390,1.12015
60170,1379,1.11128
60180,1393,1.12256
60190,1375,1.10806
60200,1392,1.12176
60210,1382,1.11370
60220,1392,1.12176
60230,1378,1.11048
60240,1393,1.12256
60250,1378,1.11048
60260,1390,1.12015
60270,1381,1.11289
60280,1381,1.11289
60290,1389,1.11934
60300,1383,1.11451
60310,1382,1.11370
60320,1392,1.12176
60330,1382,1.11370
60340,1381,1.11289
60350,1389,1.11934
60360,1385,1.11612
60370,1376,1.10886
60380,1382,1.11370
60390,1387,1.11773
60400,1383,1.11451
60410,1379,1.11128
60420,1386,1.11692
60430,1391,1.12095
60440,1393,1.12256
60450,1386,1.11692
60460,1387,1.11773
60470,1376,1.10886
60480,1377,1.10967
60490,1380,1.11209
60500,1387,1.11773
60510,1378,1.11048
60520,1376,1.10886
60530,1379,1.11128
60540,1385,1.11612
60550,1377,1.10967
60560,1379,1.11128
60570,1389,1.11934
60580,1390,1.12015
60590,1387,1.11773
60600,1383,1.11451
60610,1379,1.11128
60620,1382,1.11370
60630,1391,1.12095
60640,1389,1.11934
60650,1392,1.12176
60660,1387,1.11773
60670,1383,1.11451
60680,1385,1.11612
60690,1390,1.12015
60700,1376,1.10886
60710,1389,1.11934
60720,1394,1.12337
60730,1390,1.12015
60740,1393,1.12256
60750,1383,1.11451
60760,1379,1.11128
60770,1392,1.12176
60780,1392,1.12176
60790,1391,1.12095
60800,1383,1.11451
60810,1375,1.10806
60820,1378,1.11048
60830,1389,1.11934
60840,1386,1.11692
60850,1379,1.11128
60860,1379,1.11128
60870,1393,1.12256
60880,1381,1.11289
60890,1392,1.12176
60900,1379,1.11128
60910,1391,1.12095
60920,1389,1.11934
60930,1391,1.12095
60940,1381,1.11289
60950,1386,1.11692
60960,1381,1.11289
60970,1392,1.12176
60980,1381,1.11289
60990,1383,1.11451
61000,1379,1.11128
61010,1391,1.12095
61020,1379,1.11128
61030,1391,1.12095
61040,1381,1.11289
61050,1393,1.12256
61060,1383,1.11451
61070,1387,1.11773
61080,1380,1.11209
61090,1386,1.11692
61100,1378,1.11048
61110,1386,1.11692
61120,1379,1.11128
61130,1377,1.10967
61140,1379,1.11128
61150,1381,1.11289
61160,1382,1.11370
61170,1382,1.11370
61180,1366,1.10081
61190,1385,1.11612
61200,1381,1.11289
61210,1391,1.12095
61220,1375,1.10806
61230,1389,1.11934
