56100,213,0.17165
56110,211,0.17004
56120,210,0.16923
56130,210,0.16923
56140,209,0.16842
56150,210,0.16923
56160,211,0.17004
56170,211,0.17004
56180,210,0.16923
56190,211,0.17004
56200,210,0.16923
56210,211,0.17004
56220,213,0.17165
56230,212,0.17084
56240,213,0.17165
56250,211,0.17004
56260,212,0.17084
56270,210,0.16923
56280,211,0.17004
56290,211,0.17004
56300,210,0.16923
56310,212,0.17084
56320,211,0.17004
56330,211,0.17004
56340,211,0.17004
56350,211,0.17004
56360,213,0.17165
56370,212,0.17084
56380,212,0.17084
56390,210,0.16923
56400,212,0.17084
56410,212,0.17084
56420,211,0.17004
56430,212,0.17084
56440,211,0.17004
56450,210,0.16923
56460,212,0.17084
56470,212,0.17084
56480,212,0.17084
56490,211,0.17004
56500,211,0.17004
56510,211,0.17004
56520,211,0.17004
56530,210,0.16923
56540,210,0.16923
56550,211,0.17004
56560,210,0.16923
56570,211,0.17004
56580,212,0.17084
56590,211,0.17004
56600,211,0.17004
56610,211,0.17004
56620,210,0.16923
56630,209,0.16842
56640,210,0.16923
56650,211,0.17004
56660,211,0.17004
56670,210,0.16923
56680,209,0.16842
56690,212,0.17084
56700,212,0.17084
56710,211,0.17004
56720,210,0.16923
56730,211,0.17004
56740,210,0.16923
56750,211,0.17004
56760,211,0.17004
56770,208,0.16762
56780,211,0.17004
56790,210,0.16923
56800,211,0.17004
56810,212,0.17084
56820,210,0.16923
56830,210,0.16923
56840,210,0.16923
56850,211,0.17004
56860,211,0.17004
56870,210,0.16923
56880,211,0.17004
56890,211,0.17004
56900,210,0.16923
56910,210,0.16923
56920,210,0.16923
56930,211,0.17004
56940,210,0.16923
56950,210,0.16923
56960,211,0.17004
56970,212,0.17084
56980,210,0.16923
56990,212,0.17084
57000,212,0.17084
57010,211,0.17004
57020,212,0.17084
57030,211,0.17004
57040,212,0.17084
57050,213,0.17165
57060,211,0.17004
57070,213,0.17165
57080,211,0.17004
57090,212,0.17084
57100,213,0.17165
57110,212,0.17084
57120,211,0.17004
57130,211,0.17004
57140,211,0.17004
57150,210,0.16923
57160,213,0.17165
57170,213,0.17165
57180,211,0.17004
57190,211,0.17004
57200,210,0.16923
57210,210,0.16923
57220,211,0.17004
57230,210,0.16923
57240,211,0.17004
57250,212,0.17084
57260,211,0.17004
57270,209,0.16842
57280,209,0.16842
57290,210,0.16923
57300,212,0.17084
57310,210,0.16923
57320,211,0.17004
57330,211,0.17004
57340,210,0.16923
57350,210,0.16923
57360,210,0.16923
57370,212,0.17084
57380,210,0.16923
57390,212,0.17084
57400,211,0.17004
57410,213,0.17165
57420,212,0.17084
57430,211,0.17004
57440,211,0.17004
57450,211,0.17004
57460,211,0.17004
57470,211,0.17004
57480,211,0.17004
57490,209,0.16842
57500,210,0.16923
57510,210,0.16923
57520,214,0.17245
57530,208,0.16762
57540,210,0.16923
57550,212,0.17084
57560,212,0.17084
57570,210,0.16923
57580,216,0.17407
57590,210,0.16923
57600,211,0.17004
57610,211,0.17004
57620,211,0.17004
57630,209,0.16842
57640,210,0.16923
57650,210,0.16923
57660,210,0.16923
57670,211,0.17004
57680,210,0.16923
57690,212,0.17084
57700,211,0.17004
57710,210,0.16923
57720,212,0.17084
57730,210,0.16923
57740,210,0.16923
57750,212,0.17084
57760,211,0.17004
57770,211,0.17004
57780,211,0.17004
57790,210,0.16923
57800,209,0.16842
57810,211,0.17004
57820,213,0.17165
57830,210,0.16923
57840,211,0.17004
57850,209,0.16842
57860,210,0.16923
57870,211,0.17004
57880,211,0.17004
57890,210,0.16923
57900,210,0.16923
57910,212,0.17084
57920,209,0.16842
57930,213,0.17165
57940,211,0.17004
57950,211,0.17004
57960,210,0.16923
57970,212,0.17084
57980,211,0.17004
57990,211,0.17004
58000,209,0.16842
58010,211,0.17004
58020,210,0.16923
58030,211,0.17004
58040,211,0.17004
58050,209,0.16842
58060,212,0.17084
58070,210,0.16923
58080,213,0.17165
58090,214,0.17245
58100,212,0.17084
58110,210,0.16923
58120,210,0.16923
58130,211,0.17004
58140,210,0.16923
58150,210,0.16923
58160,210,0.16923
58170,209,0.16842
58180,211,0.17004
58190,211,0.17004
58200,212,0.17084
58210,211,0.17004
58220,212,0.17084
58230,212,0.17084
58240,212,0.17084
58250,211,0.17004
58260,211,0.17004
58270,210,0.16923
58280,209,0.16842
58290,211,0.17004
58300,211,0.17004
58310,210,0.16923
58320,211,0.17004
58330,211,0.17004
58340,209,0.16842
58350,211,0.17004
58360,211,0.17004
58370,210,0.16923
58380,212,0.17084
58390,210,0.16923
58400,210,0.16923
58410,217,0.17487
58420,209,0.16842
58430,213,0.17165
58440,214,0.17245
58450,209,0.16842
58460,209,0.16842
58470,211,0.17004
58480,208,0.16762
58490,210,0.16923
58500,210,0.16923
58510,212,0.17084
58520,211,0.17004
58530,210,0.16923
58540,210,0.16923
58550,211,0.17004
58560,210,0.16923
58570,209,0.16842
58580,210,0.16923
58590,211,0.17004
58600,211,0.17004
58610,210,0.16923
58620,211,0.17004
58630,211,0.17004
58640,209,0.16842
58650,211,0.17004
58660,211,0.17004
58670,211,0.17004
58680,211,0.17004
58690,211,0.17004
58700,211,0.17004
58710,210,0.16923
58720,210,0.16923
58730,211,0.17004
58740,210,0.16923
58750,210,0.16923
58760,211,0.17004
58770,213,0.17165
58780,210,0.16923
58790,210,0.16923
58800,211,0.17004
58810,212,0.17084
58820,210,0.16923
58830,210,0.16923
58840,211,0.17004
58850,211,0.17004
58860,212,0.17084
58870,211,0.17004
58880,210,0.16923
58890,209,0.16842
58900,210,0.16923
58910,211,0.17004
58920,211,0.17004
58930,211,0.17004
58940,211,0.17004
58950,211,0.17004
58960,209,0.16842
58970,213,0.17165
58980,211,0.17004
58990,211,0.17004
59000,210,0.16923
59010,213,0.17165
59020,210,0.16923
59030,210,0.16923
59040,209,0.16842
59050,214,0.17245
59060,211,0.17004
59070,212,0.17084
59080,215,0.17326
59090,212,0.17084
59100,211,0.17004
59110,211,0.17004
59120,210,0.16923
59130,211,0.17004
59140,213,0.17165
59150,211,0.17004
59160,211,0.17004
59170,208,0.16762
59180,210,0.16923
59190,210,0.16923
59200,209,0.16842
59210,211,0.17004
59220,211,0.17004
59230,210,0.16923
59240,210,0.16923
59250,211,0.17004
59260,212,0.17084
59270,210,0.16923
59280,210,0.16923
59290,210,0.16923
59300,209,0.16842
59310,208,0.16762
59320,211,0.17004
59330,212,0.17084
59340,214,0.17245
59350,208,0.16762
59360,213,0.17165
59370,211,0.17004
59380,211,0.17004
59390,211,0.17004
59400,212,0.17084
59410,211,0.17004
59420,212,0.17084
59430,211,0.17004
59440,212,0.17084
59450,210,0.16923
59460,210,0.16923
59470,211,0.17004
59480,211,0.17004
59490,209,0.16842
59500,210,0.16923
59510,211,0.17004
59520,210,0.16923
59530,212,0.17084
59540,211,0.17004
59550,211,0.17004
59560,208,0.16762
59570,212,0.17084
59580,210,0.16923
59590,210,0.16923
59600,213,0.17165
59610,210,0.16923
59620,209,0.16842
59630,211,0.17004
59640,209,0.16842
59650,211,0.17004
59660,211,0.17004
59670,212,0.17084
59680,212,0.17084
59690,210,0.16923
59700,208,0.16762
59710,211,0.17004
59720,212,0.17084
59730,211,0.17004
59740,209,0.16842
59750,211,0.17004
59760,211,0.17004
59770,210,0.16923
59780,212,0.17084
59790,210,0.16923
59800,210,0.16923
59810,210,0.16923
59820,212,0.17084
59830,209,0.16842
59840,210,0.16923
59850,211,0.17004
59860,210,0.16923
59870,211,0.17004
59880,211,0.17004
59890,210,0.16923
59900,211,0.17004
59910,212,0.17084
59920,213,0.17165
59930,211,0.17004
59940,211,0.17004
59950,213,0.17165
59960,211,0.17004
59970,211,0.17004
59980,210,0.16923
59990,209,0.16842
60000,212,0.17084
60010,210,0.16923
60020,212,0.17084
60030,208,0.16762
60040,209,0.16842
60050,209,0.16842
60060,213,0.17165
60070,210,0.16923
60080,210,0.16923
60090,211,0.17004
60100,212,0.17084
60110,209,0.16842
60120,210,0.16923
60130,209,0.16842
60140,211,0.17004
60150,210,0.16923
60160,210,0.16923
60170,214,0.17245
60180,210,0.16923
60190,210,0.16923
60200,210,0.16923
60210,209,0.16842
60220,211,0.17004
60230,214,0.17245
60240,209,0.16842
60250,212,0.17084
60260,214,0.17245
60270,211,0.17004
60280,214,0.17245
60290,209,0.16842
60300,215,0.17326
60310,210,0.16923
60320,211,0.17004
60330,214,0.17245
60340,211,0.17004
60350,211,0.17004
60360,211,0.17004
60370,210,0.16923
60380,211,0.17004
60390,211,0.17004
60400,210,0.16923
60410,211,0.17004
60420,209,0.16842
60430,210,0.16923
60440,211,0.17004
60450,211,0.17004
60460,209,0.16842
60470,210,0.16923
60480,211,0.17004
60490,211,0.17004
60500,209,0.16842
60510,211,0.17004
60520,212,0.17084
60530,212,0.17084
60540,213,0.17165
60550,211,0.17004
60560,210,0.16923
60570,210,0.16923
60580,208,0.16762
60590,210,0.16923
60600,207,0.16681
60610,210,0.16923
60620,213,0.17165
60630,197,0.15875
60640,224,0.18051
60650,211,0.17004
60660,211,0.17004
60670,208,0.16762
60680,202,0.16278
60690,209,0.16842
60700,213,0.17165
60710,214,0.17245
60720,211,0.17004
60730,195,0.15714
60740,211,0.17004
60750,209,0.16842
60760,208,0.16762
60770,195,0.15714
60780,209,0.16842
60790,211,0.17004
60800,224,0.18051
60810,208,0.16762
60820,218,0.17568
