56100,454,0.36586
56110,455,0.36667
56120,454,0.36586
56130,452,0.36425
56140,454,0.36586
56150,455,0.36667
56160,453,0.36505
56170,453,0.36505
56180,454,0.36586
56190,452,0.36425
56200,454,0.36586
56210,457,0.36828
56220,455,0.36667
56230,453,0.36505
56240,455,0.36667
56250,451,0.36344
56260,454,0.36586
56270,457,0.36828
56280,454,0.36586
56290,452,0.36425
56300,455,0.36667
56310,453,0.36505
56320,452,0.36425
56330,452,0.36425
56340,455,0.36667
56350,453,0.36505
56360,454,0.36586
56370,453,0.36505
56380,455,0.36667
56390,455,0.36667
56400,451,0.36344
56410,454,0.36586
56420,456,0.36747
56430,453,0.36505
56440,451,0.36344
56450,453,0.36505
56460,450,0.36264
56470,452,0.36425
56480,452,0.36425
56490,453,0.36505
56500,454,0.36586
56510,451,0.36344
56520,456,0.36747
56530,452,0.36425
56540,454,0.36586
56550,453,0.36505
56560,454,0.36586
56570,454,0.36586
56580,453,0.36505
56590,453,0.36505
56600,453,0.36505
56610,451,0.36344
56620,454,0.36586
56630,451,0.36344
56640,455,0.36667
56650,453,0.36505
56660,454,0.36586
56670,452,0.36425
56680,454,0.36586
56690,454,0.36586
56700,454,0.36586
56710,453,0.36505
56720,454,0.36586
56730,451,0.36344
56740,453,0.36505
56750,453,0.36505
56760,453,0.36505
56770,454,0.36586
56780,455,0.36667
56790,452,0.36425
56800,451,0.36344
56810,453,0.36505
56820,453,0.36505
56830,453,0.36505
56840,453,0.36505
56850,453,0.36505
56860,453,0.36505
56870,454,0.36586
56880,452,0.36425
56890,454,0.36586
56900,453,0.36505
56910,454,0.36586
56920,453,0.36505
56930,454,0.36586
56940,453,0.36505
56950,455,0.36667
56960,454,0.36586
56970,454,0.36586
56980,455,0.36667
56990,455,0.36667
57000,454,0.36586
57010,457,0.36828
57020,454,0.36586
57030,453,0.36505
57040,454,0.36586
57050,454,0.36586
57060,453,0.36505
57070,453,0.36505
57080,455,0.36667
57090,449,0.36183
57100,455,0.36667
57110,454,0.36586
57120,453,0.36505
57130,453,0.36505
57140,453,0.36505
57150,454,0.36586
57160,454,0.36586
57170,455,0.36667
57180,451,0.36344
57190,451,0.36344
57200,453,0.36505
57210,454,0.36586
57220,460,0.37070
57230,454,0.36586
57240,456,0.36747
57250,455,0.36667
57260,454,0.36586
57270,455,0.36667
57280,453,0.36505
57290,455,0.36667
57300,455,0.36667
57310,454,0.36586
57320,452,0.36425
57330,452,0.36425
57340,455,0.36667
57350,455,0.36667
57360,457,0.36828
57370,452,0.36425
57380,453,0.36505
57390,451,0.36344
57400,453,0.36505
57410,454,0.36586
57420,454,0.36586
57430,453,0.36505
57440,453,0.36505
57450,455,0.36667
57460,454,0.36586
57470,454,0.36586
57480,451,0.36344
57490,457,0.36828
57500,453,0.36505
57510,453,0.36505
57520,455,0.36667
57530,454,0.36586
57540,453,0.36505
57550,455,0.36667
57560,454,0.36586
57570,454,0.36586
57580,455,0.36667
57590,451,0.36344
57600,455,0.36667
57610,451,0.36344
57620,453,0.36505
57630,452,0.36425
57640,455,0.36667
57650,453,0.36505
57660,454,0.36586
57670,452,0.36425
57680,454,0.36586
57690,453,0.36505
57700,455,0.36667
57710,455,0.36667
57720,453,0.36505
57730,454,0.36586
57740,453,0.36505
57750,458,0.36908
57760,452,0.36425
57770,455,0.36667
57780,453,0.36505
57790,455,0.36667
57800,453,0.36505
57810,454,0.36586
57820,453,0.36505
57830,452,0.36425
57840,454,0.36586
57850,453,0.36505
57860,453,0.36505
57870,453,0.36505
57880,455,0.36667
57890,451,0.36344
57900,455,0.36667
57910,454,0.36586
57920,454,0.36586
57930,451,0.36344
57940,453,0.36505
57950,455,0.36667
57960,452,0.36425
57970,456,0.36747
57980,449,0.36183
57990,451,0.36344
58000,453,0.36505
58010,454,0.36586
58020,453,0.36505
58030,454,0.36586
58040,453,0.36505
58050,453,0.36505
58060,452,0.36425
58070,453,0.36505
58080,453,0.36505
58090,454,0.36586
58100,452,0.36425
58110,454,0.36586
58120,454,0.36586
58130,455,0.36667
58140,455,0.36667
58150,453,0.36505
58160,454,0.36586
58170,453,0.36505
58180,453,0.36505
58190,455,0.36667
58200,454,0.36586
58210,455,0.36667
58220,453,0.36505
58230,452,0.36425
58240,453,0.36505
58250,455,0.36667
58260,453,0.36505
58270,455,0.36667
58280,454,0.36586
58290,454,0.36586
58300,455,0.36667
58310,455,0.36667
58320,453,0.36505
58330,452,0.36425
58340,451,0.36344
58350,451,0.36344
58360,453,0.36505
58370,454,0.36586
58380,451,0.36344
58390,454,0.36586
58400,453,0.36505
58410,453,0.36505
58420,454,0.36586
58430,451,0.36344
58440,454,0.36586
58450,454,0.36586
58460,453,0.36505
58470,453,0.36505
58480,454,0.36586
58490,453,0.36505
58500,454,0.36586
58510,453,0.36505
58520,455,0.36667
58530,454,0.36586
58540,452,0.36425
58550,455,0.36667
58560,454,0.36586
58570,457,0.36828
58580,455,0.36667
58590,451,0.36344
58600,454,0.36586
58610,454,0.36586
58620,455,0.36667
58630,453,0.36505
58640,454,0.36586
58650,451,0.36344
58660,456,0.36747
58670,452,0.36425
58680,451,0.36344
58690,455,0.36667
58700,455,0.36667
58710,454,0.36586
58720,453,0.36505
58730,453,0.36505
58740,454,0.36586
58750,453,0.36505
58760,454,0.36586
58770,455,0.36667
58780,454,0.36586
58790,454,0.36586
58800,453,0.36505
58810,455,0.36667
58820,451,0.36344
58830,454,0.36586
58840,452,0.36425
58850,453,0.36505
58860,454,0.36586
58870,454,0.36586
58880,453,0.36505
58890,454,0.36586
58900,451,0.36344
58910,451,0.36344
58920,454,0.36586
58930,454,0.36586
58940,450,0.36264
58950,451,0.36344
58960,454,0.36586
58970,453,0.36505
58980,454,0.36586
58990,452,0.36425
59000,450,0.36264
59010,451,0.36344
59020,454,0.36586
59030,451,0.36344
59040,454,0.36586
59050,454,0.36586
59060,451,0.36344
59070,457,0.36828
59080,453,0.36505
59090,455,0.36667
59100,455,0.36667
59110,453,0.36505
59120,452,0.36425
59130,452,0.36425
59140,455,0.36667
59150,453,0.36505
59160,453,0.36505
59170,453,0.36505
59180,453,0.36505
59190,452,0.36425
59200,455,0.36667
59210,457,0.36828
59220,453,0.36505
59230,455,0.36667
59240,453,0.36505
59250,451,0.36344
59260,452,0.36425
59270,455,0.36667
59280,454,0.36586
59290,453,0.36505
59300,454,0.36586
59310,451,0.36344
59320,452,0.36425
59330,451,0.36344
59340,453,0.36505
59350,454,0.36586
59360,455,0.36667
59370,452,0.36425
59380,454,0.36586
59390,454,0.36586
59400,453,0.36505
59410,453,0.36505
59420,450,0.36264
59430,458,0.36908
59440,453,0.36505
59450,454,0.36586
59460,455,0.36667
59470,453,0.36505
59480,451,0.36344
59490,451,0.36344
59500,453,0.36505
59510,450,0.36264
59520,451,0.36344
59530,451,0.36344
59540,452,0.36425
59550,454,0.36586
59560,454,0.36586
59570,453,0.36505
59580,453,0.36505
59590,450,0.36264
59600,451,0.36344
59610,454,0.36586
59620,452,0.36425
59630,451,0.36344
59640,454,0.36586
59650,453,0.36505
59660,451,0.36344
59670,456,0.36747
59680,457,0.36828
59690,454,0.36586
59700,454,0.36586
59710,451,0.36344
59720,453,0.36505
59730,452,0.36425
59740,454,0.36586
59750,451,0.36344
59760,453,0.36505
59770,450,0.36264
59780,453,0.36505
59790,452,0.36425
59800,452,0.36425
59810,452,0.36425
59820,454,0.36586
59830,450,0.36264
59840,454,0.36586
59850,453,0.36505
59860,453,0.36505
59870,453,0.36505
59880,455,0.36667
59890,451,0.36344
59900,453,0.36505
59910,454,0.36586
59920,454,0.36586
59930,452,0.36425
59940,453,0.36505
59950,453,0.36505
59960,452,0.36425
59970,453,0.36505
59980,451,0.36344
59990,450,0.36264
60000,453,0.36505
60010,451,0.36344
60020,452,0.36425
60030,451,0.36344
60040,455,0.36667
60050,454,0.36586
60060,453,0.36505
60070,454,0.36586
60080,449,0.36183
60090,455,0.36667
60100,450,0.36264
60110,453,0.36505
60120,454,0.36586
60130,454,0.36586
60140,453,0.36505
60150,453,0.36505
60160,452,0.36425
60170,454,0.36586
60180,455,0.36667
60190,457,0.36828
60200,451,0.36344
60210,453,0.36505
60220,451,0.36344
60230,452,0.36425
60240,453,0.36505
60250,451,0.36344
60260,453,0.36505
60270,453,0.36505
60280,451,0.36344
60290,455,0.36667
60300,451,0.36344
60310,450,0.36264
60320,452,0.36425
60330,454,0.36586
60340,451,0.36344
60350,449,0.36183
60360,453,0.36505
60370,454,0.36586
60380,451,0.36344
60390,454,0.36586
60400,450,0.36264
60410,454,0.36586
60420,453,0.36505
60430,453,0.36505
60440,453,0.36505
60450,453,0.36505
60460,452,0.36425
60470,455,0.36667
60480,454,0.36586
60490,449,0.36183
60500,451,0.36344
60510,451,0.36344
60520,450,0.36264
60530,452,0.36425
60540,454,0.36586
60550,455,0.36667
60560,451,0.36344
60570,454,0.36586
60580,453,0.36505
60590,449,0.36183
60600,453,0.36505
60610,451,0.36344
60620,451,0.36344
60630,464,0.37392
60640,453,0.36505
60650,453,0.36505
60660,461,0.37150
60670,458,0.36908
60680,455,0.36667
60690,453,0.36505
60700,458,0.36908
60710,459,0.36989
60720,449,0.36183
60730,453,0.36505
60740,450,0.36264
60750,454,0.36586
60760,451,0.36344
60770,451,0.36344
60780,453,0.36505
60790,439,0.35377
60800,452,0.36425
60810,464,0.37392
60820,454,0.36586
60830,450,0.36264
60840,458,0.36908
60850,448,0.36103
60860,454,0.36586
60870,451,0.36344
60880,462,0.37231
60890,453,0.36505
60900,450,0.36264
60910,451,0.36344
60920,450,0.36264
60930,457,0.36828
60940,449,0.36183
60950,451,0.36344
60960,454,0.36586
60970,439,0.35377
60980,453,0.36505
