56100,37,0.02982
56110,38,0.03062
56120,36,0.02901
56130,39,0.03143
56140,37,0.02982
56150,37,0.02982
56160,41,0.03304
56170,42,0.03385
56180,39,0.03143
56190,38,0.03062
56200,38,0.03062
56210,37,0.02982
56220,42,0.03385
56230,39,0.03143
56240,35,0.02821
56250,40,0.03223
56260,38,0.03062
56270,38,0.03062
56280,38,0.03062
56290,37,0.02982
56300,39,0.03143
56310,39,0.03143
56320,40,0.03223
56330,37,0.02982
56340,38,0.03062
56350,37,0.02982
56360,39,0.03143
56370,37,0.02982
56380,38,0.03062
56390,37,0.02982
56400,39,0.03143
56410,37,0.02982
56420,39,0.03143
56430,37,0.02982
56440,40,0.03223
56450,37,0.02982
56460,38,0.03062
56470,38,0.03062
56480,39,0.03143
56490,38,0.03062
56500,39,0.03143
56510,35,0.02821
56520,39,0.03143
56530,35,0.02821
56540,38,0.03062
56550,37,0.02982
56560,38,0.03062
56570,39,0.03143
56580,38,0.03062
56590,37,0.02982
56600,38,0.03062
56610,37,0.02982
56620,38,0.03062
56630,37,0.02982
56640,38,0.03062
56650,38,0.03062
56660,38,0.03062
56670,38,0.03062
56680,38,0.03062
56690,38,0.03062
56700,36,0.02901
56710,37,0.02982
56720,38,0.03062
56730,41,0.03304
56740,39,0.03143
56750,38,0.03062
56760,42,0.03385
56770,37,0.02982
56780,40,0.03223
56790,40,0.03223
56800,39,0.03143
56810,36,0.02901
56820,38,0.03062
56830,39,0.03143
56840,38,0.03062
56850,40,0.03223
56860,37,0.02982
56870,38,0.03062
56880,39,0.03143
56890,37,0.02982
56900,38,0.03062
56910,37,0.02982
56920,38,0.03062
56930,38,0.03062
56940,40,0.03223
56950,39,0.03143
56960,38,0.03062
56970,39,0.03143
56980,35,0.02821
56990,37,0.02982
57000,37,0.02982
57010,38,0.03062
57020,36,0.02901
57030,41,0.03304
57040,37,0.02982
57050,38,0.03062
57060,38,0.03062
57070,42,0.03385
57080,41,0.03304
57090,38,0.03062
57100,39,0.03143
57110,37,0.02982
57120,39,0.03143
57130,40,0.03223
57140,39,0.03143
57150,39,0.03143
57160,41,0.03304
57170,42,0.03385
57180,39,0.03143
57190,40,0.03223
57200,38,0.03062
57210,37,0.02982
57220,40,0.03223
57230,42,0.03385
57240,39,0.03143
57250,38,0.03062
57260,37,0.02982
57270,39,0.03143
57280,37,0.02982
57290,38,0.03062
57300,37,0.02982
57310,37,0.02982
57320,40,0.03223
57330,36,0.02901
57340,39,0.03143
57350,39,0.03143
57360,39,0.03143
57370,41,0.03304
57380,34,0.02740
57390,39,0.03143
57400,39,0.03143
57410,39,0.03143
57420,37,0.02982
57430,38,0.03062
57440,38,0.03062
57450,41,0.03304
57460,35,0.02821
57470,38,0.03062
57480,38,0.03062
57490,38,0.03062
57500,39,0.03143
57510,39,0.03143
57520,39,0.03143
57530,38,0.03062
57540,37,0.02982
57550,39,0.03143
57560,37,0.02982
57570,38,0.03062
57580,38,0.03062
57590,39,0.03143
57600,38,0.03062
57610,41,0.03304
57620,37,0.02982
57630,39,0.03143
57640,40,0.03223
57650,38,0.03062
57660,38,0.03062
57670,39,0.03143
57680,38,0.03062
57690,40,0.03223
57700,39,0.03143
57710,39,0.03143
57720,43,0.03465
57730,39,0.03143
57740,37,0.02982
57750,38,0.03062
57760,38,0.03062
57770,38,0.03062
57780,41,0.03304
57790,41,0.03304
57800,38,0.03062
57810,37,0.02982
57820,39,0.03143
57830,38,0.03062
57840,39,0.03143
57850,38,0.03062
57860,38,0.03062
57870,39,0.03143
57880,42,0.03385
57890,38,0.03062
57900,39,0.03143
57910,35,0.02821
57920,37,0.02982
57930,38,0.03062
57940,41,0.03304
57950,39,0.03143
57960,40,0.03223
57970,39,0.03143
57980,38,0.03062
57990,38,0.03062
58000,36,0.02901
58010,35,0.02821
58020,39,0.03143
58030,38,0.03062
58040,37,0.02982
58050,38,0.03062
58060,39,0.03143
58070,41,0.03304
58080,38,0.03062
58090,37,0.02982
58100,39,0.03143
58110,37,0.02982
58120,39,0.03143
58130,38,0.03062
58140,37,0.02982
58150,38,0.03062
58160,37,0.02982
58170,38,0.03062
58180,39,0.03143
58190,36,0.02901
58200,41,0.03304
58210,37,0.02982
58220,37,0.02982
58230,39,0.03143
58240,38,0.03062
58250,37,0.02982
58260,38,0.03062
58270,40,0.03223
58280,37,0.02982
58290,38,0.03062
58300,36,0.02901
58310,36,0.02901
58320,39,0.03143
58330,38,0.03062
58340,39,0.03143
58350,41,0.03304
58360,38,0.03062
58370,38,0.03062
58380,38,0.03062
58390,38,0.03062
58400,38,0.03062
58410,36,0.02901
58420,37,0.02982
58430,38,0.03062
58440,39,0.03143
58450,38,0.03062
58460,38,0.03062
58470,39,0.03143
58480,37,0.02982
58490,38,0.03062
58500,38,0.03062
58510,38,0.03062
58520,39,0.03143
58530,37,0.02982
58540,42,0.03385
58550,38,0.03062
58560,37,0.02982
58570,38,0.03062
58580,37,0.02982
58590,40,0.03223
58600,38,0.03062
58610,39,0.03143
58620,37,0.02982
58630,38,0.03062
58640,38,0.03062
58650,37,0.02982
58660,39,0.03143
58670,38,0.03062
58680,37,0.02982
58690,37,0.02982
58700,37,0.02982
58710,42,0.03385
58720,38,0.03062
58730,38,0.03062
58740,38,0.03062
58750,37,0.02982
58760,39,0.03143
58770,35,0.02821
58780,39,0.03143
58790,38,0.03062
58800,38,0.03062
58810,37,0.02982
58820,37,0.02982
58830,36,0.02901
58840,36,0.02901
58850,38,0.03062
58860,39,0.03143
58870,38,0.03062
58880,39,0.03143
58890,41,0.03304
58900,37,0.02982
58910,42,0.03385
58920,37,0.02982
58930,43,0.03465
58940,35,0.02821
58950,37,0.02982
58960,39,0.03143
58970,38,0.03062
58980,43,0.03465
58990,41,0.03304
59000,38,0.03062
59010,38,0.03062
59020,39,0.03143
59030,38,0.03062
59040,35,0.02821
59050,37,0.02982
59060,41,0.03304
59070,38,0.03062
59080,37,0.02982
59090,38,0.03062
59100,41,0.03304
59110,39,0.03143
59120,39,0.03143
59130,39,0.03143
59140,38,0.03062
59150,38,0.03062
59160,38,0.03062
59170,40,0.03223
59180,38,0.03062
59190,35,0.02821
59200,38,0.03062
59210,36,0.02901
59220,37,0.02982
59230,39,0.03143
59240,38,0.03062
59250,42,0.03385
59260,39,0.03143
59270,39,0.03143
59280,41,0.03304
59290,39,0.03143
59300,40,0.03223
59310,39,0.03143
59320,38,0.03062
59330,38,0.03062
59340,38,0.03062
59350,37,0.02982
59360,38,0.03062
59370,39,0.03143
59380,36,0.02901
59390,38,0.03062
59400,38,0.03062
59410,39,0.03143
59420,39,0.03143
59430,37,0.02982
59440,38,0.03062
59450,41,0.03304
59460,37,0.02982
59470,38,0.03062
59480,37,0.02982
59490,39,0.03143
59500,38,0.03062
59510,37,0.02982
59520,38,0.03062
59530,39,0.03143
59540,41,0.03304
59550,37,0.02982
59560,38,0.03062
59570,39,0.03143
59580,37,0.02982
59590,37,0.02982
59600,38,0.03062
59610,41,0.03304
59620,37,0.02982
59630,39,0.03143
59640,39,0.03143
59650,38,0.03062
59660,37,0.02982
59670,39,0.03143
59680,38,0.03062
59690,38,0.03062
59700,37,0.02982
59710,42,0.03385
59720,38,0.03062
59730,38,0.03062
59740,40,0.03223
59750,39,0.03143
59760,37,0.02982
59770,39,0.03143
59780,36,0.02901
59790,39,0.03143
59800,37,0.02982
59810,38,0.03062
59820,40,0.03223
59830,39,0.03143
59840,39,0.03143
59850,39,0.03143
59860,38,0.03062
59870,39,0.03143
59880,38,0.03062
59890,39,0.03143
59900,38,0.03062
59910,38,0.03062
59920,38,0.03062
59930,38,0.03062
59940,37,0.02982
59950,37,0.02982
59960,37,0.02982
59970,38,0.03062
59980,39,0.03143
59990,39,0.03143
60000,38,0.03062
60010,37,0.02982
60020,35,0.02821
60030,37,0.02982
60040,38,0.03062
60050,41,0.03304
60060,41,0.03304
60070,41,0.03304
60080,37,0.02982
60090,39,0.03143
60100,40,0.03223
60110,37,0.02982
60120,37,0.02982
60130,38,0.03062
60140,38,0.03062
60150,38,0.03062
60160,39,0.03143
60170,35,0.02821
60180,39,0.03143
60190,39,0.03143
60200,37,0.02982
60210,35,0.02821
60220,37,0.02982
60230,36,0.02901
60240,37,0.02982
60250,39,0.03143
60260,39,0.03143
60270,38,0.03062
60280,38,0.03062
60290,37,0.02982
60300,38,0.03062
60310,38,0.03062
60320,35,0.02821
60330,39,0.03143
60340,37,0.02982
60350,39,0.03143
60360,38,0.03062
60370,40,0.03223
60380,35,0.02821
60390,38,0.03062
60400,37,0.02982
60410,39,0.03143
60420,37,0.02982
60430,35,0.02821
60440,38,0.03062
60450,37,0.02982
60460,37,0.02982
60470,37,0.02982
60480,35,0.02821
60490,39,0.03143
60500,39,0.03143
60510,35,0.02821
60520,39,0.03143
60530,39,0.03143
60540,39,0.03143
60550,38,0.03062
60560,39,0.03143
60570,39,0.03143
60580,39,0.03143
60590,38,0.03062
60600,35,0.02821
60610,41,0.03304
60620,39,0.03143
60630,38,0.03062
60640,37,0.02982
60650,37,0.02982
60660,39,0.03143
60670,39,0.03143
60680,36,0.02901
60690,35,0.02821
60700,35,0.02821
60710,38,0.03062
60720,40,0.03223
60730,38,0.03062
60740,39,0.03143
60750,38,0.03062
60760,38,0.03062
60770,35,0.02821
60780,39,0.03143
60790,38,0.03062
60800,39,0.03143
60810,39,0.03143
60820,38,0.03062
60830,37,0.02982
60840,38,0.03062
60850,39,0.03143
60860,37,0.02982
60870,38,0.03062
60880,39,0.03143
60890,38,0.03062
60900,41,0.03304
60910,37,0.02982
60920,38,0.03062
60930,38,0.03062
60940,40,0.03223
60950,38,0.03062
60960,37,0.02982
60970,38,0.03062
60980,37,0.02982
60990,38,0.03062
61000,37,0.02982
61010,38,0.03062
61020,38,0.03062
61030,38,0.03062
61040,41,0.03304
61050,37,0.02982
61060,36,0.02901
61070,35,0.02821
61080,38,0.03062
61090,39,0.03143
61100,38,0.03062
61110,37,0.02982
61120,35,0.02821
61130,38,0.03062
61140,38,0.03062
61150,37,0.02982
61160,39,0.03143
61170,38,0.03062
61180,35,0.02821
61190,39,0.03143
61200,38,0.03062
61210,36,0.02901
61220,39,0.03143
61230,38,0.03062
61240,38,0.03062
61250,39,0.03143
61260,38,0.03062
61270,38,0.03062
61280,37,0.02982
61290,38,0.03062
61300,37,0.02982
61310,39,0.03143
61320,38,0.03062
61330,35,0.02821
61340,38,0.03062
61350,38,0.03062
61360,38,0.03062
61370,38,0.03062
61380,38,0.03062
61390,41,0.03304
61400,37,0.02982
61410,38,0.03062
61420,37,0.02982
61430,35,0.02821
61440,37,0.02982
61450,38,0.03062
61460,40,0.03223
61470,39,0.03143
61480,38,0.03062
61490,38,0.03062
61500,39,0.03143
61510,37,0.02982
61520,38,0.03062
61530,37,0.02982
61540,39,0.03143
61550,37,0.02982
61560,37,0.02982
61570,38,0.03062
61580,38,0.03062
61590,39,0.03143
61600,41,0.03304
61610,35,0.02821
61620,38,0.03062
61630,37,0.02982
61640,37,0.02982
61650,38,0.03062
61660,38,0.03062
61670,37,0.02982
61680,38,0.03062
61690,38,0.03062
61700,37,0.02982
61710,39,0.03143
61720,36,0.02901
61730,37,0.02982
61740,38,0.03062
61750,39,0.03143
61760,37,0.02982
61770,38,0.03062
61780,39,0.03143
61790,38,0.03062
61800,37,0.02982
61810,38,0.03062
61820,38,0.03062
61830,38,0.03062
61840,38,0.03062
61850,37,0.02982
61860,37,0.02982
61870,39,0.03143
61880,41,0.03304
61890,37,0.02982
61900,38,0.03062
61910,37,0.02982
61920,37,0.02982
61930,38,0.03062
61940,38,0.03062
61950,38,0.03062
61960,39,0.03143
61970,38,0.03062
61980,38,0.03062
61990,35,0.02821
62000,39,0.03143
62010,37,0.02982
62020,37,0.02982
62030,37,0.02982
62040,37,0.02982
62050,39,0.03143
62060,42,0.03385
62070,36,0.02901
62080,38,0.03062
62090,38,0.03062
62100,36,0.02901
62110,41,0.03304
62120,38,0.03062
62130,36,0.02901
62140,40,0.03223
62150,37,0.02982
62160,35,0.02821
62170,35,0.02821
62180,41,0.03304
62190,37,0.02982
62200,37,0.02982
62210,39,0.03143
62220,37,0.02982
62230,39,0.03143
62240,38,0.03062
62250,39,0.03143
62260,38,0.03062
62270,35,0.02821
62280,36,0.02901
62290,37,0.02982
62300,34,0.02740
62310,38,0.03062
62320,37,0.02982
62330,37,0.02982
62340,38,0.03062
62350,38,0.03062
62360,37,0.02982
62370,39,0.03143
62380,38,0.03062
62390,38,0.03062
62400,38,0.03062
62410,35,0.02821
62420,38,0.03062
62430,37,0.02982
62440,39,0.03143
62450,36,0.02901
62460,38,0.03062
62470,37,0.02982
62480,37,0.02982
62490,38,0.03062
62500,38,0.03062
62510,38,0.03062
62520,37,0.02982
62530,37,0.02982
62540,36,0.02901
62550,38,0.03062
62560,37,0.02982
62570,40,0.03223
62580,37,0.02982
62590,40,0.03223
62600,40,0.03223
62610,37,0.02982
62620,37,0.02982
62630,39,0.03143
62640,39,0.03143
62650,38,0.03062
62660,39,0.03143
62670,39,0.03143
62680,39,0.03143
62690,38,0.03062
62700,38,0.03062
62710,41,0.03304
62720,37,0.02982
62730,39,0.03143
62740,38,0.03062
62750,37,0.02982
62760,41,0.03304
62770,37,0.02982
62780,39,0.03143
62790,39,0.03143
62800,39,0.03143
62810,40,0.03223
62820,37,0.02982
62830,38,0.03062
62840,37,0.02982
62850,37,0.02982
62860,39,0.03143
62870,37,0.02982
62880,41,0.03304
62890,37,0.02982
62900,38,0.03062
62910,38,0.03062
62920,38,0.03062
62930,36,0.02901
62940,37,0.02982
62950,35,0.02821
62960,38,0.03062
62970,38,0.03062
62980,38,0.03062
62990,37,0.02982
63000,36,0.02901
63010,37,0.02982
63020,39,0.03143
63030,37,0.02982
63040,38,0.03062
63050,37,0.02982
63060,41,0.03304
63070,37,0.02982
63080,39,0.03143
63090,38,0.03062
63100,39,0.03143
63110,38,0.03062
63120,37,0.02982
63130,37,0.02982
63140,39,0.03143
63150,38,0.03062
63160,38,0.03062
63170,39,0.03143
63180,37,0.02982
63190,38,0.03062
63200,37,0.02982
63210,37,0.02982
63220,37,0.02982
63230,37,0.02982
63240,39,0.03143
63250,37,0.02982
63260,37,0.02982
63270,36,0.02901
63280,39,0.03143
63290,38,0.03062
63300,38,0.03062
63310,39,0.03143
63320,38,0.03062
63330,37,0.02982
63340,38,0.03062
63350,35,0.02821
63360,37,0.02982
63370,37,0.02982
63380,39,0.03143
63390,35,0.02821
63400,38,0.03062
63410,36,0.02901
63420,38,0.03062
63430,38,0.03062
63440,38,0.03062
63450,38,0.03062
63460,36,0.02901
63470,37,0.02982
63480,37,0.02982
63490,42,0.03385
63500,33,0.02659
63510,41,0.03304
63520,39,0.03143
63530,38,0.03062
63540,39,0.03143
63550,37,0.02982
63560,37,0.02982
63570,37,0.02982
63580,38,0.03062
63590,39,0.03143
63600,36,0.02901
63610,37,0.02982
63620,38,0.03062
63630,39,0.03143
63640,37,0.02982
63650,38,0.03062
63660,39,0.03143
63670,38,0.03062
63680,39,0.03143
63690,38,0.03062
63700,37,0.02982
63710,41,0.03304
63720,41,0.03304
63730,37,0.02982
63740,37,0.02982
63750,38,0.03062
63760,37,0.02982
63770,41,0.03304
63780,39,0.03143
63790,35,0.02821
63800,36,0.02901
63810,37,0.02982
63820,38,0.03062
63830,41,0.03304
63840,36,0.02901
63850,37,0.02982
63860,38,0.03062
63870,37,0.02982
63880,36,0.02901
63890,41,0.03304
63900,41,0.03304
63910,38,0.03062
63920,37,0.02982
63930,34,0.02740
63940,37,0.02982
63950,39,0.03143
63960,39,0.03143
63970,39,0.03143
63980,38,0.03062
63990,35,0.02821
64000,39,0.03143
64010,37,0.02982
64020,38,0.03062
64030,37,0.02982
64040,37,0.02982
64050,35,0.02821
64060,39,0.03143
64070,38,0.03062
64080,37,0.02982
64090,37,0.02982
64100,37,0.02982
64110,41,0.03304
64120,37,0.02982
64130,37,0.02982
64140,37,0.02982
64150,39,0.03143
64160,36,0.02901
64170,37,0.02982
64180,35,0.02821
64190,40,0.03223
64200,37,0.02982
64210,39,0.03143
64220,37,0.02982
64230,40,0.03223
64240,35,0.02821
64250,37,0.02982
64260,38,0.03062
64270,37,0.02982
64280,37,0.02982
64290,40,0.03223
64300,40,0.03223
64310,38,0.03062
64320,38,0.03062
64330,39,0.03143
64340,39,0.03143
64350,36,0.02901
64360,39,0.03143
64370,39,0.03143
64380,39,0.03143
64390,37,0.02982
64400,37,0.02982
64410,36,0.02901
64420,38,0.03062
64430,37,0.02982
64440,38,0.03062
64450,37,0.02982
64460,37,0.02982
64470,38,0.03062
64480,38,0.03062
64490,35,0.02821
64500,38,0.03062
64510,37,0.02982
64520,37,0.02982
64530,38,0.03062
64540,39,0.03143
64550,38,0.03062
64560,37,0.02982
64570,38,0.03062
64580,38,0.03062
64590,37,0.02982
64600,41,0.03304
64610,37,0.02982
64620,35,0.02821
64630,39,0.03143
64640,37,0.02982
64650,37,0.02982
64660,35,0.02821
64670,39,0.03143
64680,37,0.02982
64690,38,0.03062
64700,42,0.03385
64710,39,0.03143
64720,39,0.03143
64730,40,0.03223
64740,39,0.03143
64750,39,0.03143
64760,38,0.03062
64770,36,0.02901
64780,38,0.03062
64790,37,0.02982
64800,38,0.03062
64810,41,0.03304
64820,37,0.02982
64830,39,0.03143
64840,38,0.03062
64850,35,0.02821
64860,38,0.03062
64870,37,0.02982
64880,40,0.03223
64890,40,0.03223
64900,37,0.02982
64910,38,0.03062
64920,36,0.02901
64930,38,0.03062
64940,41,0.03304
64950,41,0.03304
64960,37,0.02982
64970,38,0.03062
64980,35,0.02821
64990,39,0.03143
65000,39,0.03143
65010,39,0.03143
65020,36,0.02901
65030,38,0.03062
65040,40,0.03223
65050,35,0.02821
65060,39,0.03143
65070,38,0.03062
65080,35,0.02821
65090,39,0.03143
65100,37,0.02982
65110,37,0.02982
65120,38,0.03062
65130,35,0.02821
65140,38,0.03062
65150,37,0.02982
65160,38,0.03062
65170,37,0.02982
65180,39,0.03143
65190,38,0.03062
65200,37,0.02982
65210,38,0.03062
65220,40,0.03223
65230,39,0.03143
65240,38,0.03062
65250,38,0.03062
65260,39,0.03143
65270,35,0.02821
65280,38,0.03062
65290,37,0.02982
65300,38,0.03062
65310,38,0.03062
65320,38,0.03062
65330,38,0.03062
65340,39,0.03143
65350,35,0.02821
65360,37,0.02982
65370,38,0.03062
65380,37,0.02982
65390,37,0.02982
65400,36,0.02901
65410,38,0.03062
65420,38,0.03062
65430,39,0.03143
65440,38,0.03062
65450,37,0.02982
65460,38,0.03062
65470,38,0.03062
65480,38,0.03062
65490,36,0.02901
65500,37,0.02982
65510,39,0.03143
65520,35,0.02821
65530,38,0.03062
65540,39,0.03143
65550,37,0.02982
65560,39,0.03143
65570,36,0.02901
65580,41,0.03304
65590,39,0.03143
65600,37,0.02982
65610,39,0.03143
65620,39,0.03143
65630,37,0.02982
65640,37,0.02982
65650,37,0.02982
65660,36,0.02901
65670,38,0.03062
65680,38,0.03062
65690,38,0.03062
65700,38,0.03062
65710,38,0.03062
65720,38,0.03062
65730,39,0.03143
65740,37,0.02982
65750,39,0.03143
65760,38,0.03062
65770,38,0.03062
65780,39,0.03143
65790,38,0.03062
65800,41,0.03304
65810,36,0.02901
65820,37,0.02982
65830,39,0.03143
65840,38,0.03062
65850,38,0.03062
65860,35,0.02821
65870,38,0.03062
65880,37,0.02982
65890,39,0.03143
65900,39,0.03143
65910,37,0.02982
65920,37,0.02982
65930,37,0.02982
65940,40,0.03223
65950,39,0.03143
65960,35,0.02821
65970,39,0.03143
65980,41,0.03304
65990,38,0.03062
66000,39,0.03143
66010,39,0.03143
66020,37,0.02982
66030,38,0.03062
66040,38,0.03062
66050,37,0.02982
66060,36,0.02901
66070,36,0.02901
66080,39,0.03143
66090,38,0.03062
66100,35,0.02821
66110,37,0.02982
66120,37,0.02982
66130,37,0.02982
66140,41,0.03304
66150,38,0.03062
66160,38,0.03062
66170,35,0.02821
66180,42,0.03385
66190,39,0.03143
66200,37,0.02982
66210,37,0.02982
66220,37,0.02982
66230,39,0.03143
66240,37,0.02982
66250,37,0.02982
66260,40,0.03223
66270,35,0.02821
66280,37,0.02982
66290,38,0.03062
66300,38,0.03062
66310,39,0.03143
66320,38,0.03062
66330,35,0.02821
66340,39,0.03143
66350,37,0.02982
66360,37,0.02982
66370,39,0.03143
66380,35,0.02821
66390,36,0.02901
66400,38,0.03062
66410,38,0.03062
66420,35,0.02821
66430,37,0.02982
66440,38,0.03062
66450,39,0.03143
66460,36,0.02901
66470,39,0.03143
66480,37,0.02982
66490,36,0.02901
66500,36,0.02901
66510,39,0.03143
66520,37,0.02982
66530,40,0.03223
66540,39,0.03143
66550,38,0.03062
66560,37,0.02982
66570,36,0.02901
66580,38,0.03062
66590,39,0.03143
66600,39,0.03143
66610,39,0.03143
66620,41,0.03304
66630,39,0.03143
66640,39,0.03143
66650,39,0.03143
66660,37,0.02982
66670,35,0.02821
66680,41,0.03304
66690,39,0.03143
66700,37,0.02982
66710,35,0.02821
66720,39,0.03143
66730,39,0.03143
66740,35,0.02821
66750,39,0.03143
66760,37,0.02982
66770,38,0.03062
66780,38,0.03062
66790,38,0.03062
66800,38,0.03062
66810,38,0.03062
66820,38,0.03062
66830,35,0.02821
66840,39,0.03143
66850,36,0.02901
66860,39,0.03143
66870,37,0.02982
66880,36,0.02901
66890,39,0.03143
66900,38,0.03062
66910,37,0.02982
66920,38,0.03062
66930,38,0.03062
66940,42,0.03385
66950,38,0.03062
66960,39,0.03
