56100,84,0.06769
56110,85,0.06850
56120,85,0.06850
56130,83,0.06689
56140,84,0.06769
56150,84,0.06769
56160,82,0.06608
56170,83,0.06689
56180,85,0.06850
56190,85,0.06850
56200,82,0.06608
56210,82,0.06608
56220,85,0.06850
56230,85,0.06850
56240,84,0.06769
56250,82,0.06608
56260,83,0.06689
56270,84,0.06769
56280,84,0.06769
56290,81,0.06527
56300,83,0.06689
56310,84,0.06769
56320,83,0.06689
56330,83,0.06689
56340,85,0.06850
56350,85,0.06850
56360,85,0.06850
56370,85,0.06850
56380,87,0.07011
56390,84,0.06769
56400,82,0.06608
56410,84,0.06769
56420,85,0.06850
56430,82,0.06608
56440,84,0.06769
56450,83,0.06689
56460,82,0.06608
56470,83,0.06689
56480,84,0.06769
56490,82,0.06608
56500,83,0.06689
56510,82,0.06608
56520,84,0.06769
56530,84,0.06769
56540,84,0.06769
56550,82,0.06608
56560,84,0.06769
56570,83,0.06689
56580,84,0.06769
56590,85,0.06850
56600,84,0.06769
56610,84,0.06769
56620,85,0.06850
56630,83,0.06689
56640,85,0.06850
56650,85,0.06850
56660,83,0.06689
56670,84,0.06769
56680,83,0.06689
56690,84,0.06769
56700,83,0.06689
56710,82,0.06608
56720,83,0.06689
56730,83,0.06689
56740,81,0.06527
56750,83,0.06689
56760,86,0.06930
56770,82,0.06608
56780,83,0.06689
56790,85,0.06850
56800,84,0.06769
56810,85,0.06850
56820,83,0.06689
56830,83,0.06689
56840,82,0.06608
56850,83,0.06689
56860,83,0.06689
56870,82,0.06608
56880,80,0.06447
56890,84,0.06769
56900,83,0.06689
56910,86,0.06930
56920,80,0.06447
56930,85,0.06850
56940,84,0.06769
56950,82,0.06608
56960,85,0.06850
56970,82,0.06608
56980,84,0.06769
56990,84,0.06769
57000,82,0.06608
57010,83,0.06689
57020,83,0.06689
57030,80,0.06447
57040,85,0.06850
57050,84,0.06769
57060,83,0.06689
57070,85,0.06850
57080,84,0.06769
57090,85,0.06850
57100,84,0.06769
57110,86,0.06930
57120,83,0.06689
57130,82,0.06608
57140,83,0.06689
57150,85,0.06850
57160,85,0.06850
57170,84,0.06769
57180,83,0.06689
57190,83,0.06689
57200,83,0.06689
57210,85,0.06850
57220,82,0.06608
57230,84,0.06769
57240,84,0.06769
57250,83,0.06689
57260,84,0.06769
57270,86,0.06930
57280,84,0.06769
57290,83,0.06689
57300,84,0.06769
57310,83,0.06689
57320,83,0.06689
57330,84,0.06769
57340,84,0.06769
57350,83,0.06689
57360,84,0.06769
57370,84,0.06769
57380,83,0.06689
57390,83,0.06689
57400,84,0.06769
57410,82,0.06608
57420,85,0.06850
57430,83,0.06689
57440,83,0.06689
57450,85,0.06850
57460,85,0.06850
57470,82,0.06608
57480,81,0.06527
57490,82,0.06608
57500,83,0.06689
57510,85,0.06850
57520,84,0.06769
57530,82,0.06608
57540,84,0.06769
57550,84,0.06769
57560,83,0.06689
57570,81,0.06527
57580,85,0.06850
57590,85,0.06850
57600,83,0.06689
57610,86,0.06930
57620,86,0.06930
57630,83,0.06689
57640,82,0.06608
57650,85,0.06850
57660,83,0.06689
57670,83,0.06689
57680,83,0.06689
57690,82,0.06608
57700,83,0.06689
57710,85,0.06850
57720,83,0.06689
57730,85,0.06850
57740,86,0.06930
57750,84,0.06769
57760,80,0.06447
57770,82,0.06608
57780,83,0.06689
57790,90,0.07253
57800,84,0.06769
57810,87,0.07011
57820,83,0.06689
57830,86,0.06930
57840,83,0.06689
57850,82,0.06608
57860,82,0.06608
57870,83,0.06689
57880,84,0.06769
57890,85,0.06850
57900,84,0.06769
57910,85,0.06850
57920,83,0.06689
57930,84,0.06769
57940,85,0.06850
57950,83,0.06689
57960,83,0.06689
57970,87,0.07011
57980,83,0.06689
57990,84,0.06769
58000,84,0.06769
58010,82,0.06608
58020,84,0.06769
58030,85,0.06850
58040,82,0.06608
58050,83,0.06689
58060,83,0.06689
58070,85,0.06850
58080,83,0.06689
58090,83,0.06689
58100,83,0.06689
58110,83,0.06689
58120,82,0.06608
58130,84,0.06769
58140,84,0.06769
58150,83,0.06689
58160,83,0.06689
58170,84,0.06769
58180,82,0.06608
58190,85,0.06850
58200,83,0.06689
58210,83,0.06689
58220,84,0.06769
58230,83,0.06689
58240,83,0.06689
58250,84,0.06769
58260,83,0.06689
58270,83,0.06689
58280,82,0.06608
58290,82,0.06608
58300,85,0.06850
58310,83,0.06689
58320,84,0.06769
58330,84,0.06769
58340,85,0.06850
58350,85,0.06850
58360,82,0.06608
58370,83,0.06689
58380,82,0.06608
58390,84,0.06769
58400,83,0.06689
58410,83,0.06689
58420,84,0.06769
58430,84,0.06769
58440,84,0.06769
58450,82,0.06608
58460,85,0.06850
58470,84,0.06769
58480,83,0.06689
58490,85,0.06850
58500,84,0.06769
58510,86,0.06930
58520,85,0.06850
58530,83,0.06689
58540,84,0.06769
58550,84,0.06769
58560,84,0.06769
58570,83,0.06689
58580,84,0.06769
58590,83,0.06689
58600,83,0.06689
58610,83,0.06689
58620,83,0.06689
58630,85,0.06850
58640,83,0.06689
58650,83,0.06689
58660,85,0.06850
58670,82,0.06608
58680,83,0.06689
58690,84,0.06769
58700,85,0.06850
58710,82,0.06608
58720,82,0.06608
58730,83,0.06689
58740,81,0.06527
58750,82,0.06608
58760,83,0.06689
58770,84,0.06769
58780,85,0.06850
58790,84,0.06769
58800,83,0.06689
58810,83,0.06689
58820,82,0.06608
58830,83,0.06689
58840,83,0.06689
58850,81,0.06527
58860,83,0.06689
58870,85,0.06850
58880,83,0.06689
58890,85,0.06850
58900,82,0.06608
58910,83,0.06689
58920,83,0.06689
58930,85,0.06850
58940,83,0.06689
58950,85,0.06850
58960,83,0.06689
58970,85,0.06850
58980,82,0.06608
58990,82,0.06608
59000,85,0.06850
59010,83,0.06689
59020,83,0.06689
59030,85,0.06850
59040,83,0.06689
59050,85,0.06850
59060,82,0.06608
59070,82,0.06608
59080,83,0.06689
59090,82,0.06608
59100,82,0.06608
59110,83,0.06689
59120,83,0.06689
59130,83,0.06689
59140,86,0.06930
59150,83,0.06689
59160,84,0.06769
59170,82,0.06608
59180,82,0.06608
59190,82,0.06608
59200,83,0.06689
59210,81,0.06527
59220,85,0.06850
59230,83,0.06689
59240,83,0.06689
59250,81,0.06527
59260,82,0.06608
59270,82,0.06608
59280,82,0.06608
59290,85,0.06850
59300,84,0.06769
59310,83,0.06689
59320,83,0.06689
59330,83,0.06689
59340,83,0.06689
59350,83,0.06689
59360,85,0.06850
59370,83,0.06689
59380,84,0.06769
59390,83,0.06689
59400,83,0.06689
59410,82,0.06608
59420,83,0.06689
59430,83,0.06689
59440,83,0.06689
59450,85,0.06850
59460,83,0.06689
59470,83,0.06689
59480,83,0.06689
59490,83,0.06689
59500,83,0.06689
59510,83,0.06689
59520,82,0.06608
59530,85,0.06850
59540,83,0.06689
59550,84,0.06769
59560,85,0.06850
59570,83,0.06689
59580,85,0.06850
59590,83,0.06689
59600,84,0.06769
59610,84,0.06769
59620,83,0.06689
59630,84,0.06769
59640,81,0.06527
59650,84,0.06769
59660,83,0.06689
59670,83,0.06689
59680,86,0.06930
59690,83,0.06689
59700,84,0.06769
59710,82,0.06608
59720,82,0.06608
59730,84,0.06769
59740,83,0.06689
59750,81,0.06527
59760,83,0.06689
59770,82,0.06608
59780,83,0.06689
59790,82,0.06608
59800,83,0.06689
59810,85,0.06850
59820,83,0.06689
59830,84,0.06769
59840,84,0.06769
59850,82,0.06608
59860,84,0.06769
59870,83,0.06689
59880,83,0.06689
59890,84,0.06769
59900,82,0.06608
59910,84,0.06769
59920,85,0.06850
59930,81,0.06527
59940,85,0.06850
59950,82,0.06608
59960,84,0.06769
59970,83,0.06689
59980,83,0.06689
59990,82,0.06608
60000,84,0.06769
60010,83,0.06689
60020,84,0.06769
60030,81,0.06527
60040,84,0.06769
60050,82,0.06608
60060,83,0.06689
60070,83,0.06689
60080,84,0.06769
60090,84,0.06769
60100,82,0.06608
60110,82,0.06608
60120,83,0.06689
60130,82,0.06608
60140,81,0.06527
60150,83,0.06689
60160,83,0.06689
60170,84,0.06769
60180,83,0.06689
60190,83,0.06689
60200,83,0.06689
60210,82,0.06608
60220,85,0.06850
60230,83,0.06689
60240,82,0.06608
60250,84,0.06769
60260,83,0.06689
60270,82,0.06608
60280,80,0.06447
60290,84,0.06769
60300,83,0.06689
60310,83,0.06689
60320,83,0.06689
60330,85,0.06850
60340,82,0.06608
60350,85,0.06850
60360,82,0.06608
60370,86,0.06930
60380,84,0.06769
60390,82,0.06608
60400,84,0.06769
60410,84,0.06769
60420,84,0.06769
60430,82,0.06608
60440,83,0.06689
60450,82,0.06608
60460,82,0.06608
60470,86,0.06930
60480,83,0.06689
60490,85,0.06850
60500,85,0.06850
60510,82,0.06608
60520,81,0.06527
60530,83,0.06689
60540,85,0.06850
60550,85,0.06850
60560,83,0.06689
60570,82,0.06608
60580,83,0.06689
60590,80,0.06447
60600,85,0.06850
60610,84,0.06769
60620,83,0.06689
60630,81,0.06527
60640,86,0.06930
60650,83,0.06689
60660,83,0.06689
60670,81,0.06527
60680,84,0.06769
60690,85,0.06850
60700,83,0.06689
60710,82,0.06608
60720,81,0.06527
60730,84,0.06769
60740,84,0.06769
60750,83,0.06689
60760,83,0.06689
60770,82,0.06608
60780,83,0.06689
60790,84,0.06769
60800,83,0.06689
60810,89,0.07172
60820,82,0.06608
60830,83,0.06689
60840,82,0.06608
60850,83,0.06689
60860,85,0.06850
60870,83,0.06689
60880,82,0.06608
60890,82,0.06608
60900,80,0.06447
60910,85,0.06850
60920,83,0.06689
60930,83,0.06689
60940,81,0.06527
60950,80,0.06447
60960,84,0.06769
60970,84,0.06769
60980,83,0.06689
60990,83,0.06689
61000,89,0.07172
61010,85,0.06850
61020,83,0.06689
