56100,459,0.36989
56110,464,0.37392
56120,455,0.36667
56130,464,0.37392
56140,459,0.36989
56150,459,0.36989
56160,455,0.36667
56170,455,0.36667
56180,459,0.36989
56190,461,0.37150
56200,462,0.37231
56210,464,0.37392
56220,462,0.37231
56230,458,0.36908
56240,455,0.36667
56250,458,0.36908
56260,454,0.36586
56270,461,0.37150
56280,464,0.37392
56290,457,0.36828
56300,461,0.37150
56310,457,0.36828
56320,459,0.36989
56330,462,0.37231
56340,457,0.36828
56350,455,0.36667
56360,464,0.37392
56370,463,0.37311
56380,464,0.37392
56390,463,0.37311
56400,463,0.37311
56410,462,0.37231
56420,455,0.36667
56430,464,0.37392
56440,459,0.36989
56450,464,0.37392
56460,458,0.36908
56470,465,0.37473
56480,457,0.36828
56490,458,0.36908
56500,475,0.38278
56510,455,0.36667
56520,458,0.36908
56530,458,0.36908
56540,464,0.37392
56550,457,0.36828
56560,464,0.37392
56570,459,0.36989
56580,462,0.37231
56590,455,0.36667
56600,458,0.36908
56610,463,0.37311
56620,458,0.36908
56630,462,0.37231
56640,462,0.37231
56650,462,0.37231
56660,458,0.36908
56670,464,0.37392
56680,463,0.37311
56690,459,0.36989
56700,453,0.36505
56710,455,0.36667
56720,461,0.37150
56730,464,0.37392
56740,457,0.36828
56750,459,0.36989
56760,464,0.37392
56770,463,0.37311
56780,464,0.37392
56790,463,0.37311
56800,463,0.37311
56810,458,0.36908
56820,450,0.36264
56830,462,0.37231
56840,464,0.37392
56850,455,0.36667
56860,461,0.37150
56870,455,0.36667
56880,453,0.36505
56890,463,0.37311
56900,464,0.37392
56910,464,0.37392
56920,462,0.37231
56930,459,0.36989
56940,461,0.37150
56950,462,0.37231
56960,458,0.36908
56970,461,0.37150
56980,464,0.37392
56990,460,0.37070
57000,451,0.36344
57010,461,0.37150
57020,458,0.36908
57030,462,0.37231
57040,449,0.36183
57050,466,0.37553
57060,457,0.36828
57070,457,0.36828
57080,466,0.37553
57090,461,0.37150
57100,454,0.36586
57110,461,0.37150
57120,463,0.37311
57130,462,0.37231
57140,453,0.36505
57150,454,0.36586
57160,464,0.37392
57170,457,0.36828
57180,462,0.37231
57190,458,0.36908
57200,459,0.36989
57210,463,0.37311
57220,466,0.37553
57230,459,0.36989
57240,455,0.36667
57250,453,0.36505
57260,454,0.36586
57270,464,0.37392
57280,458,0.36908
57290,457,0.36828
57300,460,0.37070
57310,456,0.36747
57320,462,0.37231
57330,455,0.36667
57340,465,0.37473
57350,451,0.36344
57360,451,0.36344
57370,460,0.37070
57380,461,0.37150
57390,464,0.37392
57400,463,0.37311
57410,465,0.37473
57420,462,0.37231
57430,455,0.36667
57440,464,0.37392
57450,457,0.36828
57460,456,0.36747
57470,464,0.37392
57480,459,0.36989
57490,459,0.36989
57500,461,0.37150
57510,459,0.36989
57520,455,0.36667
57530,457,0.36828
57540,456,0.36747
57550,458,0.36908
57560,454,0.36586
57570,467,0.37634
57580,460,0.37070
57590,459,0.36989
57600,455,0.36667
57610,461,0.37150
57620,462,0.37231
57630,461,0.37150
57640,461,0.37150
57650,463,0.37311
57660,452,0.36425
57670,463,0.37311
57680,463,0.37311
57690,462,0.37231
57700,456,0.36747
57710,457,0.36828
57720,459,0.36989
57730,464,0.37392
57740,457,0.36828
57750,460,0.37070
57760,463,0.37311
57770,464,0.37392
57780,460,0.37070
57790,464,0.37392
57800,459,0.36989
57810,463,0.37311
57820,463,0.37311
57830,461,0.37150
57840,458,0.36908
57850,456,0.36747
57860,460,0.37070
57870,464,0.37392
57880,461,0.37150
57890,464,0.37392
57900,457,0.36828
57910,458,0.36908
57920,461,0.37150
57930,461,0.37150
57940,459,0.36989
57950,458,0.36908
57960,453,0.36505
57970,464,0.37392
57980,453,0.36505
57990,459,0.36989
58000,457,0.36828
58010,458,0.36908
58020,454,0.36586
58030,459,0.36989
58040,458,0.36908
58050,459,0.36989
58060,464,0.37392
58070,454,0.36586
58080,461,0.37150
58090,464,0.37392
58100,462,0.37231
58110,464,0.37392
58120,464,0.37392
58130,454,0.36586
58140,462,0.37231
58150,465,0.37473
58160,460,0.37070
58170,463,0.37311
58180,465,0.37473
58190,460,0.37070
58200,455,0.36667
58210,453,0.36505
58220,461,0.37150
58230,464,0.37392
58240,454,0.36586
58250,455,0.36667
58260,467,0.37634
58270,458,0.36908
58280,465,0.37473
58290,455,0.36667
58300,454,0.36586
58310,464,0.37392
58320,455,0.36667
58330,463,0.37311
58340,454,0.36586
58350,455,0.36667
58360,455,0.36667
58370,459,0.36989
58380,464,0.37392
58390,461,0.37150
58400,456,0.36747
58410,459,0.36989
58420,456,0.36747
58430,457,0.36828
58440,457,0.36828
58450,464,0.37392
58460,464,0.37392
58470,463,0.37311
58480,457,0.36828
58490,464,0.37392
58500,461,0.37150
58510,459,0.36989
58520,453,0.36505
58530,453,0.36505
58540,457,0.36828
58550,457,0.36828
58560,450,0.36264
58570,457,0.36828
58580,461,0.37150
58590,460,0.37070
58600,464,0.37392
58610,457,0.36828
58620,463,0.37311
58630,452,0.36425
58640,462,0.37231
58650,459,0.36989
58660,455,0.36667
58670,461,0.37150
58680,462,0.37231
58690,462,0.37231
58700,464,0.37392
58710,453,0.36505
58720,457,0.36828
58730,462,0.37231
58740,463,0.37311
58750,458,0.36908
58760,454,0.36586
58770,462,0.37231
58780,454,0.36586
58790,453,0.36505
58800,454,0.36586
58810,455,0.36667
58820,455,0.36667
58830,455,0.36667
58840,452,0.36425
58850,462,0.37231
58860,455,0.36667
58870,459,0.36989
58880,454,0.36586
58890,461,0.37150
58900,454,0.36586
58910,464,0.37392
58920,457,0.36828
58930,459,0.36989
58940,458,0.36908
58950,464,0.37392
58960,458,0.36908
58970,464,0.37392
58980,453,0.36505
58990,458,0.36908
59000,461,0.37150
59010,464,0.37392
59020,462,0.37231
59030,459,0.36989
59040,455,0.36667
59050,464,0.37392
59060,457,0.36828
59070,466,0.37553
59080,462,0.37231
59090,457,0.36828
59100,461,0.37150
59110,464,0.37392
59120,459,0.36989
59130,464,0.37392
59140,453,0.36505
59150,464,0.37392
59160,455,0.36667
59170,463,0.37311
59180,462,0.37231
59190,459,0.36989
59200,458,0.36908
59210,454,0.36586
59220,455,0.36667
59230,456,0.36747
59240,463,0.37311
59250,461,0.37150
59260,453,0.36505
59270,464,0.37392
59280,455,0.36667
59290,462,0.37231
59300,463,0.37311
59310,461,0.37150
59320,462,0.37231
59330,455,0.36667
59340,462,0.37231
59350,458,0.36908
59360,453,0.36505
59370,460,0.37070
59380,464,0.37392
59390,462,0.37231
59400,458,0.36908
59410,461,0.37150
59420,462,0.37231
59430,459,0.36989
59440,451,0.36344
59450,464,0.37392
59460,451,0.36344
59470,461,0.37150
59480,455,0.36667
59490,460,0.37070
59500,456,0.36747
59510,457,0.36828
59520,455,0.36667
59530,454,0.36586
59540,459,0.36989
59550,455,0.36667
59560,461,0.37150
59570,461,0.37150
59580,460,0.37070
59590,459,0.36989
59600,455,0.36667
59610,464,0.37392
59620,457,0.36828
59630,464,0.37392
59640,454,0.36586
59650,458,0.36908
59660,458,0.36908
59670,456,0.36747
59680,463,0.37311
59690,461,0.37150
59700,452,0.36425
59710,455,0.36667
59720,462,0.37231
59730,464,0.37392
59740,464,0.37392
59750,459,0.36989
59760,464,0.37392
59770,463,0.37311
59780,457,0.36828
59790,461,0.37150
59800,454,0.36586
59810,458,0.36908
59820,458,0.36908
59830,458,0.36908
59840,457,0.36828
59850,458,0.36908
59860,463,0.37311
59870,464,0.37392
59880,455,0.36667
59890,459,0.36989
59900,459,0.36989
59910,464,0.37392
59920,459,0.36989
59930,464,0.37392
59940,455,0.36667
59950,462,0.37231
59960,464,0.37392
59970,462,0.37231
59980,459,0.36989
59990,464,0.37392
60000,458,0.36908
60010,464,0.37392
60020,462,0.37231
60030,455,0.36667
60040,458,0.36908
60050,465,0.37473
60060,459,0.36989
60070,456,0.36747
60080,454,0.36586
60090,459,0.36989
60100,458,0.36908
60110,457,0.36828
60120,464,0.37392
60130,463,0.37311
60140,457,0.36828
60150,455,0.36667
60160,451,0.36344
60170,455,0.36667
60180,463,0.37311
60190,457,0.36828
60200,458,0.36908
60210,463,0.37311
60220,464,0.37392
60230,460,0.37070
60240,455,0.36667
60250,458,0.36908
60260,460,0.37070
60270,464,0.37392
60280,459,0.36989
60290,462,0.37231
60300,461,0.37150
60310,459,0.36989
60320,462,0.37231
60330,458,0.36908
60340,454,0.36586
60350,456,0.36747
60360,455,0.36667
60370,459,0.36989
60380,455,0.36667
60390,461,0.37150
60400,455,0.36667
60410,455,0.36667
60420,459,0.36989
60430,464,0.37392
60440,461,0.37150
60450,462,0.37231
60460,454,0.36586
60470,460,0.37070
60480,455,0.36667
60490,461,0.37150
60500,454,0.36586
60510,464,0.37392
60520,459,0.36989
60530,464,0.37392
60540,461,0.37150
60550,462,0.37231
60560,452,0.36425
60570,464,0.37392
60580,461,0.37150
60590,464,0.37392
60600,461,0.37150
60610,461,0.37150
60620,459,0.36989
60630,457,0.36828
60640,463,0.37311
60650,463,0.37311
60660,453,0.36505
60670,464,0.37392
60680,462,0.37231
60690,460,0.37070
60700,463,0.37311
60710,459,0.36989
60720,459,0.36989
60730,461,0.37150
60740,458,0.36908
60750,459,0.36989
60760,459,0.36989
60770,461,0.37150
60780,462,0.37231
60790,459,0.36989
60800,454,0.36586
60810,464,0.37392
60820,457,0.36828
60830,463,0.37311
60840,461,0.37150
60850,457,0.36828
60860,461,0.37150
60870,455,0.36667
60880,462,0.37231
60890,458,0.36908
60900,455,0.36667
60910,459,0.36989
60920,455,0.36667
60930,460,0.37070
60940,462,0.37231
60950,464,0.37392
60960,464,0.37392
60970,459,0.36989
60980,461,0.37150
60990,458,0.36908
61000,458,0.36908
61010,461,0.37150
