56100,821,0.66161
56110,831,0.66967
56120,837,0.67451
56130,822,0.66242
56140,830,0.66886
56150,823,0.66322
56160,825,0.66484
56170,822,0.66242
56180,819,0.66000
56190,819,0.66000
56200,827,0.66645
56210,823,0.66322
56220,819,0.66000
56230,832,0.67048
56240,819,0.66000
56250,836,0.67370
56260,820,0.66081
56270,826,0.66564
56280,825,0.66484
56290,818,0.65919
56300,827,0.66645
56310,817,0.65839
56320,818,0.65919
56330,819,0.66000
56340,819,0.66000
56350,820,0.66081
56360,829,0.66806
56370,831,0.66967
56380,823,0.66322
56390,831,0.66967
56400,822,0.66242
56410,818,0.65919
56420,832,0.67048
56430,823,0.66322
56440,832,0.67048
56450,818,0.65919
56460,816,0.65758
56470,831,0.66967
56480,832,0.67048
56490,829,0.66806
56500,827,0.66645
56510,821,0.66161
56520,828,0.66725
56530,838,0.67531
56540,832,0.67048
56550,827,0.66645
56560,820,0.66081
56570,827,0.66645
56580,829,0.66806
56590,830,0.66886
56600,823,0.66322
56610,832,0.67048
56620,815,0.65678
56630,832,0.67048
56640,832,0.67048
56650,831,0.66967
56660,818,0.65919
56670,825,0.66484
56680,833,0.67128
56690,832,0.67048
56700,823,0.66322
56710,820,0.66081
56720,816,0.65758
56730,833,0.67128
56740,835,0.67289
56750,819,0.66000
56760,819,0.66000
56770,820,0.66081
56780,821,0.66161
56790,826,0.66564
56800,832,0.67048
56810,834,0.67209
56820,832,0.67048
56830,826,0.66564
56840,830,0.66886
56850,831,0.66967
56860,831,0.66967
56870,830,0.66886
56880,827,0.66645
56890,822,0.66242
56900,821,0.66161
56910,816,0.65758
56920,828,0.66725
56930,819,0.66000
56940,827,0.66645
56950,820,0.66081
56960,832,0.67048
56970,821,0.66161
56980,817,0.65839
56990,832,0.67048
57000,816,0.65758
57010,827,0.66645
57020,837,0.67451
57030,831,0.66967
57040,816,0.65758
57050,836,0.67370
57060,835,0.67289
57070,826,0.66564
57080,823,0.66322
57090,830,0.66886
57100,831,0.66967
57110,818,0.65919
57120,817,0.65839
57130,821,0.66161
57140,815,0.65678
57150,822,0.66242
57160,825,0.66484
57170,822,0.66242
57180,823,0.66322
57190,816,0.65758
57200,816,0.65758
57210,822,0.66242
57220,817,0.65839
57230,832,0.67048
57240,816,0.65758
57250,831,0.66967
57260,822,0.66242
57270,816,0.65758
57280,816,0.65758
57290,825,0.66484
57300,818,0.65919
57310,816,0.65758
57320,831,0.66967
57330,829,0.66806
57340,822,0.66242
57350,836,0.67370
57360,816,0.65758
57370,823,0.66322
57380,819,0.66000
57390,823,0.66322
57400,822,0.66242
57410,816,0.65758
57420,820,0.66081
57430,833,0.67128
57440,827,0.66645
57450,826,0.66564
57460,832,0.67048
57470,821,0.66161
57480,822,0.66242
57490,823,0.66322
57500,826,0.66564
57510,827,0.66645
57520,831,0.66967
57530,816,0.65758
57540,820,0.66081
57550,830,0.66886
57560,821,0.66161
57570,831,0.66967
57580,832,0.67048
57590,818,0.65919
57600,816,0.65758
57610,828,0.66725
57620,834,0.67209
57630,833,0.67128
57640,828,0.66725
57650,826,0.66564
57660,829,0.66806
57670,822,0.66242
57680,816,0.65758
57690,823,0.66322
57700,821,0.66161
57710,827,0.66645
57720,823,0.66322
57730,836,0.67370
57740,827,0.66645
57750,829,0.66806
57760,830,0.66886
57770,832,0.67048
57780,819,0.66000
57790,832,0.67048
57800,819,0.66000
57810,832,0.67048
57820,818,0.65919
57830,817,0.65839
57840,838,0.67531
57850,811,0.65355
57860,829,0.66806
57870,825,0.66484
57880,830,0.66886
57890,830,0.66886
57900,833,0.67128
57910,818,0.65919
57920,832,0.67048
57930,835,0.67289
57940,832,0.67048
57950,835,0.67289
57960,835,0.67289
57970,833,0.67128
57980,832,0.67048
57990,826,0.66564
58000,822,0.66242
58010,816,0.65758
58020,816,0.65758
58030,816,0.65758
58040,823,0.66322
58050,818,0.65919
58060,828,0.66725
58070,816,0.65758
58080,822,0.66242
58090,836,0.67370
58100,816,0.65758
58110,815,0.65678
58120,818,0.65919
58130,816,0.65758
58140,816,0.65758
58150,816,0.65758
58160,820,0.66081
58170,836,0.67370
58180,832,0.67048
58190,817,0.65839
58200,816,0.65758
58210,827,0.66645
58220,839,0.67612
58230,816,0.65758
58240,831,0.66967
58250,814,0.65597
58260,812,0.65436
58270,832,0.67048
58280,814,0.65597
58290,813,0.65516
58300,832,0.67048
58310,833,0.67128
58320,816,0.65758
58330,830,0.66886
58340,819,0.66000
58350,822,0.66242
58360,831,0.66967
58370,837,0.67451
58380,818,0.65919
58390,827,0.66645
58400,832,0.67048
58410,819,0.66000
58420,839,0.67612
58430,826,0.66564
58440,817,0.65839
58450,818,0.65919
58460,825,0.66484
58470,832,0.67048
58480,827,0.66645
58490,831,0.66967
58500,830,0.66886
58510,821,0.66161
58520,831,0.66967
58530,816,0.65758
58540,819,0.66000
58550,818,0.65919
58560,816,0.65758
58570,819,0.66000
58580,819,0.66000
58590,819,0.66000
58600,816,0.65758
58610,827,0.66645
58620,819,0.66000
58630,816,0.65758
58640,836,0.67370
58650,832,0.67048
58660,818,0.65919
58670,818,0.65919
58680,816,0.65758
58690,826,0.66564
58700,819,0.66000
58710,822,0.66242
58720,816,0.65758
58730,822,0.66242
58740,814,0.65597
58750,835,0.67289
58760,821,0.66161
58770,830,0.66886
58780,819,0.66000
58790,827,0.66645
58800,817,0.65839
58810,823,0.66322
58820,815,0.65678
58830,827,0.66645
58840,820,0.66081
58850,822,0.66242
58860,826,0.66564
58870,819,0.66000
58880,825,0.66484
58890,829,0.66806
58900,826,0.66564
58910,822,0.66242
58920,828,0.66725
58930,825,0.66484
58940,823,0.66322
58950,816,0.65758
58960,820,0.66081
58970,823,0.66322
58980,832,0.67048
58990,822,0.66242
59000,821,0.66161
59010,816,0.65758
59020,814,0.65597
59030,819,0.66000
59040,832,0.67048
59050,815,0.65678
59060,817,0.65839
59070,826,0.66564
59080,823,0.66322
59090,833,0.67128
59100,821,0.66161
59110,832,0.67048
59120,826,0.66564
59130,821,0.66161
59140,817,0.65839
59150,819,0.66000
59160,827,0.66645
59170,831,0.66967
59180,822,0.66242
59190,816,0.65758
59200,816,0.65758
59210,827,0.66645
59220,832,0.67048
59230,827,0.66645
59240,823,0.66322
59250,823,0.66322
59260,822,0.66242
59270,831,0.66967
59280,818,0.65919
59290,819,0.66000
59300,815,0.65678
59310,835,0.67289
59320,816,0.65758
59330,834,0.67209
59340,820,0.66081
59350,823,0.66322
59360,821,0.66161
59370,816,0.65758
59380,819,0.66000
59390,821,0.66161
59400,823,0.66322
59410,827,0.66645
59420,827,0.66645
59430,832,0.67048
59440,822,0.66242
59450,820,0.66081
59460,824,0.66403
59470,830,0.66886
59480,824,0.66403
59490,822,0.66242
59500,818,0.65919
59510,829,0.66806
59520,825,0.66484
59530,825,0.66484
59540,827,0.66645
59550,819,0.66000
59560,826,0.66564
59570,823,0.66322
59580,817,0.65839
59590,831,0.66967
59600,832,0.67048
59610,825,0.66484
59620,816,0.65758
59630,829,0.66806
59640,821,0.66161
59650,823,0.66322
59660,817,0.65839
59670,822,0.66242
59680,817,0.65839
59690,829,0.66806
59700,818,0.65919
59710,832,0.67048
59720,826,0.66564
59730,820,0.66081
59740,832,0.67048
59750,821,0.66161
59760,819,0.66000
59770,823,0.66322
59780,826,0.66564
59790,819,0.66000
59800,816,0.65758
59810,828,0.66725
59820,835,0.67289
59830,822,0.66242
59840,830,0.66886
59850,829,0.66806
59860,819,0.66000
59870,834,0.67209
59880,819,0.66000
59890,831,0.66967
59900,831,0.66967
59910,831,0.66967
59920,832,0.67048
59930,816,0.65758
59940,836,0.67370
59950,816,0.65758
59960,826,0.66564
59970,821,0.66161
59980,826,0.66564
59990,831,0.66967
60000,823,0.66322
60010,833,0.67128
60020,829,0.66806
60030,821,0.66161
60040,817,0.65839
60050,819,0.66000
60060,816,0.65758
60070,818,0.65919
60080,818,0.65919
60090,821,0.66161
60100,823,0.66322
60110,823,0.66322
60120,817,0.65839
60130,822,0.66242
60140,823,0.66322
60150,816,0.65758
60160,822,0.66242
60170,816,0.65758
60180,813,0.65516
60190,817,0.65839
60200,817,0.65839
60210,818,0.65919
60220,825,0.66484
60230,837,0.67451
60240,832,0.67048
60250,820,0.66081
60260,817,0.65839
60270,832,0.67048
60280,816,0.65758
60290,826,0.66564
60300,821,0.66161
60310,826,0.66564
60320,817,0.65839
60330,829,0.66806
60340,819,0.66000
60350,821,0.66161
60360,816,0.65758
60370,831,0.66967
60380,826,0.66564
60390,834,0.67209
60400,818,0.65919
60410,816,0.65758
60420,829,0.66806
60430,818,0.65919
60440,816,0.65758
60450,832,0.67048
60460,816,0.65758
60470,819,0.66000
60480,829,0.66806
60490,818,0.65919
60500,817,0.65839
60510,816,0.65758
60520,829,0.66806
60530,821,0.66161
60540,816,0.65758
60550,829,0.66806
60560,823,0.66322
60570,833,0.67128
60580,821,0.66161
60590,815,0.65678
60600,814,0.65597
60610,820,0.66081
60620,816,0.65758
60630,821,0.66161
60640,827,0.66645
60650,827,0.66645
60660,817,0.65839
60670,825,0.66484
60680,819,0.66000
60690,833,0.67128
60700,816,0.65758
60710,821,0.66161
60720,818,0.65919
60730,819,0.66000
60740,816,0.65758
60750,814,0.65597
60760,822,0.66242
60770,819,0.66000
60780,826,0.66564
60790,826,0.66564
60800,816,0.65758
60810,819,0.66000
60820,822,0.66242
60830,832,0.67048
60840,832,0.67048
60850,827,0.66645
60860,817,0.65839
60870,817,0.65839
60880,822,0.66242
60890,832,0.67048
60900,834,0.67209
60910,830,0.66886
60920,817,0.65839
60930,826,0.66564
60940,825,0.66484
60950,826,0.66564
60960,828,0.66725
60970,817,0.65839
60980,830,0.66886
60990,822,0.66242
61000,816,0.65758
61010,822,0.66242
61020,817,0.65839
61030,823,0.66322
61040,831,0.66967
61050,834,0.67209
61060,817,0.65839
61070,818,0.65919
61080,816,0.65758
61090,833,0.67128
61100,829,0.66806
61110,822,0.66242
61120,816,0.65758
61130,817,0.65839
61140,825,0.66484
61150,832,0.67048
61160,828,0.66725
61170,826,0.66564
61180,816,0.65758
61190,832,0.67048
