56100,278,0.22403
56110,283,0.22806
56120,277,0.22322
56130,279,0.22484
56140,281,0.22645
56150,283,0.22806
56160,280,0.22564
56170,275,0.22161
56180,274,0.22081
56190,275,0.22161
56200,279,0.22484
56210,281,0.22645
56220,283,0.22806
56230,282,0.22725
56240,281,0.22645
56250,277,0.22322
56260,282,0.22725
56270,276,0.22242
56280,281,0.22645
56290,276,0.22242
56300,275,0.22161
56310,273,0.22000
56320,277,0.22322
56330,282,0.22725
56340,275,0.22161
56350,282,0.22725
56360,279,0.22484
56370,281,0.22645
56380,275,0.22161
56390,281,0.22645
56400,281,0.22645
56410,274,0.22081
56420,282,0.22725
56430,277,0.22322
56440,282,0.22725
56450,281,0.22645
56460,277,0.22322
56470,282,0.22725
56480,282,0.22725
56490,278,0.22403
56500,279,0.22484
56510,278,0.22403
56520,279,0.22484
56530,279,0.22484
56540,277,0.22322
56550,281,0.22645
56560,279,0.22484
56570,283,0.22806
56580,280,0.22564
56590,278,0.22403
56600,282,0.22725
56610,279,0.22484
56620,273,0.22000
56630,279,0.22484
56640,278,0.22403
56650,277,0.22322
56660,279,0.22484
56670,277,0.22322
56680,277,0.22322
56690,282,0.22725
56700,277,0.22322
56710,279,0.22484
56720,281,0.22645
56730,277,0.22322
56740,277,0.22322
56750,275,0.22161
56760,279,0.22484
56770,278,0.22403
56780,282,0.22725
56790,279,0.22484
56800,276,0.22242
56810,275,0.22161
56820,279,0.22484
56830,283,0.22806
56840,283,0.22806
56850,278,0.22403
56860,283,0.22806
56870,281,0.22645
56880,282,0.22725
56890,277,0.22322
56900,273,0.22000
56910,278,0.22403
56920,282,0.22725
56930,282,0.22725
56940,279,0.22484
56950,279,0.22484
56960,281,0.22645
56970,275,0.22161
56980,279,0.22484
56990,275,0.22161
57000,278,0.22403
57010,276,0.22242
57020,277,0.22322
57030,275,0.22161
57040,277,0.22322
57050,279,0.22484
57060,279,0.22484
57070,280,0.22564
57080,279,0.22484
57090,277,0.22322
57100,282,0.22725
57110,281,0.22645
57120,277,0.22322
57130,275,0.22161
57140,281,0.22645
57150,277,0.22322
57160,281,0.22645
57170,277,0.22322
57180,273,0.22000
57190,279,0.22484
57200,278,0.22403
57210,277,0.22322
57220,279,0.22484
57230,277,0.22322
57240,282,0.22725
57250,278,0.22403
57260,275,0.22161
57270,279,0.22484
57280,278,0.22403
57290,277,0.22322
57300,275,0.22161
57310,278,0.22403
57320,279,0.22484
57330,278,0.22403
57340,282,0.22725
57350,279,0.22484
57360,279,0.22484
57370,278,0.22403
57380,283,0.22806
57390,282,0.22725
57400,285,0.22967
57410,277,0.22322
57420,275,0.22161
57430,274,0.22081
57440,277,0.22322
57450,277,0.22322
57460,278,0.22403
57470,278,0.22403
57480,281,0.22645
57490,278,0.22403
57500,279,0.22484
57510,277,0.22322
57520,275,0.22161
57530,274,0.22081
57540,275,0.22161
57550,282,0.22725
57560,279,0.22484
57570,275,0.22161
57580,281,0.22645
57590,276,0.22242
57600,277,0.22322
57610,281,0.22645
57620,282,0.22725
57630,283,0.22806
57640,281,0.22645
57650,273,0.22000
57660,279,0.22484
57670,275,0.22161
57680,277,0.22322
57690,275,0.22161
57700,278,0.22403
57710,278,0.22403
57720,279,0.22484
57730,275,0.22161
57740,276,0.22242
57750,279,0.22484
57760,279,0.22484
57770,278,0.22403
57780,281,0.22645
57790,276,0.22242
57800,278,0.22403
57810,281,0.22645
57820,281,0.22645
57830,275,0.22161
57840,275,0.22161
57850,281,0.22645
57860,280,0.22564
57870,277,0.22322
57880,282,0.22725
57890,277,0.22322
57900,277,0.22322
57910,277,0.22322
57920,275,0.22161
57930,276,0.22242
57940,282,0.22725
57950,278,0.22403
57960,278,0.22403
57970,278,0.22403
57980,278,0.22403
57990,277,0.22322
58000,276,0.22242
58010,282,0.22725
58020,274,0.22081
58030,275,0.22161
58040,275,0.22161
58050,281,0.22645
58060,278,0.22403
58070,279,0.22484
58080,277,0.22322
58090,282,0.22725
58100,274,0.22081
58110,283,0.22806
58120,277,0.22322
58130,282,0.22725
58140,280,0.22564
58150,279,0.22484
58160,278,0.22403
58170,277,0.22322
58180,279,0.22484
58190,283,0.22806
58200,275,0.22161
58210,278,0.22403
58220,284,0.22886
58230,279,0.22484
58240,284,0.22886
58250,278,0.22403
58260,274,0.22081
58270,275,0.22161
58280,282,0.22725
58290,277,0.22322
58300,278,0.22403
58310,279,0.22484
58320,274,0.22081
58330,286,0.23048
58340,277,0.22322
58350,279,0.22484
58360,282,0.22725
58370,278,0.22403
58380,281,0.22645
58390,278,0.22403
58400,282,0.22725
58410,282,0.22725
58420,275,0.22161
58430,282,0.22725
58440,278,0.22403
58450,281,0.22645
58460,277,0.22322
58470,282,0.22725
58480,279,0.22484
58490,282,0.22725
58500,278,0.22403
58510,278,0.22403
58520,280,0.22564
58530,274,0.22081
58540,277,0.22322
58550,274,0.22081
58560,279,0.22484
58570,278,0.22403
58580,279,0.22484
58590,277,0.22322
58600,281,0.22645
58610,279,0.22484
58620,281,0.22645
58630,281,0.22645
58640,277,0.22322
58650,281,0.22645
58660,283,0.22806
58670,276,0.22242
58680,283,0.22806
58690,274,0.22081
58700,284,0.22886
58710,278,0.22403
58720,282,0.22725
58730,277,0.22322
58740,278,0.22403
58750,276,0.22242
58760,278,0.22403
58770,275,0.22161
58780,276,0.22242
58790,276,0.22242
58800,277,0.22322
58810,279,0.22484
58820,282,0.22725
58830,276,0.22242
58840,280,0.22564
58850,278,0.22403
58860,276,0.22242
58870,276,0.22242
58880,279,0.22484
58890,276,0.22242
58900,279,0.22484
58910,279,0.22484
58920,277,0.22322
58930,283,0.22806
58940,274,0.22081
58950,282,0.22725
58960,281,0.22645
58970,275,0.22161
58980,282,0.22725
58990,279,0.22484
59000,278,0.22403
59010,278,0.22403
59020,282,0.22725
59030,283,0.22806
59040,278,0.22403
59050,275,0.22161
59060,282,0.22725
59070,273,0.22000
59080,277,0.22322
59090,277,0.22322
59100,278,0.22403
59110,282,0.22725
59120,276,0.22242
59130,275,0.22161
59140,275,0.22161
59150,277,0.22322
59160,282,0.22725
59170,283,0.22806
59180,278,0.22403
59190,279,0.22484
59200,277,0.22322
59210,282,0.22725
59220,277,0.22322
59230,275,0.22161
59240,279,0.22484
59250,277,0.22322
59260,277,0.22322
59270,278,0.22403
59280,278,0.22403
59290,277,0.22322
59300,275,0.22161
59310,281,0.22645
59320,275,0.22161
59330,281,0.22645
59340,281,0.22645
59350,277,0.22322
59360,281,0.22645
59370,276,0.22242
59380,282,0.22725
59390,274,0.22081
59400,278,0.22403
59410,277,0.22322
59420,287,0.23128
59430,276,0.22242
59440,278,0.22403
59450,273,0.22000
59460,279,0.22484
59470,281,0.22645
59480,277,0.22322
59490,274,0.22081
59500,273,0.22000
59510,282,0.22725
59520,278,0.22403
59530,276,0.22242
59540,277,0.22322
59550,279,0.22484
59560,283,0.22806
59570,275,0.22161
59580,275,0.22161
59590,277,0.22322
59600,279,0.22484
59610,278,0.22403
59620,285,0.22967
59630,278,0.22403
59640,276,0.22242
59650,279,0.22484
59660,278,0.22403
59670,277,0.22322
59680,278,0.22403
59690,277,0.22322
59700,275,0.22161
59710,278,0.22403
59720,277,0.22322
59730,276,0.22242
59740,277,0.22322
59750,281,0.22645
59760,275,0.22161
59770,279,0.22484
59780,282,0.22725
59790,275,0.22161
59800,277,0.22322
59810,276,0.22242
59820,280,0.22564
59830,282,0.22725
59840,277,0.22322
59850,278,0.22403
59860,278,0.22403
59870,275,0.22161
59880,275,0.22161
59890,277,0.22322
59900,282,0.22725
59910,283,0.22806
59920,278,0.22403
59930,275,0.22161
59940,285,0.22967
59950,276,0.22242
59960,277,0.22322
59970,281,0.22645
59980,282,0.22725
59990,277,0.22322
60000,278,0.22403
60010,276,0.22242
60020,276,0.22242
60030,278,0.22403
60040,278,0.22403
60050,273,0.22000
60060,278,0.22403
60070,275,0.22161
60080,277,0.22322
60090,279,0.22484
60100,276,0.22242
60110,279,0.22484
60120,281,0.22645
60130,275,0.22161
60140,283,0.22806
60150,279,0.22484
60160,276,0.22242
60170,277,0.22322
60180,279,0.22484
60190,282,0.22725
60200,279,0.22484
60210,279,0.22484
60220,279,0.22484
60230,274,0.22081
60240,279,0.22484
60250,282,0.22725
60260,282,0.22725
60270,282,0.22725
60280,277,0.22322
60290,282,0.22725
60300,277,0.22322
60310,277,0.22322
60320,279,0.22484
60330,275,0.22161
60340,280,0.22564
60350,278,0.22403
60360,275,0.22161
60370,279,0.22484
60380,277,0.22322
60390,282,0.22725
60400,279,0.22484
60410,272,0.21919
60420,277,0.22322
60430,278,0.22403
60440,276,0.22242
60450,280,0.22564
60460,280,0.22564
60470,276,0.22242
60480,282,0.22725
60490,279,0.22484
60500,276,0.22242
60510,278,0.22403
60520,277,0.22322
60530,277,0.22322
60540,282,0.22725
60550,278,0.22403
60560,279,0.22484
60570,274,0.22081
60580,281,0.22645
60590,277,0.22322
60600,283,0.22806
60610,278,0.22403
60620,277,0.22322
60630,276,0.22242
60640,276,0.22242
60650,281,0.22645
60660,279,0.22484
60670,282,0.22725
60680,281,0.22645
60690,281,0.22645
60700,277,0.22322
60710,281,0.22645
60720,283,0.22806
60730,274,0.22081
60740,280,0.22564
60750,279,0.22484
60760,278,0.22403
60770,274,0.22081
60780,278,0.22403
60790,279,0.22484
60800,278,0.22403
60810,279,0.22484
60820,277,0.22322
60830,282,0.22725
60840,278,0.22403
60850,274,0.22081
60860,278,0.22403
