42100,511,0.41179
42110,535,0.43114
42120,511,0.41179
42130,523,0.42147
42140,511,0.41179
42150,535,0.43114
42160,528,0.42549
42170,529,0.42630
42180,522,0.42066
42190,528,0.42549
42200,526,0.42388
42210,530,0.42711
42220,511,0.41179
42230,521,0.41985
42240,511,0.41179
42250,533,0.42952
42260,528,0.42549
42270,531,0.42791
42280,521,0.41985
42290,534,0.43033
42300,511,0.41179
42310,531,0.42791
42320,529,0.42630
42330,534,0.43033
42340,528,0.42549
42350,526,0.42388
42360,523,0.42147
42370,528,0.42549
42380,522,0.42066
42390,530,0.42711
42400,511,0.41179
42410,529,0.42630
42420,511,0.41179
42430,528,0.42549
42440,511,0.41179
42450,523,0.42147
42460,528,0.42549
42470,531,0.42791
42480,511,0.41179
42490,533,0.42952
42500,511,0.41179
42510,530,0.42711
42520,524,0.42227
42530,511,0.41179
42540,526,0.42388
42550,527,0.42469
42560,527,0.42469
42570,522,0.42066
42580,526,0.42388
42590,529,0.42630
42600,524,0.42227
42610,524,0.42227
42620,511,0.41179
42630,523,0.42147
42640,511,0.41179
42650,534,0.43033
42660,521,0.41985
42670,528,0.42549
42680,528,0.42549
42690,531,0.42791
42700,526,0.42388
42710,528,0.42549
42720,528,0.42549
42730,511,0.41179
42740,528,0.42549
42750,525,0.42308
42760,528,0.42549
42770,526,0.42388
42780,528,0.42549
42790,533,0.42952
42800,529,0.42630
42810,511,0.41179
42820,527,0.42469
42830,528,0.42549
42840,530,0.42711
42850,535,0.43114
42860,522,0.42066
42870,528,0.42549
42880,528,0.42549
42890,527,0.42469
42900,529,0.42630
42910,528,0.42549
42920,526,0.42388
42930,530,0.42711
42940,524,0.42227
42950,538,0.43355
42960,525,0.42308
42970,528,0.42549
42980,525,0.42308
42990,528,0.42549
43000,530,0.42711
43010,527,0.42469
43020,528,0.42549
43030,528,0.42549
43040,529,0.42630
43050,524,0.42227
43060,531,0.42791
43070,528,0.42549
43080,529,0.42630
43090,528,0.42549
43100,529,0.42630
43110,522,0.42066
43120,527,0.42469
43130,525,0.42308
43140,522,0.42066
43150,539,0.43436
43160,526,0.42388
43170,531,0.42791
43180,527,0.42469
43190,528,0.42549
43200,526,0.42388
43210,523,0.42147
43220,529,0.42630
43230,522,0.42066
43240,523,0.42147
43250,528,0.42549
43260,527,0.42469
43270,530,0.42711
43280,527,0.42469
43290,528,0.42549
43300,511,0.41179
43310,529,0.42630
43320,527,0.42469
43330,537,0.43275
43340,530,0.42711
43350,533,0.42952
43360,528,0.42549
43370,525,0.42308
43380,529,0.42630
43390,525,0.42308
43400,511,0.41179
43410,534,0.43033
43420,523,0.42147
43430,511,0.41179
43440,528,0.42549
43450,527,0.42469
43460,510,0.41099
43470,533,0.42952
43480,523,0.42147
43490,527,0.42469
43500,523,0.42147
43510,530,0.42711
43520,523,0.42147
43530,523,0.42147
43540,511,0.41179
43550,530,0.42711
43560,511,0.41179
43570,527,0.42469
43580,531,0.42791
43590,532,0.42872
43600,528,0.42549
43610,527,0.42469
43620,529,0.42630
43630,531,0.42791
43640,528,0.42549
43650,528,0.42549
43660,528,0.42549
43670,532,0.42872
43680,528,0.42549
43690,521,0.41985
43700,528,0.42549
43710,529,0.42630
43720,511,0.41179
43730,523,0.42147
43740,511,0.41179
43750,529,0.42630
43760,528,0.42549
43770,528,0.42549
43780,523,0.42147
43790,526,0.42388
43800,511,0.41179
43810,523,0.42147
43820,528,0.42549
43830,534,0.43033
43840,527,0.42469
43850,525,0.42308
43860,522,0.42066
43870,530,0.42711
43880,523,0.42147
43890,528,0.42549
43900,528,0.42549
43910,529,0.42630
43920,528,0.42549
43930,523,0.42147
43940,511,0.41179
43950,525,0.42308
43960,511,0.41179
43970,530,0.42711
43980,529,0.42630
43990,534,0.43033
44000,528,0.42549
44010,529,0.42630
44020,519,0.41824
44030,531,0.42791
44040,522,0.42066
44050,531,0.42791
44060,525,0.42308
44070,531,0.42791
44080,511,0.41179
44090,511,0.41179
44100,527,0.42469
44110,528,0.42549
44120,511,0.41179
44130,525,0.42308
44140,521,0.41985
44150,528,0.42549
44160,520,0.41905
44170,528,0.42549
44180,528,0.42549
44190,534,0.43033
44200,511,0.41179
44210,526,0.42388
44220,511,0.41179
44230,523,0.42147
44240,529,0.42630
44250,526,0.42388
44260,527,0.42469
44270,523,0.42147
44280,523,0.42147
44290,525,0.42308
44300,527,0.42469
44310,528,0.42549
44320,511,0.41179
44330,534,0.43033
44340,530,0.42711
44350,535,0.43114
44360,526,0.42388
44370,528,0.42549
44380,525,0.42308
44390,523,0.42147
44400,523,0.42147
44410,528,0.42549
44420,530,0.42711
44430,529,0.42630
44440,530,0.42711
44450,524,0.42227
44460,528,0.42549
44470,535,0.43114
44480,511,0.41179
44490,533,0.42952
44500,526,0.42388
44510,537,0.43275
44520,511,0.41179
44530,511,0.41179
44540,526,0.42388
44550,530,0.42711
44560,528,0.42549
44570,540,0.43516
44580,522,0.42066
44590,530,0.42711
44600,525,0.42308
44610,527,0.42469
44620,511,0.41179
44630,526,0.42388
44640,529,0.42630
44650,530,0.42711
44660,522,0.42066
44670,528,0.42549
44680,525,0.42308
44690,526,0.42388
44700,528,0.42549
44710,528,0.42549
44720,511,0.41179
44730,524,0.42227
44740,528,0.42549
44750,523,0.42147
44760,528,0.42549
44770,523,0.42147
44780,528,0.42549
44790,531,0.42791
44800,528,0.42549
44810,529,0.42630
44820,527,0.42469
44830,530,0.42711
44840,523,0.42147
44850,519,0.41824
44860,523,0.42147
44870,528,0.42549
44880,530,0.42711
44890,528,0.42549
44900,521,0.41985
44910,530,0.42711
44920,522,0.42066
44930,530,0.42711
44940,511,0.41179
44950,528,0.42549
44960,525,0.42308
44970,511,0.41179
44980,511,0.41179
44990,523,0.42147
45000,527,0.42469
45010,530,0.42711
45020,511,0.41179
45030,531,0.42791
45040,523,0.42147
45050,511,0.41179
45060,511,0.41179
45070,522,0.42066
45080,525,0.42308
45090,523,0.42147
45100,511,0.41179
45110,521,0.41985
45120,528,0.42549
45130,528,0.42549
45140,511,0.41179
45150,511,0.41179
45160,529,0.42630
45170,524,0.42227
45180,526,0.42388
45190,528,0.42549
45200,528,0.42549
45210,526,0.42388
45220,511,0.41179
45230,532,0.42872
45240,521,0.41985
45250,533,0.42952
45260,528,0.42549
45270,525,0.42308
45280,527,0.42469
45290,527,0.42469
45300,511,0.41179
45310,524,0.42227
45320,511,0.41179
45330,527,0.42469
45340,511,0.41179
45350,531,0.42791
45360,511,0.41179
45370,525,0.42308
45380,526,0.42388
45390,528,0.42549
45400,528,0.42549
45410,528,0.42549
45420,531,0.42791
45430,528,0.42549
45440,533,0.42952
45450,524,0.42227
45460,511,0.41179
45470,522,0.42066
45480,527,0.42469
45490,528,0.42549
45500,511,0.41179
45510,530,0.42711
45520,522,0.42066
45530,526,0.42388
45540,528,0.42549
45550,524,0.42227
45560,528,0.42549
45570,528,0.42549
45580,529,0.42630
45590,528,0.42549
45600,526,0.42388
45610,528,0.42549
45620,531,0.42791
45630,531,0.42791
45640,523,0.42147
45650,511,0.41179
45660,527,0.42469
45670,533,0.42952
45680,529,0.42630
45690,524,0.42227
45700,531,0.42791
45710,524,0.42227
45720,511,0.41179
45730,520,0.41905
45740,511,0.41179
45750,528,0.42549
45760,511,0.41179
45770,530,0.42711
45780,511,0.41179
45790,511,0.41179
45800,523,0.42147
45810,523,0.42147
45820,529,0.42630
45830,523,0.42147
45840,523,0.42147
45850,528,0.42549
45860,511,0.41179
45870,528,0.42549
45880,531,0.42791
45890,525,0.42308
45900,528,0.42549
45910,526,0.42388
45920,527,0.42469
45930,511,0.41179
45940,521,0.41985
45950,511,0.41179
45960,523,0.42147
45970,528,0.42549
45980,526,0.42388
45990,523,0.42147
46000,529,0.42630
46010,527,0.42469
46020,535,0.43114
46030,524,0.42227
46040,533,0.42952
46050,528,0.42549
46060,529,0.42630
46070,523,0.42147
46080,511,0.41179
46090,531,0.42791
46100,529,0.42630
46110,511,0.41179
46120,526,0.42388
46130,511,0.41179
46140,522,0.42066
46150,528,0.42549
46160,531,0.42791
46170,528,0.42549
46180,527,0.42469
46190,523,0.42147
46200,528,0.42549
46210,511,0.41179
46220,527,0.42469
46230,511,0.41179
46240,530,0.42711
46250,528,0.42549
46260,531,0.42791
46270,522,0.42066
46280,525,0.42308
46290,528,0.42549
46300,529,0.42630
46310,528,0.42549
46320,529,0.42630
46330,526,0.42388
46340,525,0.42308
46350,525,0.42308
46360,524,0.42227
46370,523,0.42147
46380,525,0.42308
46390,529,0.42630
46400,525,0.42308
46410,511,0.41179
46420,511,0.41179
46430,511,0.41179
46440,527,0.42469
46450,523,0.42147
46460,526,0.42388
46470,526,0.42388
46480,528,0.42549
46490,511,0.41179
46500,525,0.42308
46510,529,0.42630
46520,525,0.42308
46530,530,0.42711
46540,511,0.41179
46550,521,0.41985
46560,529,0.42630
46570,511,0.41179
46580,525,0.42308
46590,527,0.42469
46600,523,0.42147
46610,522,0.42066
46620,525,0.42308
46630,533,0.42952
46640,511,0.41179
46650,530,0.42711
46660,535,0.43114
46670,528,0.42549
46680,526,0.42388
46690,528,0.42549
46700,524,0.42227
46710,519,0.41824
46720,528,0.42549
46730,511,0.41179
46740,528,0.42549
46750,529,0.42630
46760,511,0.41179
46770,522,0.42066
46780,528,0.42549
46790,524,0.42227
46800,528,0.42549
46810,533,0.42952
46820,523,0.42147
46830,521,0.41985
46840,511,0.41179
46850,527,0.42469
46860,529,0.42630
46870,529,0.42630
46880,511,0.41179
46890,546,0.44000
46900,530,0.42711
46910,528,0.42549
46920,511,0.41179
46930,521,0.41985
46940,511,0.41179
46950,526,0.42388
46960,511,0.41179
46970,528,0.42549
46980,522,0.42066
46990,528,0.42549
47000,525,0.42308
47010,511,0.41179
47020,528,0.42549
47030,511,0.41179
47040,530,0.42711
47050,521,0.41985
47060,526,0.42388
47070,528,0.42549
47080,525,0.42308
47090,530,0.42711
47100,527,0.42469
47110,529,0.42630
47120,523,0.42147
47130,537,0.43275
47140,523,0.42147
47150,526,0.42388
47160,528,0.42549
47170,522,0.42066
47180,526,0.42388
47190,522,0.42066
47200,528,0.42549
47210,511,0.41179
47220,528,0.42549
47230,511,0.41179
47240,529,0.42630
47250,511,0.41179
47260,511,0.41179
47270,523,0.42147
47280,511,0.41179
47290,527,0.42469
47300,523,0.42147
47310,511,0.41179
47320,511,0.41179
47330,511,0.41179
47340,528,0.42549
47350,530,0.42711
47360,533,0.42952
47370,525,0.42308
47380,525,0.42308
47390,526,0.42388
47400,524,0.42227
47410,530,0.42711
47420,526,0.42388
47430,530,0.42711
47440,528,0.42549
47450,533,0.42952
47460,511,0.41179
47470,527,0.42469
47480,528,0.42549
47490,511,0.41179
47500,511,0.41179
47510,524,0.42227
47520,521,0.41985
47530,528,0.42549
47540,523,0.42147
47550,527,0.42469
47560,527,0.42469
47570,528,0.42549
47580,521,0.41985
47590,528,0.42549
47600,528,0.42549
47610,511,0.41179
47620,528,0.42549
47630,530,0.42711
47640,527,0.42469
47650,521,0.41985
47660,528,0.42549
47670,527,0.42469
47680,527,0.42469
47690,534,0.43033
47700,526,0.42388
47710,511,0.41179
47720,526,0.42388
47730,511,0.41179
47740,533,0.42952
47750,530,0.42711
47760,528,0.42549
47770,527,0.42469
47780,526,0.42388
47790,526,0.42388
47800,523,0.42147
47810,527,0.42469
47820,531,0.42791
47830,511,0.41179
47840,529,0.42630
47850,511,0.41179
47860,511,0.41179
47870,523,0.42147
47880,527,0.42469
47890,535,0.43114
47900,523,0.42147
47910,525,0.42308
47920,531,0.42791
47930,534,0.43033
47940,526,0.42388
47950,531,0.42791
47960,528,0.42549
47970,528,0.42549
47980,526,0.42388
47990,525,0.42308
48000,523,0.42147
48010,523,0.42147
48020,525,0.42308
48030,511,0.41179
48040,527,0.42469
48050,523,0.42147
48060,525,0.42308
48070,530,0.42711
48080,511,0.41179
48090,511,0.41179
48100,529,0.42630
48110,526,0.42388
48120,523,0.42147
48130,525,0.42308
48140,531,0.42791
48150,511,0.41179
48160,528,0.42549
48170,527,0.42469
48180,528,0.42549
48190,511,0.41179
48200,527,0.42469
48210,511,0.41179
48220,521,0.41985
48230,527,0.42469
48240,523,0.42147
48250,511,0.41179
48260,528,0.42549
48270,511,0.41179
48280,525,0.42308
48290,528,0.42549
48300,522,0.42066
48310,528,0.42549
48320,533,0.42952
48330,520,0.41905
48340,511,0.41179
48350,528,0.42549
48360,511,0.41179
48370,511,0.41179
48380,528,0.42549
48390,523,0.42147
48400,525,0.42308
48410,523,0.42147
48420,528,0.42549
48430,511,0.41179
48440,529,0.42630
48450,511,0.41179
48460,525,0.42308
48470,521,0.41985
48480,528,0.42549
48490,511,0.41179
48500,522,0.42066
48510,511,0.41179
48520,528,0.42549
48530,526,0.42388
48540,522,0.42066
48550,528,0.42549
48560,509,0.41018
48570,533,0.42952
48580,519,0.41824
48590,525,0.42308
48600,511,0.41179
48610,523,0.42147
48620,511,0.41179
48630,528,0.42549
48640,529,0.42630
48650,511,0.41179
48660,522,0.42066
48670,511,0.41179
48680,528,0.42549
48690,529,0.42630
48700,522,0.42066
48710,527,0.42469
48720,511,0.41179
48730,526,0.42388
48740,522,0.42066
48750,528,0.42549
48760,526,0.42388
48770,511,0.41179
48780,528,0.42549
48790,528,0.42549
48800,511,0.41179
48810,528,0.42549
48820,511,0.41179
48830,528,0.42549
48840,511,0.41179
48850,522,0.42066
48860,530,0.42711
48870,511,0.41179
48880,523,0.42147
48890,521,0.41985
48900,511,0.41179
48910,511,0.41179
48920,528,0.42549
48930,511,0.41179
48940,528,0.42549
48950,521,0.41985
48960,529,0.42630
48970,528,0.42549
48980,528,0.42549
48990,521,0.41985
49000,523,0.42147
49010,523,0.42147
49020,511,0.41179
49030,531,0.42791
49040,525,0.42308
49050,527,0.42469
49060,511,0.41179
49070,511,0.41179
49080,528,0.42549
49090,528,0.42549
49100,529,0.42630
49110,529,0.42630
49120,522,0.42066
49130,537,0.43275
49140,530,0.42711
49150,530,0.42711
49160,522,0.42066
49170,527,0.42469
49180,526,0.42388
49190,507,0.40857
49200,511,0.41179
49210,511,0.41179
49220,528,0.42549
49230,511,0.41179
49240,527,0.42469
49250,511,0.41179
49260,511,0.41179
49270,523,0.42147
49280,526,0.42388
49290,511,0.41179
49300,511,0.41179
49310,511,0.41179
49320,523,0.42147
49330,511,0.41179
49340,527,0.42469
49350,511,0.41179
49360,531,0.42791
49370,526,0.42388
49380,511,0.41179
49390,523,0.42147
49400,523,0.42147
49410,531,0.42791
49420,532,0.42872
49430,531,0.42791
49440,522,0.42066
49450,535,0.43114
49460,528,0.42549
49470,511,0.41179
49480,528,0.42549
49490,528,0.42549
49500,530,0.42711
49510,527,0.42469
49520,530,0.42711
49530,511,0.41179
49540,530,0.42711
49550,511,0.41179
49560,530,0.42711
49570,511,0.41179
49580,529,0.42630
49590,521,0.41985
49600,526,0.42388
49610,511,0.41179
49620,528,0.42549
49630,537,0.43275
49640,522,0.42066
49650,511,0.41179
49660,528,0.42549
49670,511,0.41179
49680,525,0.42308
49690,527,0.42469
49700,531,0.42791
49710,511,0.41179
49720,522,0.42066
49730,511,0.41179
49740,523,0.42147
49750,511,0.41179
49760,525,0.42308
49770,511,0.41179
49780,528,0.42549
49790,528,0.42549
49800,511,0.41179
49810,529,0.42630
49820,528,0.42549
49830,511,0.41179
49840,511,0.41179
49850,525,0.42308
49860,525,0.42308
49870,533,0.42952
49880,523,0.42147
49890,528,0.42549
49900,525,0.42308
49910,529,0.42630
49920,525,0.42308
49930,532,0.42872
49940,523,0.42147
49950,511,0.41179
49960,511,0.41179
49970,511,0.41179
49980,526,0.42388
49990,511,0.41179
50000,525,0.42308
50010,511,0.41179
50020,523,0.42147
50030,527,0.42469
50040,525,0.42308
50050,528,0.42549
50060,528,0.42549
50070,525,0.42308
50080,511,0.41179
50090,511,0.41179
50100,521,0.41985
50110,528,0.42549
50120,511,0.41179
50130,531,0.42791
50140,528,0.42549
50150,528,0.42549
50160,524,0.42227
50170,511,0.41179
50180,529,0.42630
50190,528,0.42549
50200,528,0.42549
50210,528,0.42549
50220,526,0.42388
50230,524,0.42227
50240,522,0.42066
50250,511,0.41179
50260,529,0.42630
50270,525,0.42308
50280,528,0.42549
50290,511,0.41179
50300,521,0.41985
50310,528,0.42549
50320,523,0.42147
50330,511,0.41179
50340,523,0.42147
50350,522,0.42066
50360,524,0.42227
50370,523,0.42147
50380,511,0.41179
50390,527,0.42469
50400,521,0.41985
50410,511,0.41179
50420,525,0.42308
50430,511,0.41179
50440,511,0.41179
50450,511,0.41179
50460,528,0.42549
50470,511,0.41179
50480,528,0.42549
50490,521,0.41985
50500,511,0.41179
50510,511,0.41179
50520,528,0.42549
50530,511,0.41179
50540,511,0.41179
50550,511,0.41179
50560,532,0.42872
50570,524,0.42227
50580,525,0.42308
50590,530,0.42711
50600,532,0.42872
50610,533,0.42952
50620,526,0.42388
50630,526,0.42388
50640,528,0.42549
50650,528,0.42549
50660,528,0.42549
50670,528,0.42549
50680,526,0.42388
50690,528,0.42549
50700,529,0.42630
50710,511,0.41179
50720,530,0.42711
50730,511,0.41179
50740,528,0.42549
50750,521,0.41985
50760,511,0.41179
50770,527,0.42469
50780,528,0.42549
50790,528,0.42549
50800,524,0.42227
50810,521,0.41985
50820,511,0.41179
50830,520,0.41905
50840,511,0.41179
50850,522,0.42066
50860,528,0.42549
50870,511,0.41179
50880,511,0.41179
50890,529,0.42630
50900,525,0.42308
50910,528,0.42549
50920,511,0.41179
50930,526,0.42388
50940,511,0.41179
50950,525,0.42308
50960,522,0.42066
50970,527,0.42469
50980,511,0.41179
50990,522,0.42066
51000,526,0.42388
51010,511,0.41179
51020,523,0.42147
51030,526,0.42388
51040,525,0.42308
51050,511,0.41179
51060,521,0.41985
51070,523,0.42147
51080,528,0.42549
51090,523,0.42147
51100,528,0.42549
51110,522,0.42066
51120,523,0.42147
51130,526,0.42388
51140,511,0.41179
51150,511,0.41179
51160,524,0.42227
51170,511,0.41179
51180,529,0.42630
51190,531,0.42791
51200,511,0.41179
51210,523,0.42147
51220,529,0.42630
51230,529,0.42630
51240,511,0.41179
51250,528,0.42549
51260,528,0.42549
51270,527,0.42469
51280,523,0.42147
51290,522,0.42066
51300,511,0.41179
51310,526,0.42388
51320,511,0.41179
51330,527,0.42469
51340,511,0.41179
51350,521,0.41985
51360,511,0.41179
51370,522,0.42066
51380,527,0.42469
51390,528,0.42549
51400,529,0.42630
51410,528,0.42549
51420,534,0.43033
51430,524,0.42227
51440,522,0.42066
51450,523,0.42147
51460,523,0.42147
51470,528,0.42549
51480,529,0.42630
51490,522,0.42066
51500,511,0.41179
51510,511,0.41179
51520,523,0.42147
51530,523,0.42147
51540,511,0.41179
51550,511,0.41179
51560,521,0.41985
51570,527,0.42469
51580,511,0.41179
51590,511,0.41179
51600,528,0.42549
51610,525,0.42308
51620,528,0.42549
51630,523,0.42147
51640,528,0.42549
51650,527,0.42469
51660,523,0.42147
51670,511,0.41179
51680,511,0.41179
51690,523,0.42147
51700,522,0.42066
51710,526,0.42388
51720,523,0.42147
51730,528,0.42549
51740,528,0.42549
51750,523,0.42147
51760,522,0.42066
51770,526,0.42388
51780,527,0.42469
51790,526,0.42388
51800,528,0.42549
51810,530,0.42711
51820,528,0.42549
51830,527,0.42469
51840,527,0.42469
51850,526,0.42388
51860,521,0.41985
51870,519,0.41824
51880,511,0.41179
51890,527,0.42469
51900,527,0.42469
51910,523,0.42147
51920,511,0.41179
51930,525,0.42308
51940,523,0.42147
51950,527,0.42469
51960,523,0.42147
51970,511,0.41179
51980,526,0.42388
51990,528,0.42549
52000,523,0.42147
52010,511,0.41179
52020,525,0.42308
52030,528,0.42549
52040,525,0.42308
52050,528,0.42549
52060,524,0.42227
52070,526,0.42388
52080,528,0.42549
52090,528,0.42549
52100,525,0.42308
52110,525,0.42308
52120,525,0.42308
52130,528,0.42549
52140,527,0.42469
52150,523,0.42147
52160,523,0.42147
52170,526,0.42388
52180,524,0.42227
52190,523,0.42147
52200,528,0.42549
52210,528,0.42549
52220,511,0.41179
52230,530,0.42711
52240,523,0.42147
52250,522,0.42066
52260,528,0.42549
52270,528,0.42549
52280,511,0.41179
52290,523,0.42147
52300,523,0.42147
52310,527,0.42469
52320,522,0.42066
52330,523,0.42147
52340,526,0.42388
52350,511,0.41179
52360,523,0.42147
52370,527,0.42469
52380,528,0.42549
52390,511,0.41179
52400,528,0.42549
52410,523,0.42147
52420,523,0.42147
52430,511,0.41179
52440,528,0.42549
52450,523,0.42147
52460,523,0.42147
52470,511,0.41179
52480,528,0.42549
52490,526,0.42388
52500,522,0.42066
52510,511,0.41179
52520,524,0.42227
52530,523,0.42147
52540,525,0.42308
52550,523,0.42147
52560,522,0.42066
52570,527,0.42469
52580,522,0.42066
52590,523,0.42147
52600,528,0.42549
52610,511,0.41179
52620,528,0.42549
52630,523,0.42147
52640,525,0.42308
52650,511,0.41179
52660,525,0.42308
52670,524,0.42227
52680,528,0.42549
52690,518,0.41744
52700,511,0.41179
52710,528,0.42549
52720,521,0.41985
52730,522,0.42066
52740,522,0.42066
52750,511,0.41179
52760,522,0.42066
52770,528,0.42549
52780,524,0.42227
52790,528,0.42549
52800,527,0.42469
52810,522,0.42066
52820,526,0.42388
52830,522,0.42066
52840,527,0.42469
52850,526,0.42388
52860,528,0.42549
52870,528,0.42549
52880,528,0.42549
52890,523,0.42147
52900,522,0.42066
52910,521,0.41985
52920,526,0.42388
52930,526,0.42388
52940,523,0.42147
52950,511,0.41179
52960,524,0.42227
52970,522,0.42066
52980,527,0.42469
52990,523,0.42147
53000,527,0.42469
53010,528,0.42549
53020,522,0.42066
53030,523,0.42147
53040,523,0.42147
53050,523,0.42147
53060,511,0.41179
53070,528,0.42549
53080,511,0.41179
53090,525,0.42308
53100,521,0.41985
53110,511,0.41179
53120,527,0.42469
53130,522,0.42066
53140,511,0.41179
53150,527,0.42469
53160,511,0.41179
53170,523,0.42147
53180,525,0.42308
53190,522,0.42066
53200,526,0.42388
53210,523,0.42147
53220,523,0.42147
53230,524,0.42227
53240,528,0.42549
53250,521,0.41985
53260,523,0.42147
53270,526,0.42388
53280,521,0.41985
53290,527,0.42469
53300,524,0.42227
53310,525,0.42308
53320,523,0.42147
53330,526,0.42388
53340,523,0.42147
53350,511,0.41179
53360,511,0.41179
53370,522,0.42066
53380,522,0.42066
53390,528,0.42549
53400,525,0.42308
53410,511,0.41179
53420,525,0.42308
53430,519,0.41824
53440,528,0.42549
53450,528,0.42549
53460,529,0.42630
53470,525,0.42308
53480,511,0.41179
53490,527,0.42469
53500,528,0.42549
53510,523,0.42147
53520,526,0.42388
53530,522,0.42066
53540,523,0.42147
53550,511,0.41179
53560,524,0.42227
53570,527,0.42469
53580,526,0.42388
53590,521,0.41985
53600,511,0.41179
53610,524,0.42227
53620,523,0.42147
53630,527,0.42469
53640,528,0.42549
53650,527,0.42469
53660,523,0.42147
53670,521,0.41985
53680,523,0.42147
53690,523,0.42147
53700,523,0.42147
53710,527,0.42469
53720,522,0.42066
53730,528,0.42549
53740,511,0.41179
53750,526,0.42388
53760,521,0.41985
53770,525,0.42308
53780,526,0.42388
53790,524,0.42227
53800,526,0.42388
53810,525,0.42308
53820,522,0.42066
53830,528,0.42549
53840,528,0.42549
53850,522,0.42066
53860,523,0.42147
53870,524,0.42227
53880,523,0.42147
53890,527,0.42469
53900,523,0.42147
53910,524,0.42227
53920,525,0.42308
53930,528,0.42549
53940,524,0.42227
53950,523,0.42147
53960,522,0.42066
53970,527,0.42469
53980,523,0.42147
53990,525,0.42308
54000,528,0.42549
54010,527,0.42469
54020,525,0.42308
54030,523,0.42147
54040,528,0.42549
54050,528,0.42549
54060,528,0.42549
54070,527,0.42469
54080,525,0.42308
54090,525,0.42308
54100,523,0.42147
54110,527,0.42469
54120,528,0.42549
54130,528,0.42549
54140,533,0.42952
54150,525,0.42308
54160,511,0.41179
54170,523,0.42147
54180,528,0.42549
54190,524,0.42227
54200,523,0.42147
54210,511,0.41179
54220,526,0.42388
54230,523,0.42147
54240,527,0.42469
54250,525,0.42308
54260,522,0.42066
54270,525,0.42308
54280,525,0.42308
54290,521,0.41985
54300,524,0.42227
54310,511,0.41179
54320,526,0.42388
54330,523,0.42147
54340,511,0.41179
54350,525,0.42308
54360,527,0.42469
54370,523,0.42147
54380,522,0.42066
54390,523,0.42147
54400,523,0.42147
54410,522,0.42066
54420,527,0.42469
54430,526,0.42388
54440,528,0.42549
54450,524,0.42227
54460,524,0.42227
54470,511,0.41179
54480,522,0.42066
54490,527,0.42469
54500,524,0.42227
54510,511,0.41179
54520,523,0.42147
54530,511,0.41179
54540,523,0.42147
54550,525,0.42308
54560,528,0.42549
54570,525,0.42308
54580,525,0.42308
54590,511,0.41179
54600,526,0.42388
54610,521,0.41985
54620,521,0.41985
54630,524,0.42227
54640,511,0.41179
54650,511,0.41179
54660,523,0.42147
54670,527,0.42469
54680,524,0.42227
54690,528,0.42549
54700,523,0.42147
54710,525,0.42308
54720,511,0.41179
54730,528,0.42549
54740,521,0.41985
54750,523,0.42147
54760,522,0.42066
54770,523,0.42147
54780,523,0.42147
54790,511,0.41179
54800,521,0.41985
54810,521,0.41985
54820,523,0.42147
54830,523,0.42147
54840,522,0.42066
54850,527,0.42469
54860,525,0.42308
54870,526,0.42388
54880,522,0.42066
54890,527,0.42469
54900,527,0.42469
54910,523,0.42147
54920,525,0.42308
54930,524,0.42227
54940,526,0.42388
54950,523,0.42147
54960,522,0.42066
54970,525,0.42308
54980,522,0.42066
54990,524,0.42227
55000,528,0.42549
55010,527,0.42469
55020,511,0.41179
55030,527,0.42469
55040,521,0.41985
55050,511,0.41179
55060,511,0.41179
55070,522,0.42066
55080,526,0.42388
55090,525,0.42308
55100,511,0.41179
55110,511,0.41179
55120,528,0.42549
55130,527,0.42469
55140,523,0.42147
55150,521,0.41985
55160,523,0.42147
55170,511,0.41179
55180,521,0.41985
55190,523,0.42147
55200,523,0.42147
55210,525,0.42308
55220,527,0.42469
55230,511,0.41179
55240,521,0.41985
55250,525,0.42308
55260,528,0.42549
55270,525,0.42308
55280,523,0.42147
55290,528,0.42549
55300,511,0.41179
55310,511,0.41179
55320,527,0.42469
55330,525,0.42308
55340,521,0.41985
55350,524,0.42227
55360,523,0.42147
55370,527,0.42469
55380,525,0.42308
55390,526,0.42388
55400,526,0.42388
55410,519,0.41824
55420,525,0.42308
55430,523,0.42147
55440,523,0.42147
55450,511,0.41179
55460,526,0.42388
55470,528,0.42549
55480,522,0.42066
55490,511,0.41179
55500,526,0.42388
55510,523,0.42147
55520,521,0.41985
55530,511,0.41179
55540,523,0.42147
55550,511,0.41179
55560,525,0.42308
55570,522,0.42066
55580,522,0.42066
55590,522,0.42066
55600,523,0.42147
55610,526,0.42388
55620,511,0.41179
55630,528,0.42549
55640,528,0.42549
55650,526,0.42388
55660,522,0.42066
55670,525,0.42308
55680,526,0.42388
55690,528,0.42549
55700,523,0.42147
55710,523,0.42147
55720,527,0.42469
55730,527,0.42469
55740,523,0.42147
55750,511,0.41179
55760,527,0.42469
55770,522,0.42066
55780,525,0.42308
55790,524,0.42227
55800,511,0.41179
55810,511,0.41179
55820,528,0.42549
55830,524,0.42227
55840,528,0.42549
55850,511,0.41179
55860,521,0.41985
55870,522,0.42066
55880,528,0.42549
55890,525,0.42308
55900,528,0.42549
55910,526,0.42388
55920,524,0.42227
55930,523,0.42147
55940,526,0.42388
55950,526,0.42388
55960,524,0.42227
55970,524,0.42227
55980,522,0.42066
55990,523,0.42147
56000,524,0.42227
56010,522,0.42066
56020,511,0.41179
56030,524,0.42227
56040,524,0.42227
56050,524,0.42227
56060,521,0.41985
56070,528,0.42549
56080,522,0.42066
56090,525,0.42308
