50980,2350,1.89377
50990,2348,1.89216
51000,2349,1.89297
51010,2352,1.89538
51020,2351,1.89458
51030,2354,1.89700
51040,2352,1.89538
51050,2350,1.89377
51060,2350,1.89377
51070,2352,1.89538
51080,2352,1.89538
51090,2351,1.89458
51100,2351,1.89458
51110,2350,1.89377
51120,2352,1.89538
51130,2352,1.89538
51140,2352,1.89538
51150,2348,1.89216
51160,2349,1.89297
51170,2350,1.89377
51180,2352,1.89538
51190,2347,1.89136
51200,2352,1.89538
51210,2352,1.89538
51220,2350,1.89377
51230,2351,1.89458
51240,2352,1.89538
51250,2348,1.89216
51260,2348,1.89216
51270,2350,1.89377
51280,2351,1.89458
51290,2346,1.89055
51300,2350,1.89377
51310,2352,1.89538
51320,2352,1.89538
51330,2355,1.89780
51340,2351,1.89458
51350,2347,1.89136
51360,2352,1.89538
51370,2352,1.89538
51380,2349,1.89297
51390,2352,1.89538
51400,2351,1.89458
51410,2351,1.89458
51420,2349,1.89297
51430,2351,1.89458
51440,2346,1.89055
51450,2352,1.89538
51460,2349,1.89297
51470,2352,1.89538
51480,2343,1.88813
51490,2348,1.89216
51500,2347,1.89136
51510,2352,1.89538
51520,2352,1.89538
51530,2349,1.89297
51540,2350,1.89377
51550,2351,1.89458
51560,2351,1.89458
51570,2353,1.89619
51580,2349,1.89297
51590,2349,1.89297
51600,2352,1.89538
51610,2345,1.88974
51620,2352,1.89538
51630,2352,1.89538
51640,2352,1.89538
51650,2352,1.89538
51660,2347,1.89136
51670,2353,1.89619
51680,2350,1.89377
51690,2351,1.89458
51700,2347,1.89136
51710,2352,1.89538
51720,2349,1.89297
51730,2351,1.89458
51740,2350,1.89377
51750,2347,1.89136
51760,2350,1.89377
51770,2352,1.89538
51780,2349,1.89297
51790,2351,1.89458
51800,2349,1.89297
51810,2347,1.89136
51820,2349,1.89297
51830,2352,1.89538
51840,2349,1.89297
51850,2354,1.89700
51860,2351,1.89458
51870,2353,1.89619
51880,2349,1.89297
51890,2349,1.89297
51900,2352,1.89538
51910,2351,1.89458
51920,2352,1.89538
51930,2352,1.89538
51940,2351,1.89458
51950,2352,1.89538
51960,2350,1.89377
51970,2352,1.89538
51980,2349,1.89297
51990,2350,1.89377
52000,2351,1.89458
52010,2352,1.89538
52020,2352,1.89538
52030,2352,1.89538
52040,2347,1.89136
52050,2352,1.89538
52060,2350,1.89377
52070,2352,1.89538
52080,2350,1.89377
52090,2352,1.89538
52100,2351,1.89458
52110,2352,1.89538
52120,2345,1.88974
52130,2351,1.89458
52140,2352,1.89538
52150,2354,1.89700
52160,2351,1.89458
52170,2349,1.89297
52180,2351,1.89458
52190,2349,1.89297
52200,2352,1.89538
52210,2354,1.89700
52220,2348,1.89216
52230,2350,1.89377
52240,2347,1.89136
52250,2349,1.89297
52260,2350,1.89377
52270,2352,1.89538
52280,2352,1.89538
52290,2351,1.89458
52300,2352,1.89538
52310,2347,1.89136
52320,2352,1.89538
52330,2352,1.89538
52340,2349,1.89297
52350,2351,1.89458
52360,2343,1.88813
52370,2350,1.89377
52380,2347,1.89136
52390,2352,1.89538
52400,2347,1.89136
52410,2352,1.89538
52420,2350,1.89377
52430,2352,1.89538
52440,2351,1.89458
52450,2351,1.89458
52460,2352,1.89538
52470,2350,1.89377
52480,2350,1.89377
52490,2351,1.89458
52500,2351,1.89458
52510,2351,1.89458
52520,2349,1.89297
52530,2351,1.89458
52540,2346,1.89055
52550,2349,1.89297
52560,2347,1.89136
52570,2347,1.89136
52580,2351,1.89458
52590,2350,1.89377
52600,2343,1.88813
52610,2350,1.89377
52620,2351,1.89458
52630,2350,1.89377
52640,2351,1.89458
52650,2352,1.89538
52660,2352,1.89538
52670,2350,1.89377
52680,2350,1.89377
52690,2352,1.89538
52700,2352,1.89538
52710,2351,1.89458
52720,2345,1.88974
52730,2346,1.89055
52740,2350,1.89377
52750,2352,1.89538
52760,2346,1.89055
52770,2350,1.89377
52780,2352,1.89538
52790,2347,1.89136
52800,2350,1.89377
52810,2347,1.89136
52820,2349,1.89297
52830,2352,1.89538
52840,2348,1.89216
52850,2348,1.89216
52860,2349,1.89297
52870,2351,1.89458
52880,2349,1.89297
52890,2350,1.89377
52900,2346,1.89055
52910,2352,1.89538
52920,2351,1.89458
52930,2352,1.89538
52940,2346,1.89055
52950,2352,1.89538
52960,2349,1.89297
52970,2352,1.89538
52980,2352,1.89538
52990,2352,1.89538
53000,2347,1.89136
53010,2352,1.89538
53020,2351,1.89458
53030,2352,1.89538
53040,2351,1.89458
53050,2351,1.89458
53060,2346,1.89055
53070,2352,1.89538
53080,2347,1.89136
53090,2350,1.89377
53100,2350,1.89377
53110,2352,1.89538
53120,2351,1.89458
53130,2352,1.89538
53140,2351,1.89458
53150,2351,1.89458
53160,2353,1.89619
53170,2350,1.89377
53180,2349,1.89297
53190,2352,1.89538
53200,2352,1.89538
53210,2347,1.89136
53220,2347,1.89136
53230,2351,1.89458
53240,2349,1.89297
53250,2353,1.89619
53260,2352,1.89538
53270,2352,1.89538
53280,2350,1.89377
53290,2351,1.89458
53300,2349,1.89297
53310,2352,1.89538
53320,2349,1.89297
53330,2349,1.89297
53340,2350,1.89377
53350,2352,1.89538
53360,2352,1.89538
53370,2351,1.89458
53380,2352,1.89538
53390,2347,1.89136
53400,2352,1.89538
53410,2351,1.89458
53420,2352,1.89538
53430,2351,1.89458
53440,2351,1.89458
53450,2352,1.89538
53460,2352,1.89538
53470,2353,1.89619
53480,2351,1.89458
53490,2348,1.89216
53500,2347,1.89136
53510,2352,1.89538
53520,2350,1.89377
53530,2352,1.89538
53540,2352,1.89538
53550,2351,1.89458
53560,2348,1.89216
53570,2352,1.89538
53580,2352,1.89538
53590,2349,1.89297
53600,2352,1.89538
53610,2352,1.89538
53620,2351,1.89458
53630,2351,1.89458
53640,2347,1.89136
53650,2347,1.89136
53660,2351,1.89458
53670,2352,1.89538
53680,2352,1.89538
53690,2351,1.89458
53700,2352,1.89538
53710,2352,1.89538
53720,2348,1.89216
53730,2349,1.89297
53740,2352,1.89538
53750,2351,1.89458
53760,2347,1.89136
53770,2352,1.89538
53780,2349,1.89297
53790,2350,1.89377
53800,2347,1.89136
53810,2349,1.89297
53820,2349,1.89297
53830,2351,1.89458
53840,2348,1.89216
53850,2351,1.89458
53860,2347,1.89136
53870,2352,1.89538
53880,2347,1.89136
53890,2351,1.89458
53900,2349,1.89297
53910,2347,1.89136
53920,2350,1.89377
53930,2352,1.89538
53940,2347,1.89136
53950,2351,1.89458
53960,2352,1.89538
53970,2352,1.89538
53980,2348,1.89216
53990,2351,1.89458
54000,2351,1.89458
54010,2349,1.89297
54020,2352,1.89538
54030,2352,1.89538
54040,2352,1.89538
54050,2349,1.89297
54060,2351,1.89458
54070,2349,1.89297
54080,2352,1.89538
54090,2348,1.89216
54100,2348,1.89216
54110,2351,1.89458
54120,2349,1.89297
54130,2350,1.89377
54140,2352,1.89538
54150,2345,1.88974
54160,2349,1.89297
54170,2347,1.89136
54180,2347,1.89136
54190,2349,1.89297
54200,2350,1.89377
54210,2352,1.89538
54220,2349,1.89297
54230,2352,1.89538
54240,2347,1.89136
54250,2351,1.89458
54260,2347,1.89136
54270,2349,1.89297
54280,2350,1.89377
54290,2349,1.89297
54300,2350,1.89377
54310,2352,1.89538
54320,2352,1.89538
54330,2350,1.89377
54340,2347,1.89136
54350,2352,1.89538
54360,2348,1.89216
54370,2349,1.89297
54380,2352,1.89538
54390,2351,1.89458
54400,2350,1.89377
54410,2348,1.89216
54420,2345,1.88974
54430,2351,1.89458
54440,2352,1.89538
54450,2351,1.89458
54460,2349,1.89297
54470,2347,1.89136
54480,2352,1.89538
54490,2353,1.89619
54500,2347,1.89136
54510,2347,1.89136
54520,2349,1.89297
54530,2351,1.89458
54540,2350,1.89377
54550,2346,1.89055
54560,2352,1.89538
54570,2352,1.89538
54580,2349,1.89297
54590,2351,1.89458
54600,2350,1.89377
54610,2352,1.89538
54620,2350,1.89377
54630,2352,1.89538
54640,2351,1.89458
54650,2347,1.89136
54660,2350,1.89377
54670,2352,1.89538
54680,2350,1.89377
54690,2355,1.89780
54700,2352,1.89538
54710,2352,1.89538
54720,2347,1.89136
54730,2352,1.89538
54740,2347,1.89136
54750,2352,1.89538
54760,2352,1.89538
54770,2347,1.89136
54780,2352,1.89538
54790,2352,1.89538
54800,2349,1.89297
54810,2352,1.89538
54820,2353,1.89619
54830,2352,1.89538
54840,2352,1.89538
54850,2348,1.89216
54860,2349,1.89297
54870,2350,1.89377
54880,2349,1.89297
54890,2352,1.89538
54900,2349,1.89297
54910,2351,1.89458
54920,2350,1.89377
54930,2352,1.89538
54940,2348,1.89216
54950,2352,1.89538
54960,2352,1.89538
54970,2350,1.89377
54980,2352,1.89538
54990,2350,1.89377
55000,2351,1.89458
55010,2351,1.89458
55020,2352,1.89538
55030,2352,1.89538
55040,2352,1.89538
55050,2351,1.89458
55060,2350,1.89377
55070,2351,1.89458
55080,2352,1.89538
55090,2350,1.89377
55100,2350,1.89377
55110,2349,1.89297
55120,2345,1.88974
55130,2349,1.89297
55140,2350,1.89377
55150,2352,1.89538
55160,2349,1.89297
55170,2352,1.89538
55180,2350,1.89377
55190,2349,1.89297
55200,2348,1.89216
55210,2351,1.89458
55220,2345,1.88974
55230,2349,1.89297
55240,2351,1.89458
55250,2347,1.89136
55260,2350,1.89377
55270,2347,1.89136
55280,2352,1.89538
55290,2351,1.89458
55300,2351,1.89458
55310,2350,1.89377
55320,2352,1.89538
55330,2349,1.89297
55340,2349,1.89297
55350,2352,1.89538
55360,2349,1.89297
55370,2352,1.89538
55380,2352,1.89538
55390,2352,1.89538
55400,2347,1.89136
55410,2346,1.89055
55420,2351,1.89458
55430,2352,1.89538
55440,2352,1.89538
55450,2346,1.89055
55460,2350,1.89377
55470,2352,1.89538
55480,2352,1.89538
55490,2352,1.89538
55500,2351,1.89458
55510,2352,1.89538
55520,2351,1.89458
55530,2351,1.89458
55540,2352,1.89538
55550,2351,1.89458
55560,2349,1.89297
55570,2352,1.89538
55580,2351,1.89458
55590,2352,1.89538
55600,2350,1.89377
55610,2350,1.89377
55620,2352,1.89538
55630,2352,1.89538
55640,2351,1.89458
55650,2352,1.89538
55660,2349,1.89297
55670,2351,1.89458
55680,2349,1.89297
55690,2351,1.89458
55700,2350,1.89377
55710,2349,1.89297
55720,2350,1.89377
55730,2352,1.89538
55740,2351,1.89458
55750,2353,1.89619
55760,2348,1.89216
55770,2347,1.89136
55780,2349,1.89297
55790,2349,1.89297
55800,2352,1.89538
55810,2352,1.89538
55820,2350,1.89377
55830,2348,1.89216
55840,2350,1.89377
55850,2351,1.89458
55860,2351,1.89458
55870,2351,1.89458
55880,2352,1.89538
55890,2351,1.89458
55900,2352,1.89538
55910,2349,1.89297
55920,2353,1.89619
55930,2351,1.89458
55940,2352,1.89538
55950,2350,1.89377
55960,2348,1.89216
55970,2348,1.89216
55980,2351,1.89458
55990,2352,1.89538
56000,2352,1.89538
56010,2351,1.89458
56020,2347,1.89136
56030,2346,1.89055
56040,2347,1.89136
56050,2351,1.89458
56060,2351,1.89458
56070,2349,1.89297
56080,2350,1.89377
56090,2352,1.89538
56100,2346,1.89055
56110,2351,1.89458
56120,2350,1.89377
56130,2347,1.89136
56140,2349,1.89297
56150,2347,1.89136
56160,2352,1.89538
56170,2351,1.89458
56180,2351,1.89458
56190,2352,1.89538
56200,2347,1.89136
56210,2352,1.89538
56220,2351,1.89458
56230,2347,1.89136
56240,2348,1.89216
56250,2351,1.89458
56260,2350,1.89377
56270,2352,1.89538
56280,2351,1.89458
56290,2351,1.89458
56300,2352,1.89538
56310,2351,1.89458
56320,2349,1.89297
56330,2352,1.89538
56340,2350,1.89377
56350,2346,1.89055
56360,2352,1.89538
56370,2347,1.89136
56380,2350,1.89377
56390,2349,1.89297
56400,2351,1.89458
56410,2352,1.89538
56420,2351,1.89458
56430,2349,1.89297
56440,2350,1.89377
56450,2350,1.89377
56460,2352,1.89538
56470,2349,1.89297
56480,2351,1.89458
56490,2351,1.89458
56500,2352,1.89538
56510,2349,1.89297
56520,2352,1.89538
56530,2348,1.89216
56540,2351,1.89458
56550,2351,1.89458
56560,2352,1.89538
56570,2348,1.89216
56580,2352,1.89538
56590,2352,1.89538
56600,2352,1.89538
56610,2350,1.89377
56620,2352,1.89538
56630,2352,1.89538
56640,2351,1.89458
56650,2351,1.89458
56660,2351,1.89458
56670,2346,1.89055
56680,2353,1.89619
56690,2348,1.89216
56700,2349,1.89297
56710,2352,1.89538
56720,2352,1.89538
56730,2350,1.89377
56740,2350,1.89377
56750,2349,1.89297
56760,2352,1.89538
56770,2347,1.89136
56780,2349,1.89297
56790,2352,1.89538
56800,2352,1.89538
56810,2350,1.89377
56820,2349,1.89297
56830,2352,1.89538
56840,2352,1.89538
56850,2349,1.89297
56860,2352,1.89538
56870,2350,1.89377
56880,2349,1.89297
56890,2351,1.89458
56900,2351,1.89458
56910,2350,1.89377
56920,2348,1.89216
56930,2352,1.89538
56940,2350,1.89377
56950,2351,1.89458
56960,2351,1.89458
56970,2349,1.89297
56980,2347,1.89136
56990,2351,1.89458
57000,2347,1.89136
57010,2350,1.89377
57020,2349,1.89297
57030,2351,1.89458
57040,2352,1.89538
57050,2351,1.89458
57060,2350,1.89377
57070,2351,1.89458
57080,2350,1.89377
57090,2352,1.89538
57100,2352,1.89538
57110,2350,1.89377
57120,2352,1.89538
57130,2352,1.89538
57140,2351,1.89458
57150,2350,1.89377
57160,2350,1.89377
57170,2348,1.89216
57180,2349,1.89297
57190,2349,1.89297
57200,2352,1.89538
57210,2351,1.89458
57220,2351,1.89458
57230,2352,1.89538
57240,2350,1.89377
57250,2349,1.89297
57260,2347,1.89136
57270,2349,1.89297
57280,2351,1.89458
57290,2349,1.89297
57300,2352,1.89538
57310,2351,1.89458
57320,2348,1.89216
57330,2348,1.89216
57340,2351,1.89458
57350,2349,1.89297
57360,2350,1.89377
57370,2351,1.89458
57380,2347,1.89136
57390,2352,1.89538
57400,2352,1.89538
57410,2349,1.89297
57420,2349,1.89297
57430,2352,1.89538
57440,2353,1.89619
57450,2352,1.89538
57460,2352,1.89538
57470,2351,1.89458
57480,2352,1.89538
57490,2352,1.89538
57500,2351,1.89458
57510,2347,1.89136
57520,2346,1.89055
57530,2351,1.89458
57540,2353,1.89619
57550,2348,1.89216
57560,2352,1.89538
57570,2350,1.89377
57580,2350,1.89377
57590,2351,1.89458
57600,2348,1.89216
57610,2349,1.89297
57620,2352,1.89538
57630,2352,1.89538
57640,2345,1.88974
57650,2349,1.89297
57660,2351,1.89458
57670,2352,1.89538
57680,2352,1.89538
57690,2347,1.89136
57700,2349,1.89297
57710,2350,1.89377
57720,2351,1.89458
57730,2351,1.89458
57740,2349,1.89297
57750,2349,1.89297
57760,2352,1.89538
57770,2352,1.89538
57780,2352,1.89538
57790,2348,1.89216
57800,2347,1.89136
57810,2351,1.89458
57820,2350,1.89377
57830,2351,1.89458
57840,2352,1.89538
57850,2351,1.89458
57860,2352,1.89538
57870,2347,1.89136
57880,2353,1.89619
57890,2351,1.89458
57900,2349,1.89297
57910,2350,1.89377
57920,2352,1.89538
57930,2352,1.89538
57940,2352,1.89538
57950,2349,1.89297
57960,2352,1.89538
57970,2351,1.89458
57980,2352,1.89538
57990,2350,1.89377
58000,2347,1.89136
58010,2352,1.89538
58020,2346,1.89055
58030,2349,1.89297
58040,2349,1.89297
58050,2351,1.89458
58060,2349,1.89297
58070,2347,1.89136
58080,2352,1.89538
58090,2350,1.89377
58100,2349,1.89297
58110,2347,1.89136
58120,2350,1.89377
58130,2352,1.89538
58140,2352,1.89538
58150,2349,1.89297
58160,2349,1.89297
58170,2350,1.89377
58180,2350,1.89377
58190,2352,1.89538
58200,2349,1.89297
58210,2347,1.89136
58220,2346,1.89055
58230,2350,1.89377
58240,2350,1.89377
58250,2350,1.89377
58260,2352,1.89538
58270,2348,1.89216
58280,2349,1.89297
58290,2350,1.89377
58300,2350,1.89377
58310,2347,1.89136
58320,2345,1.88974
58330,2350,1.89377
58340,2351,1.89458
58350,2351,1.89458
58360,2352,1.89538
58370,2349,1.89297
58380,2346,1.89055
58390,2351,1.89458
58400,2349,1.89297
58410,2350,1.89377
58420,2350,1.89377
58430,2355,1.89780
58440,2347,1.89136
58450,2350,1.89377
58460,2350,1.89377
58470,2351,1.89458
58480,2350,1.89377
58490,2352,1.89538
58500,2347,1.89136
58510,2351,1.89458
58520,2350,1.89377
58530,2348,1.89216
58540,2349,1.89297
58550,2351,1.89458
58560,2351,1.89458
58570,2350,1.89377
58580,2352,1.89538
58590,2352,1.89538
58600,2350,1.89377
58610,2349,1.89297
58620,2347,1.89136
58630,2352,1.89538
58640,2349,1.89297
58650,2350,1.89377
58660,2352,1.89538
58670,2345,1.88974
58680,2352,1.89538
58690,2353,1.89619
58700,2346,1.89055
58710,2349,1.89297
58720,2351,1.89458
58730,2352,1.89538
58740,2353,1.89619
58750,2352,1.89538
58760,2352,1.89538
58770,2347,1.89136
58780,2347,1.89136
58790,2348,1.89216
58800,2349,1.89297
58810,2350,1.89377
58820,2351,1.89458
58830,2352,1.89538
58840,2352,1.89538
58850,2351,1.89458
58860,2346,1.89055
58870,2349,1.89297
58880,2347,1.89136
58890,2347,1.89136
58900,2352,1.89538
58910,2351,1.89458
58920,2352,1.89538
58930,2351,1.89458
58940,2351,1.89458
58950,2348,1.89216
58960,2352,1.89538
58970,2351,1.89458
58980,2352,1.89538
58990,2351,1.89458
59000,2350,1.89377
59010,2351,1.89458
59020,2347,1.89136
59030,2352,1.89538
59040,2351,1.89458
59050,2351,1.89458
59060,2351,1.89458
59070,2352,1.89538
59080,2351,1.89458
59090,2351,1.89458
59100,2351,1.89458
59110,2352,1.89538
59120,2350,1.89377
59130,2349,1.89297
59140,2348,1.89216
59150,2351,1.89458
59160,2352,1.89538
59170,2350,1.89377
59180,2352,1.89538
59190,2347,1.89136
59200,2351,1.89458
59210,2349,1.89297
59220,2349,1.89297
59230,2352,1.89538
59240,2351,1.89458
59250,2347,1.89136
59260,2351,1.89458
59270,2350,1.89377
59280,2352,1.89538
59290,2358,1.90022
59300,2352,1.89538
59310,2351,1.89458
59320,2350,1.89377
59330,2351,1.89458
59340,2350,1.89377
59350,2350,1.89377
59360,2350,1.89377
59370,2347,1.89136
59380,2349,1.89297
59390,2347,1.89136
59400,2351,1.89458
59410,2346,1.89055
59420,2350,1.89377
59430,2347,1.89136
59440,2350,1.89377
59450,2350,1.89377
59460,2350,1.89377
59470,2350,1.89377
59480,2349,1.89297
59490,2347,1.89136
59500,2347,1.89136
59510,2351,1.89458
59520,2349,1.89297
59530,2352,1.89538
59540,2348,1.89216
59550,2351,1.89458
59560,2352,1.89538
59570,2352,1.89538
59580,2350,1.89377
59590,2352,1.89538
59600,2352,1.89538
59610,2351,1.89458
59620,2352,1.89538
59630,2347,1.89136
59640,2352,1.89538
59650,2352,1.89538
59660,2346,1.89055
59670,2352,1.89538
59680,2352,1.89538
59690,2352,1.89538
59700,2346,1.89055
59710,2350,1.89377
59720,2352,1.89538
59730,2347,1.89136
59740,2350,1.89377
59750,2349,1.89297
59760,2352,1.89538
59770,2352,1.89538
59780,2349,1.89297
59790,2349,1.89297
59800,2347,1.89136
59810,2339,1.88491
59820,2350,1.89377
59830,2347,1.89136
59840,2350,1.89377
59850,2352,1.89538
59860,2352,1.89538
59870,2352,1.89538
59880,2352,1.89538
59890,2349,1.89297
59900,2351,1.89458
59910,2351,1.89458
59920,2349,1.89297
59930,2346,1.89055
59940,2349,1.89297
59950,2350,1.89377
59960,2350,1.89377
59970,2351,1.89458
59980,2351,1.89458
59990,2352,1.89538
60000,2349,1.89297
60010,2352,1.89538
60020,2349,1.89297
60030,2352,1.89538
60040,2352,1.89538
60050,2352,1.89538
60060,2352,1.89538
60070,2353,1.89619
60080,2352,1.89538
60090,2349,1.89297
60100,2350,1.89377
60110,2351,1.89458
60120,2349,1.89297
60130,2350,1.89377
60140,2351,1.89458
60150,2347,1.89136
60160,2352,1.89538
60170,2350,1.89377
60180,2351,1.89458
60190,2352,1.89538
60200,2349,1.89297
60210,2352,1.89538
60220,2347,1.89136
60230,2352,1.89538
60240,2343,1.88813
60250,2354,1.89700
60260,2349,1.89297
60270,2352,1.89538
60280,2347,1.89136
60290,2352,1.89538
60300,2347,1.89136
60310,2351,1.89458
60320,2354,1.89700
60330,2349,1.89297
60340,2348,1.89216
60350,2352,1.89538
60360,2347,1.89136
60370,2352,1.89538
60380,2349,1.89297
60390,2349,1.89297
60400,2352,1.89538
60410,2352,1.89538
60420,2351,1.89458
60430,2352,1.89538
60440,2352,1.89538
60450,2349,1.89297
60460,2352,1.89538
60470,2351,1.89458
60480,2352,1.89538
60490,2348,1.89216
60500,2348,1.89216
60510,2351,1.89458
60520,2352,1.89538
60530,2351,1.89458
60540,2351,1.89458
60550,2352,1.89538
60560,2351,1.89458
60570,2346,1.89055
60580,2349,1.89297
60590,2346,1.89055
60600,2351,1.89458
60610,2349,1.89297
60620,2347,1.89136
60630,2349,1.89297
60640,2351,1.89458
60650,2352,1.89538
60660,2349,1.89297
60670,2351,1.89458
60680,2352,1.89538
60690,2350,1.89377
60700,2348,1.89216
60710,2351,1.89458
60720,2348,1.89216
60730,2352,1.89538
60740,2349,1.89297
60750,2351,1.89458
60760,2351,1.89458
60770,2354,1.89700
60780,2351,1.89458
60790,2350,1.89377
60800,2352,1.89538
60810,2352,1.89538
60820,2350,1.89377
60830,2351,1.89458
60840,2351,1.89458
60850,2345,1.88974
60860,2347,1.89136
60870,2352,1.89538
60880,2347,1.89136
