56100,129,0.10396
56110,129,0.10396
56120,128,0.10315
56130,128,0.10315
56140,129,0.10396
56150,128,0.10315
56160,128,0.10315
56170,129,0.10396
56180,129,0.10396
56190,128,0.10315
56200,129,0.10396
56210,130,0.10476
56220,133,0.10718
56230,128,0.10315
56240,129,0.10396
56250,128,0.10315
56260,130,0.10476
56270,128,0.10315
56280,133,0.10718
56290,128,0.10315
56300,128,0.10315
56310,128,0.10315
56320,128,0.10315
56330,128,0.10315
56340,130,0.10476
56350,128,0.10315
56360,131,0.10557
56370,128,0.10315
56380,137,0.11040
56390,128,0.10315
56400,130,0.10476
56410,127,0.10234
56420,129,0.10396
56430,128,0.10315
56440,129,0.10396
56450,128,0.10315
56460,128,0.10315
56470,129,0.10396
56480,130,0.10476
56490,128,0.10315
56500,133,0.10718
56510,128,0.10315
56520,130,0.10476
56530,128,0.10315
56540,129,0.10396
56550,128,0.10315
56560,131,0.10557
56570,128,0.10315
56580,131,0.10557
56590,128,0.10315
56600,128,0.10315
56610,131,0.10557
56620,130,0.10476
56630,129,0.10396
56640,128,0.10315
56650,128,0.10315
56660,129,0.10396
56670,128,0.10315
56680,129,0.10396
56690,131,0.10557
56700,129,0.10396
56710,125,0.10073
56720,129,0.10396
56730,128,0.10315
56740,128,0.10315
56750,128,0.10315
56760,130,0.10476
56770,128,0.10315
56780,131,0.10557
56790,128,0.10315
56800,129,0.10396
56810,128,0.10315
56820,131,0.10557
56830,127,0.10234
56840,128,0.10315
56850,128,0.10315
56860,131,0.10557
56870,128,0.10315
56880,128,0.10315
56890,128,0.10315
56900,130,0.10476
56910,128,0.10315
56920,128,0.10315
56930,128,0.10315
56940,128,0.10315
56950,130,0.10476
56960,130,0.10476
56970,128,0.10315
56980,134,0.10799
56990,129,0.10396
57000,128,0.10315
57010,128,0.10315
57020,128,0.10315
57030,128,0.10315
57040,128,0.10315
57050,128,0.10315
57060,129,0.10396
57070,129,0.10396
57080,132,0.10637
57090,125,0.10073
57100,128,0.10315
57110,128,0.10315
57120,128,0.10315
57130,127,0.10234
57140,131,0.10557
57150,129,0.10396
57160,129,0.10396
57170,133,0.10718
57180,132,0.10637
57190,130,0.10476
57200,129,0.10396
57210,128,0.10315
57220,128,0.10315
57230,128,0.10315
57240,130,0.10476
57250,128,0.10315
57260,128,0.10315
57270,128,0.10315
57280,131,0.10557
57290,128,0.10315
57300,128,0.10315
57310,129,0.10396
57320,129,0.10396
57330,129,0.10396
57340,129,0.10396
57350,128,0.10315
57360,129,0.10396
57370,128,0.10315
57380,128,0.10315
57390,128,0.10315
57400,129,0.10396
57410,128,0.10315
57420,129,0.10396
57430,128,0.10315
57440,128,0.10315
57450,128,0.10315
57460,131,0.10557
57470,128,0.10315
57480,130,0.10476
57490,128,0.10315
57500,128,0.10315
57510,128,0.10315
57520,129,0.10396
57530,129,0.10396
57540,128,0.10315
57550,128,0.10315
57560,129,0.10396
57570,130,0.10476
57580,132,0.10637
57590,131,0.10557
57600,128,0.10315
57610,128,0.10315
57620,128,0.10315
57630,128,0.10315
57640,129,0.10396
57650,128,0.10315
57660,139,0.11201
57670,128,0.10315
57680,131,0.10557
57690,128,0.10315
57700,128,0.10315
57710,129,0.10396
57720,130,0.10476
57730,128,0.10315
57740,131,0.10557
57750,128,0.10315
57760,131,0.10557
57770,128,0.10315
57780,135,0.10879
57790,128,0.10315
57800,128,0.10315
57810,130,0.10476
57820,130,0.10476
57830,130,0.10476
57840,131,0.10557
57850,130,0.10476
57860,128,0.10315
57870,127,0.10234
57880,129,0.10396
57890,128,0.10315
57900,130,0.10476
57910,130,0.10476
57920,128,0.10315
57930,131,0.10557
57940,129,0.10396
57950,127,0.10234
57960,128,0.10315
57970,125,0.10073
57980,131,0.10557
57990,126,0.10154
58000,128,0.10315
58010,128,0.10315
58020,128,0.10315
58030,128,0.10315
58040,130,0.10476
58050,128,0.10315
58060,128,0.10315
58070,129,0.10396
58080,129,0.10396
58090,128,0.10315
58100,128,0.10315
58110,128,0.10315
58120,130,0.10476
58130,130,0.10476
58140,129,0.10396
58150,130,0.10476
58160,130,0.10476
58170,128,0.10315
58180,133,0.10718
58190,128,0.10315
58200,128,0.10315
58210,128,0.10315
58220,130,0.10476
58230,128,0.10315
58240,128,0.10315
58250,128,0.10315
58260,128,0.10315
58270,128,0.10315
58280,132,0.10637
58290,130,0.10476
58300,128,0.10315
58310,130,0.10476
58320,131,0.10557
58330,128,0.10315
58340,128,0.10315
58350,128,0.10315
58360,129,0.10396
58370,128,0.10315
58380,128,0.10315
58390,127,0.10234
58400,128,0.10315
58410,129,0.10396
58420,129,0.10396
58430,129,0.10396
58440,128,0.10315
58450,131,0.10557
58460,128,0.10315
58470,128,0.10315
58480,128,0.10315
58490,128,0.10315
58500,130,0.10476
58510,128,0.10315
58520,132,0.10637
58530,128,0.10315
58540,128,0.10315
58550,128,0.10315
58560,130,0.10476
58570,128,0.10315
58580,130,0.10476
58590,130,0.10476
58600,130,0.10476
58610,128,0.10315
58620,128,0.10315
58630,128,0.10315
58640,129,0.10396
58650,129,0.10396
58660,128,0.10315
58670,128,0.10315
58680,128,0.10315
58690,128,0.10315
58700,130,0.10476
58710,128,0.10315
58720,130,0.10476
58730,128,0.10315
58740,128,0.10315
58750,128,0.10315
58760,128,0.10315
58770,128,0.10315
58780,128,0.10315
58790,128,0.10315
58800,128,0.10315
58810,129,0.10396
58820,128,0.10315
58830,129,0.10396
58840,131,0.10557
58850,126,0.10154
58860,129,0.10396
58870,128,0.10315
58880,131,0.10557
58890,129,0.10396
58900,128,0.10315
58910,131,0.10557
58920,131,0.10557
58930,129,0.10396
58940,128,0.10315
58950,128,0.10315
58960,128,0.10315
58970,128,0.10315
58980,133,0.10718
58990,128,0.10315
59000,130,0.10476
59010,128,0.10315
59020,129,0.10396
59030,128,0.10315
59040,128,0.10315
59050,128,0.10315
59060,128,0.10315
59070,131,0.10557
59080,131,0.10557
59090,129,0.10396
59100,128,0.10315
59110,128,0.10315
59120,131,0.10557
59130,128,0.10315
59140,131,0.10557
59150,128,0.10315
59160,128,0.10315
59170,128,0.10315
59180,129,0.10396
59190,128,0.10315
59200,128,0.10315
59210,128,0.10315
59220,128,0.10315
59230,128,0.10315
59240,128,0.10315
59250,128,0.10315
59260,128,0.10315
59270,128,0.10315
59280,126,0.10154
59290,131,0.10557
59300,129,0.10396
59310,127,0.10234
59320,129,0.10396
59330,129,0.10396
59340,129,0.10396
59350,128,0.10315
59360,133,0.10718
59370,128,0.10315
59380,129,0.10396
59390,129,0.10396
59400,141,0.11363
59410,129,0.10396
59420,129,0.10396
59430,128,0.10315
59440,128,0.10315
59450,132,0.10637
59460,133,0.10718
59470,129,0.10396
59480,128,0.10315
59490,129,0.10396
59500,129,0.10396
59510,130,0.10476
59520,129,0.10396
59530,128,0.10315
59540,133,0.10718
59550,128,0.10315
59560,128,0.10315
59570,128,0.10315
59580,129,0.10396
59590,128,0.10315
59600,130,0.10476
59610,128,0.10315
59620,128,0.10315
59630,128,0.10315
59640,131,0.10557
59650,131,0.10557
59660,128,0.10315
59670,128,0.10315
59680,130,0.10476
59690,128,0.10315
59700,130,0.10476
59710,128,0.10315
59720,129,0.10396
59730,130,0.10476
59740,129,0.10396
59750,128,0.10315
59760,130,0.10476
59770,128,0.10315
59780,128,0.10315
59790,129,0.10396
59800,129,0.10396
59810,128,0.10315
59820,128,0.10315
59830,128,0.10315
59840,128,0.10315
59850,131,0.10557
59860,129,0.10396
59870,127,0.10234
59880,128,0.10315
59890,128,0.10315
59900,131,0.10557
59910,131,0.10557
59920,128,0.10315
59930,128,0.10315
59940,128,0.10315
59950,129,0.10396
59960,131,0.10557
59970,126,0.10154
59980,131,0.10557
59990,128,0.10315
60000,129,0.10396
60010,129,0.10396
60020,129,0.10396
60030,128,0.10315
60040,129,0.10396
60050,128,0.10315
60060,129,0.10396
60070,127,0.10234
60080,130,0.10476
60090,128,0.10315
60100,130,0.10476
60110,128,0.10315
60120,128,0.10315
60130,131,0.10557
60140,128,0.10315
60150,126,0.10154
60160,129,0.10396
60170,128,0.10315
60180,128,0.10315
60190,128,0.10315
60200,128,0.10315
60210,128,0.10315
60220,129,0.10396
60230,129,0.10396
60240,128,0.10315
60250,128,0.10315
60260,130,0.10476
60270,128,0.10315
60280,130,0.10476
60290,128,0.10315
60300,132,0.10637
60310,129,0.10396
60320,130,0.10476
60330,129,0.10396
60340,129,0.10396
60350,128,0.10315
60360,128,0.10315
60370,127,0.10234
60380,128,0.10315
60390,129,0.10396
60400,128,0.10315
60410,129,0.10396
60420,130,0.10476
60430,128,0.10315
60440,129,0.10396
60450,128,0.10315
60460,129,0.10396
60470,126,0.10154
60480,130,0.10476
60490,128,0.10315
60500,133,0.10718
60510,129,0.10396
60520,129,0.10396
60530,128,0.10315
60540,129,0.10396
60550,130,0.10476
60560,132,0.10637
60570,128,0.10315
60580,133,0.10718
60590,128,0.10315
60600,128,0.10315
60610,125,0.10073
60620,134,0.10799
60630,130,0.10476
60640,128,0.10315
60650,129,0.10396
60660,128,0.10315
60670,128,0.10315
60680,130,0.10476
60690,128,0.10315
60700,129,0.10396
60710,130,0.10476
60720,130,0.10476
60730,128,0.10315
60740,130,0.10476
60750,128,0.10315
60760,128,0.10315
60770,130,0.10476
60780,129,0.10396
60790,130,0.10476
60800,128,0.10315
60810,128,0.10315
60820,129,0.10396
60830,128,0.10315
60840,130,0.10476
60850,128,0.10315
60860,130,0.10476
60870,130,0.10476
60880,130,0.10476
60890,129,0.10396
60900,138,0.11121
60910,128,0.10315
60920,129,0.10396
60930,130,0.10476
60940,128,0.10315
60950,128,0.10315
60960,131,0.10557
60970,128,0.10315
60980,128,0.10315
60990,128,0.10315
61000,128,0.10315
61010,128,0.10315
61020,131,0.10557
61030,131,0.10557
61040,128,0.10315
61050,126,0.10154
61060,129,0.10396
61070,134,0.10799
61080,128,0.10315
61090,128,0.10315
61100,128,0.10315
61110,130,0.10476
61120,128,0.10315
61130,130,0.10476
61140,128,0.10315
61150,127,0.10234
61160,128,0.10315
61170,128,0.10315
61180,128,0.10315
61190,128,0.10315
61200,133,0.10718
61210,128,0.10315
61220,128,0.10315
61230,128,0.10315
61240,128,0.10315
61250,131,0.10557
61260,128,0.10315
61270,128,0.10315
61280,128,0.10315
61290,130,0.10476
61300,128,0.10315
61310,130,0.10476
61320,128,0.10315
61330,129,0.10396
61340,129,0.10396
61350,129,0.10396
61360,126,0.10154
61370,127,0.10234
61380,133,0.10718
61390,131,0.10557
61400,128,0.10315
61410,129,0.10396
61420,129,0.10396
61430,129,0.10396
61440,130,0.10476
61450,129,0.10396
61460,133,0.10718
61470,128,0.10315
61480,127,0.10234
61490,130,0.10476
61500,133,0.10718
61510,128,0.10315
61520,128,0.10315
61530,128,0.10315
61540,130,0.10476
61550,128,0.10315
61560,131,0.10557
61570,131,0.10557
61580,129,0.10396
61590,128,0.10315
61600,130,0.10476
61610,130,0.10476
61620,129,0.10396
61630,130,0.10476