50980,1766,1.42315
50990,1777,1.43201
51000,1776,1.43121
51010,1766,1.42315
51020,1776,1.43121
51030,1761,1.41912
51040,1771,1.42718
51050,1761,1.41912
51060,1779,1.43363
51070,1766,1.42315
51080,1775,1.43040
51090,1783,1.43685
51100,1792,1.44410
51110,1779,1.43363
51120,1771,1.42718
51130,1764,1.42154
51140,1781,1.43524
51150,1769,1.42557
51160,1762,1.41993
51170,1776,1.43121
51180,1789,1.44168
51190,1771,1.42718
51200,1773,1.42879
51210,1774,1.42960
51220,1790,1.44249
51230,1776,1.43121
51240,1778,1.43282
51250,1785,1.43846
51260,1776,1.43121
51270,1770,1.42637
51280,1787,1.44007
51290,1778,1.43282
51300,1777,1.43201
51310,1777,1.43201
51320,1776,1.43121
51330,1773,1.42879
51340,1771,1.42718
51350,1783,1.43685
51360,1771,1.42718
51370,1761,1.41912
51380,1765,1.42234
51390,1788,1.44088
51400,1783,1.43685
51410,1762,1.41993
51420,1775,1.43040
51430,1777,1.43201
51440,1777,1.43201
51450,1775,1.43040
51460,1786,1.43927
51470,1792,1.44410
51480,1769,1.42557
51490,1788,1.44088
51500,1779,1.43363
51510,1790,1.44249
51520,1759,1.41751
51530,1778,1.43282
51540,1774,1.42960
51550,1776,1.43121
51560,1771,1.42718
51570,1769,1.42557
51580,1763,1.42073
51590,1774,1.42960
51600,1783,1.43685
51610,1791,1.44330
51620,1772,1.42799
51630,1777,1.43201
51640,1771,1.42718
51650,1776,1.43121
51660,1779,1.43363
51670,1777,1.43201
51680,1782,1.43604
51690,1769,1.42557
51700,1771,1.42718
51710,1773,1.42879
51720,1776,1.43121
51730,1789,1.44168
51740,1767,1.42396
51750,1763,1.42073
51760,1767,1.42396
51770,1776,1.43121
51780,1766,1.42315
51790,1776,1.43121
51800,1769,1.42557
51810,1771,1.42718
51820,1786,1.43927
51830,1786,1.43927
51840,1773,1.42879
51850,1759,1.41751
51860,1782,1.43604
51870,1775,1.43040
51880,1787,1.44007
51890,1787,1.44007
51900,1788,1.44088
51910,1775,1.43040
51920,1771,1.42718
51930,1771,1.42718
51940,1792,1.44410
51950,1778,1.43282
51960,1785,1.43846
51970,1775,1.43040
51980,1783,1.43685
51990,1774,1.42960
52000,1792,1.44410
52010,1792,1.44410
52020,1785,1.43846
52030,1781,1.43524
52040,1767,1.42396
52050,1759,1.41751
52060,1773,1.42879
52070,1776,1.43121
52080,1767,1.42396
52090,1770,1.42637
52100,1766,1.42315
52110,1787,1.44007
52120,1773,1.42879
52130,1785,1.43846
52140,1775,1.43040
52150,1792,1.44410
52160,1783,1.43685
52170,1787,1.44007
52180,1759,1.41751
52190,1781,1.43524
52200,1778,1.43282
52210,1779,1.43363
52220,1791,1.44330
52230,1762,1.41993
52240,1770,1.42637
52250,1795,1.44652
52260,1771,1.42718
52270,1776,1.43121
52280,1765,1.42234
52290,1762,1.41993
52300,1775,1.43040
52310,1794,1.44571
52320,1786,1.43927
52330,1771,1.42718
52340,1785,1.43846
52350,1768,1.42476
52360,1792,1.44410
52370,1777,1.43201
52380,1769,1.42557
52390,1771,1.42718
52400,1765,1.42234
52410,1781,1.43524
52420,1786,1.43927
52430,1775,1.43040
52440,1767,1.42396
52450,1797,1.44813
52460,1763,1.42073
52470,1791,1.44330
52480,1787,1.44007
52490,1779,1.43363
52500,1766,1.42315
52510,1776,1.43121
52520,1778,1.43282
52530,1776,1.43121
52540,1791,1.44330
52550,1774,1.42960
52560,1783,1.43685
52570,1797,1.44813
52580,1778,1.43282
52590,1785,1.43846
52600,1774,1.42960
52610,1766,1.42315
52620,1781,1.43524
52630,1775,1.43040
52640,1776,1.43121
52650,1782,1.43604
52660,1776,1.43121
52670,1777,1.43201
52680,1770,1.42637
52690,1765,1.42234
52700,1777,1.43201
52710,1777,1.43201
52720,1760,1.41832
52730,1776,1.43121
52740,1764,1.42154
52750,1766,1.42315
52760,1789,1.44168
52770,1786,1.43927
52780,1776,1.43121
52790,1785,1.43846
52800,1789,1.44168
52810,1785,1.43846
52820,1765,1.42234
52830,1778,1.43282
52840,1789,1.44168
52850,1769,1.42557
52860,1792,1.44410
52870,1773,1.42879
52880,1776,1.43121
52890,1779,1.43363
52900,1769,1.42557
52910,1775,1.43040
52920,1789,1.44168
52930,1763,1.42073
52940,1791,1.44330
52950,1766,1.42315
52960,1774,1.42960
52970,1781,1.43524
52980,1785,1.43846
52990,1776,1.43121
53000,1776,1.43121
53010,1792,1.44410
53020,1781,1.43524
53030,1786,1.43927
53040,1789,1.44168
53050,1788,1.44088
53060,1772,1.42799
53070,1778,1.43282
53080,1785,1.43846
53090,1769,1.42557
53100,1791,1.44330
53110,1781,1.43524
53120,1794,1.44571
53130,1776,1.43121
53140,1787,1.44007
53150,1776,1.43121
53160,1778,1.43282
53170,1775,1.43040
53180,1776,1.43121
53190,1780,1.43443
53200,1784,1.43766
53210,1771,1.42718
53220,1771,1.42718
53230,1783,1.43685
53240,1774,1.42960
53250,1781,1.43524
53260,1774,1.42960
53270,1774,1.42960
53280,1786,1.43927
53290,1783,1.43685
53300,1785,1.43846
53310,1779,1.43363
53320,1769,1.42557
53330,1793,1.44491
53340,1787,1.44007
53350,1757,1.41590
53360,1767,1.42396
53370,1776,1.43121
53380,1790,1.44249
53390,1785,1.43846
53400,1766,1.42315
53410,1777,1.43201
53420,1785,1.43846
53430,1771,1.42718
53440,1776,1.43121
53450,1770,1.42637
53460,1786,1.43927
53470,1781,1.43524
53480,1776,1.43121
53490,1773,1.42879
53500,1773,1.42879
53510,1762,1.41993
53520,1787,1.44007
53530,1758,1.41670
53540,1783,1.43685
53550,1771,1.42718
53560,1763,1.42073
53570,1753,1.41267
53580,1792,1.44410
53590,1779,1.43363
53600,1765,1.42234
53610,1776,1.43121
53620,1766,1.42315
53630,1767,1.42396
53640,1771,1.42718
53650,1776,1.43121
53660,1779,1.43363
53670,1762,1.41993
53680,1786,1.43927
53690,1783,1.43685
53700,1783,1.43685
53710,1785,1.43846
53720,1781,1.43524
53730,1774,1.42960
53740,1782,1.43604
53750,1777,1.43201
53760,1766,1.42315
53770,1776,1.43121
53780,1771,1.42718
53790,1761,1.41912
53800,1767,1.42396
53810,1783,1.43685
53820,1776,1.43121
53830,1778,1.43282
53840,1773,1.42879
53850,1776,1.43121
53860,1775,1.43040
53870,1771,1.42718
53880,1779,1.43363
53890,1767,1.42396
53900,1779,1.43363
53910,1765,1.42234
53920,1778,1.43282
53930,1792,1.44410
53940,1783,1.43685
53950,1795,1.44652
53960,1774,1.42960
53970,1802,1.45216
53980,1787,1.44007
53990,1787,1.44007
54000,1774,1.42960
54010,1778,1.43282
54020,1771,1.42718
54030,1774,1.42960
54040,1775,1.43040
54050,1767,1.42396
54060,1779,1.43363
54070,1788,1.44088
54080,1791,1.44330
54090,1767,1.42396
54100,1763,1.42073
54110,1771,1.42718
54120,1765,1.42234
54130,1775,1.43040
54140,1774,1.42960
54150,1770,1.42637
54160,1783,1.43685
54170,1786,1.43927
54180,1792,1.44410
54190,1767,1.42396
54200,1791,1.44330
54210,1786,1.43927
54220,1774,1.42960
54230,1773,1.42879
54240,1767,1.42396
54250,1778,1.43282
54260,1779,1.43363
54270,1778,1.43282
54280,1791,1.44330
54290,1777,1.43201
54300,1785,1.43846
54310,1793,1.44491
54320,1778,1.43282
54330,1771,1.42718
54340,1789,1.44168
54350,1775,1.43040
54360,1771,1.42718
54370,1764,1.42154
54380,1773,1.42879
54390,1776,1.43121
54400,1773,1.42879
54410,1764,1.42154
54420,1797,1.44813
54430,1779,1.43363
54440,1770,1.42637
54450,1772,1.42799
54460,1776,1.43121
54470,1789,1.44168
54480,1783,1.43685
54490,1771,1.42718
54500,1781,1.43524
54510,1791,1.44330
54520,1771,1.42718
54530,1763,1.42073
54540,1794,1.44571
54550,1771,1.42718
54560,1774,1.42960
54570,1771,1.42718
54580,1795,1.44652
54590,1792,1.44410
54600,1768,1.42476
54610,1769,1.42557
54620,1790,1.44249
54630,1779,1.43363
54640,1765,1.42234
54650,1776,1.43121
54660,1783,1.43685
54670,1790,1.44249
54680,1763,1.42073
54690,1787,1.44007
54700,1794,1.44571
54710,1772,1.42799
54720,1760,1.41832
54730,1774,1.42960
54740,1777,1.43201
54750,1771,1.42718
54760,1765,1.42234
54770,1791,1.44330
54780,1792,1.44410
54790,1774,1.42960
54800,1767,1.42396
54810,1775,1.43040
54820,1765,1.42234
54830,1788,1.44088
54840,1781,1.43524
54850,1786,1.43927
54860,1779,1.43363
54870,1778,1.43282
54880,1777,1.43201
54890,1769,1.42557
54900,1780,1.43443
54910,1787,1.44007
54920,1789,1.44168
54930,1792,1.44410
54940,1779,1.43363
54950,1774,1.42960
54960,1767,1.42396
54970,1779,1.43363
54980,1779,1.43363
54990,1776,1.43121
55000,1777,1.43201
55010,1795,1.44652
55020,1771,1.42718
55030,1776,1.43121
55040,1788,1.44088
55050,1794,1.44571
55060,1777,1.43201
55070,1769,1.42557
55080,1765,1.42234
55090,1763,1.42073
55100,1758,1.41670
55110,1773,1.42879
55120,1779,1.43363
55130,1776,1.43121
55140,1786,1.43927
55150,1776,1.43121
55160,1767,1.42396
55170,1782,1.43604
55180,1778,1.43282
55190,1774,1.42960
55200,1776,1.43121
55210,1775,1.43040
55220,1789,1.44168
55230,1781,1.43524
55240,1770,1.42637
55250,1763,1.42073
55260,1787,1.44007
55270,1780,1.43443
55280,1781,1.43524
55290,1777,1.43201
55300,1766,1.42315
55310,1758,1.41670
55320,1777,1.43201
55330,1783,1.43685
55340,1779,1.43363
55350,1782,1.43604
55360,1776,1.43121
55370,1767,1.42396
55380,1778,1.43282
55390,1761,1.41912
55400,1790,1.44249
55410,1775,1.43040
55420,1778,1.43282
55430,1764,1.42154
55440,1762,1.41993
55450,1776,1.43121
55460,1792,1.44410
55470,1767,1.42396
55480,1791,1.44330
55490,1777,1.43201
55500,1782,1.43604
55510,1782,1.43604
55520,1765,1.42234
55530,1777,1.43201
55540,1761,1.41912
55550,1792,1.44410
55560,1776,1.43121
55570,1776,1.43121
55580,1771,1.42718
55590,1789,1.44168
55600,1791,1.44330
55610,1787,1.44007
55620,1778,1.43282
55630,1777,1.43201
55640,1765,1.42234
55650,1761,1.41912
55660,1776,1.43121
55670,1763,1.42073
55680,1766,1.42315
55690,1761,1.41912
55700,1782,1.43604
55710,1778,1.43282
55720,1759,1.41751
55730,1776,1.43121
55740,1762,1.41993
55750,1787,1.44007
55760,1763,1.42073
55770,1766,1.42315
55780,1782,1.43604
55790,1780,1.43443
55800,1773,1.42879
55810,1776,1.43121
55820,1783,1.43685
55830,1771,1.42718
55840,1769,1.42557
55850,1773,1.42879
55860,1778,1.43282
55870,1802,1.45216
55880,1782,1.43604
55890,1783,1.43685
55900,1789,1.44168
55910,1791,1.44330
55920,1776,1.43121
55930,1781,1.43524
55940,1787,1.44007
55950,1761,1.41912
55960,1773,1.42879
55970,1773,1.42879
55980,1781,1.43524
55990,1782,1.43604
56000,1771,1.42718
56010,1773,1.42879
56020,1808,1.45700
56030,1791,1.44330
56040,1776,1.43121
56050,1758,1.41670
56060,1786,1.43927
56070,1791,1.44330
56080,1785,1.43846
56090,1777,1.43201
56100,1793,1.44491
56110,1795,1.44652
56120,1772,1.42799
56130,1777,1.43201
56140,1776,1.43121
56150,1783,1.43685
56160,1787,1.44007
56170,1780,1.43443
56180,1786,1.43927
56190,1779,1.43363
56200,1775,1.43040
56210,1771,1.42718
56220,1766,1.42315
56230,1772,1.42799
56240,1776,1.43121
56250,1774,1.42960
56260,1777,1.43201
56270,1791,1.44330
56280,1786,1.43927
56290,1793,1.44491
56300,1785,1.43846
56310,1776,1.43121
56320,1786,1.43927
56330,1769,1.42557
56340,1767,1.42396
56350,1779,1.43363
56360,1770,1.42637
56370,1760,1.41832
56380,1759,1.41751
56390,1779,1.43363
56400,1776,1.43121
56410,1776,1.43121
56420,1763,1.42073
56430,1779,1.43363
56440,1779,1.43363
56450,1785,1.43846
56460,1787,1.44007
56470,1773,1.42879
56480,1770,1.42637
56490,1778,1.43282
56500,1790,1.44249
56510,1780,1.43443
56520,1779,1.43363
56530,1770,1.42637
56540,1767,1.42396
56550,1773,1.42879
56560,1791,1.44330
56570,1777,1.43201
56580,1773,1.42879
56590,1795,1.44652
56600,1770,1.42637
56610,1771,1.42718
56620,1776,1.43121
56630,1799,1.44974
56640,1773,1.42879
56650,1802,1.45216
56660,1777,1.43201
56670,1770,1.42637
56680,1785,1.43846
56690,1769,1.42557
56700,1770,1.42637
56710,1786,1.43927
56720,1781,1.43524
56730,1765,1.42234
56740,1760,1.41832
56750,1807,1.45619
56760,1765,1.42234
56770,1790,1.44249
56780,1776,1.43121
56790,1773,1.42879
56800,1762,1.41993
56810,1793,1.44491
56820,1770,1.42637
56830,1806,1.45538
56840,1759,1.41751
56850,1777,1.43201
56860,1779,1.43363
56870,1791,1.44330
56880,1766,1.42315
56890,1771,1.42718
56900,1770,1.42637
56910,1789,1.44168
56920,1771,1.42718
56930,1775,1.43040
56940,1776,1.43121
56950,1776,1.43121
56960,1776,1.43121
56970,1774,1.42960
56980,1759,1.41751
56990,1791,1.44330
57000,1781,1.43524
57010,1793,1.44491
57020,1773,1.42879
57030,1787,1.44007
57040,1767,1.42396
57050,1778,1.43282
57060,1765,1.42234
57070,1773,1.42879
57080,1773,1.42879
57090,1776,1.43121
57100,1774,1.42960
57110,1769,1.42557
57120,1771,1.42718
57130,1778,1.43282
57140,1757,1.41590
57150,1769,1.42557
57160,1780,1.43443
57170,1766,1.42315
57180,1776,1.43121
57190,1781,1.43524
57200,1779,1.43363
57210,1771,1.42718
57220,1760,1.41832
57230,1787,1.44007
57240,1763,1.42073
57250,1776,1.43121
57260,1774,1.42960
57270,1776,1.43121
57280,1790,1.44249
57290,1768,1.42476
57300,1767,1.42396
57310,1763,1.42073
57320,1770,1.42637
57330,1790,1.44249
57340,1763,1.42073
57350,1772,1.42799
57360,1767,1.42396
57370,1792,1.44410
57380,1776,1.43121
57390,1776,1.43121
57400,1759,1.41751
57410,1776,1.43121
57420,1760,1.41832
57430,1767,1.42396
57440,1777,1.43201
57450,1793,1.44491
57460,1792,1.44410
57470,1767,1.42396
57480,1773,1.42879
57490,1771,1.42718
57500,1775,1.43040
57510,1791,1.44330
57520,1773,1.42879
57530,1765,1.42234
57540,1776,1.43121
57550,1778,1.43282
57560,1783,1.43685
57570,1781,1.43524
57580,1773,1.42879
57590,1765,1.42234
57600,1765,1.42234
57610,1763,1.42073
57620,1765,1.42234
57630,1773,1.42879
57640,1785,1.43846
57650,1786,1.43927
57660,1767,1.42396
57670,1761,1.41912
57680,1783,1.43685
57690,1769,1.42557
57700,1757,1.41590
57710,1786,1.43927
57720,1779,1.43363
57730,1776,1.43121
57740,1767,1.42396
57750,1754,1.41348
57760,1783,1.43685
57770,1776,1.43121
57780,1766,1.42315
57790,1777,1.43201
57800,1787,1.44007
57810,1777,1.43201
57820,1790,1.44249
57830,1761,1.41912
57840,1765,1.42234
57850,1797,1.44813
57860,1791,1.44330
57870,1757,1.41590
57880,1776,1.43121
57890,1763,1.42073
57900,1783,1.43685
57910,1791,1.44330
57920,1773,1.42879
57930,1778,1.43282
57940,1792,1.44410
57950,1797,1.44813
57960,1791,1.44330
57970,1772,1.42799
57980,1785,1.43846
57990,1774,1.42960
58000,1790,1.44249
58010,1774,1.42960
58020,1777,1.43201
58030,1776,1.43121
58040,1775,1.43040
58050,1778,1.43282
58060,1782,1.43604
58070,1763,1.42073
58080,1795,1.44652
58090,1789,1.44168
58100,1761,1.41912
58110,1769,1.42557
58120,1790,1.44249
58130,1781,1.43524
58140,1797,1.44813
58150,1767,1.42396
58160,1776,1.43121
58170,1774,1.42960
58180,1765,1.42234
58190,1781,1.43524
58200,1781,1.43524
58210,1787,1.44007
58220,1766,1.42315
58230,1773,1.42879
58240,1770,1.42637
58250,1757,1.41590
58260,1776,1.43121
58270,1767,1.42396
58280,1762,1.41993
58290,1782,1.43604
58300,1761,1.41912
58310,1773,1.42879
58320,1783,1.43685
58330,1775,1.43040
58340,1767,1.42396
58350,1783,1.43685
58360,1774,1.42960
58370,1793,1.44491
58380,1758,1.41670
58390,1764,1.42154
58400,1776,1.43121
58410,1781,1.43524
58420,1763,1.42073
58430,1780,1.43443
58440,1764,1.42154
58450,1776,1.43121
58460,1785,1.43846
58470,1766,1.42315
58480,1783,1.43685
58490,1776,1.43121
58500,1762,1.41993
58510,1787,1.44007
58520,1771,1.42718
58530,1785,1.43846
58540,1781,1.43524
58550,1779,1.43363
58560,1763,1.42073
58570,1773,1.42879
58580,1790,1.44249
58590,1793,1.44491
58600,1780,1.43443
58610,1773,1.42879
58620,1778,1.43282
58630,1790,1.44249
58640,1778,1.43282
58650,1793,1.44491
58660,1776,1.43121
58670,1778,1.43282
58680,1776,1.43121
58690,1777,1.43201
58700,1767,1.42396
58710,1779,1.43363
58720,1767,1.42396
58730,1776,1.43121
58740,1761,1.41912
58750,1774,1.42960
58760,1763,1.42073
58770,1790,1.44249
58780,1765,1.42234
58790,1774,1.42960
58800,1778,1.43282
58810,1792,1.44410
58820,1779,1.43363
58830,1790,1.44249
58840,1774,1.42960
58850,1776,1.43121
58860,1776,1.43121
58870,1778,1.43282
58880,1770,1.42637
58890,1775,1.43040
58900,1769,1.42557
58910,1776,1.43121
58920,1790,1.44249
58930,1770,1.42637
58940,1766,1.42315
58950,1792,1.44410
58960,1758,1.41670
58970,1787,1.44007
58980,1778,1.43282
58990,1795,1.44652
59000,1775,1.43040
59010,1775,1.43040
59020,1767,1.42396
59030,1788,1.44088
59040,1776,1.43121
59050,1786,1.43927
59060,1783,1.43685
59070,1773,1.42879
59080,1777,1.43201
59090,1774,1.42960
59100,1783,1.43685
59110,1791,1.44330
59120,1779,1.43363
59130,1792,1.44410
59140,1767,1.42396
59150,1765,1.42234
59160,1775,1.43040
59170,1777,1.43201
59180,1767,1.42396
59190,1777,1.43201
59200,1776,1.43121
59210,1767,1.42396
59220,1790,1.44249
59230,1765,1.42234
59240,1776,1.43121
59250,1783,1.43685
59260,1767,1.42396
59270,1774,1.42960
59280,1766,1.42315
59290,1793,1.44491
59300,1787,1.44007
59310,1771,1.42718
59320,1790,1.44249
59330,1777,1.43201
59340,1771,1.42718
59350,1763,1.42073
59360,1762,1.41993
59370,1771,1.42718
59380,1771,1.42718
59390,1765,1.42234
59400,1776,1.43121
59410,1771,1.42718
59420,1771,1.42718
59430,1767,1.42396
59440,1771,1.42718
59450,1776,1.43121
59460,1788,1.44088
59470,1781,1.43524
59480,1791,1.44330
59490,1787,1.44007
59500,1765,1.42234
59510,1765,1.42234
59520,1781,1.43524
59530,1787,1.44007
59540,1762,1.41993
59550,1773,1.42879
59560,1775,1.43040
59570,1776,1.43121
59580,1781,1.43524
59590,1761,1.41912
59600,1770,1.42637
59610,1779,1.43363
59620,1785,1.43846
59630,1773,1.42879
59640,1762,1.41993
59650,1786,1.43927
59660,1776,1.43121
59670,1776,1.43121
59680,1768,1.42476
59690,1787,1.44007
59700,1776,1.43121
59710,1766,1.42315
59720,1773,1.42879
59730,1776,1.43121
59740,1772,1.42799
59750,1779,1.43363
59760,1770,1.42637
59770,1787,1.44007
59780,1776,1.43121
59790,1785,1.43846
59800,1781,1.43524
59810,1781,1.43524
59820,1776,1.43121
59830,1787,1.44007
59840,1791,1.44330
59850,1803,1.45297
59860,1774,1.42960
59870,1770,1.42637
59880,1771,1.42718
59890,1779,1.43363
59900,1793,1.44491
59910,1778,1.43282
59920,1767,1.42396
59930,1776,1.43121
59940,1775,1.43040
59950,1772,1.42799
59960,1772,1.42799
59970,1761,1.41912
59980,1782,1.43604
59990,1775,1.43040
60000,1792,1.44410
60010,1777,1.43201
60020,1783,1.43685
60030,1776,1.43121
60040,1767,1.42396
60050,1779,1.43363
60060,1795,1.44652
60070,1786,1.43927
60080,1774,1.42960
60090,1776,1.43121
60100,1787,1.44007
60110,1792,1.44410
60120,1776,1.43121
60130,1779,1.43363
60140,1777,1.43201
60150,1762,1.41993
60160,1763,1.42073
60170,1773,1.42879
60180,1783,1.43685
60190,1773,1.42879
60200,1778,1.43282
60210,1785,1.43846
60220,1783,1.43685
60230,1773,1.42879
60240,1762,1.41993
60250,1792,1.44410
60260,1764,1.42154
60270,1765,1.42234
60280,1781,1.43524
60290,1770,1.42637
60300,1785,1.43846
60310,1785,1.43846
60320,1770,1.42637
60330,1771,1.42718
60340,1791,1.44330
60350,1759,1.41751
60360,1763,1.42073
60370,1790,1.44249
60380,1769,1.42557
60390,1761,1.41912
60400,1776,1.43121
60410,1788,1.44088
60420,1769,1.42557
60430,1758,1.41670
60440,1781,1.43524
60450,1776,1.43121
60460,1781,1.43524
60470,1767,1.42396
60480,1782,1.43604
60490,1779,1.43363
60500,1789,1.44168
60510,1774,1.42960
60520,1771,1.42718
60530,1785,1.43846
60540,1774,1.42960
60550,1779,1.43363
60560,1787,1.44007
60570,1769,1.42557
60580,1779,1.43363
60590,1783,1.43685
60600,1776,1.43121
60610,1776,1.43121
60620,1781,1.43524
60630,1777,1.43201
60640,1786,1.43927
60650,1792,1.44410
60660,1775,1.43040
60670,1781,1.43524
60680,1778,1.43282
60690,1775,1.43040
60700,1769,1.42557
60710,1787,1.44007
60720,1776,1.43121
60730,1771,1.42718
60740,1778,1.43282
60750,1781,1.43524
60760,1788,1.44088
60770,1778,1.43282
60780,1760,1.41832
60790,1782,1.43604
60800,1770,1.42637
60810,1770,1.42637
60820,1765,1.42234
60830,1767,1.42396
60840,1777,1.43201
60850,1763,1.42073
60860,1773,1.42879
60870,1776,1.43121
60880,1784,1.43766
60890,1776,1.43121
60900,1765,1.42234
