56100,214,0.17245
56110,211,0.17004
56120,214,0.17245
56130,213,0.17165
56140,208,0.16762
56150,213,0.17165
56160,211,0.17004
56170,214,0.17245
56180,212,0.17084
56190,213,0.17165
56200,208,0.16762
56210,212,0.17084
56220,208,0.16762
56230,213,0.17165
56240,211,0.17004
56250,213,0.17165
56260,210,0.16923
56270,212,0.17084
56280,211,0.17004
56290,209,0.16842
56300,208,0.16762
56310,211,0.17004
56320,214,0.17245
56330,216,0.17407
56340,214,0.17245
56350,210,0.16923
56360,211,0.17004
56370,212,0.17084
56380,209,0.16842
56390,209,0.16842
56400,210,0.16923
56410,208,0.16762
56420,208,0.16762
56430,219,0.17648
56440,209,0.16842
56450,218,0.17568
56460,213,0.17165
56470,217,0.17487
56480,209,0.16842
56490,212,0.17084
56500,210,0.16923
56510,214,0.17245
56520,208,0.16762
56530,210,0.16923
56540,210,0.16923
56550,209,0.16842
56560,212,0.17084
56570,213,0.17165
56580,214,0.17245
56590,211,0.17004
56600,211,0.17004
56610,212,0.17084
56620,213,0.17165
56630,210,0.16923
56640,208,0.16762
56650,214,0.17245
56660,215,0.17326
56670,214,0.17245
56680,209,0.16842
56690,215,0.17326
56700,217,0.17487
56710,209,0.16842
56720,213,0.17165
56730,219,0.17648
56740,209,0.16842
56750,209,0.16842
56760,213,0.17165
56770,213,0.17165
56780,208,0.16762
56790,212,0.17084
56800,208,0.16762
56810,209,0.16842
56820,211,0.17004
56830,213,0.17165
56840,213,0.17165
56850,210,0.16923
56860,211,0.17004
56870,210,0.16923
56880,208,0.16762
56890,214,0.17245
56900,213,0.17165
56910,210,0.16923
56920,209,0.16842
56930,219,0.17648
56940,209,0.16842
56950,213,0.17165
56960,208,0.16762
56970,211,0.17004
56980,208,0.16762
56990,211,0.17004
57000,208,0.16762
57010,217,0.17487
57020,211,0.17004
57030,210,0.16923
57040,208,0.16762
57050,210,0.16923
57060,212,0.17084
57070,212,0.17084
57080,214,0.17245
57090,212,0.17084
57100,209,0.16842
57110,217,0.17487
57120,212,0.17084
57130,209,0.16842
57140,208,0.16762
57150,210,0.16923
57160,213,0.17165
57170,211,0.17004
57180,213,0.17165
57190,211,0.17004
57200,209,0.16842
57210,213,0.17165
57220,208,0.16762
57230,216,0.17407
57240,211,0.17004
57250,210,0.16923
57260,208,0.16762
57270,211,0.17004
57280,211,0.17004
57290,211,0.17004
57300,208,0.16762
57310,208,0.16762
57320,209,0.16842
57330,211,0.17004
57340,208,0.16762
57350,211,0.17004
57360,212,0.17084
57370,214,0.17245
57380,212,0.17084
57390,211,0.17004
57400,210,0.16923
57410,211,0.17004
57420,208,0.16762
57430,213,0.17165
57440,208,0.16762
57450,215,0.17326
57460,211,0.17004
57470,211,0.17004
57480,208,0.16762
57490,213,0.17165
57500,209,0.16842
57510,211,0.17004
57520,213,0.17165
57530,211,0.17004
57540,210,0.16923
57550,211,0.17004
57560,208,0.16762
57570,212,0.17084
57580,213,0.17165
57590,211,0.17004
57600,213,0.17165
57610,209,0.16842
57620,208,0.16762
57630,208,0.16762
57640,209,0.16842
57650,211,0.17004
57660,213,0.17165
57670,213,0.17165
57680,210,0.16923
57690,210,0.16923
57700,212,0.17084
57710,213,0.17165
57720,211,0.17004
57730,214,0.17245
57740,210,0.16923
57750,212,0.17084
57760,213,0.17165
57770,211,0.17004
57780,210,0.16923
57790,210,0.16923
57800,209,0.16842
57810,210,0.16923
57820,213,0.17165
57830,217,0.17487
57840,208,0.16762
57850,208,0.16762
57860,209,0.16842
57870,211,0.17004
57880,211,0.17004
57890,211,0.17004
57900,208,0.16762
57910,211,0.17004
57920,209,0.16842
57930,217,0.17487
57940,211,0.17004
57950,214,0.17245
57960,210,0.16923
57970,211,0.17004
57980,214,0.17245
57990,217,0.17487
58000,214,0.17245
58010,216,0.17407
58020,217,0.17487
58030,218,0.17568
58040,208,0.16762
58050,212,0.17084
58060,210,0.16923
58070,217,0.17487
58080,210,0.16923
58090,211,0.17004
58100,208,0.16762
58110,212,0.17084
58120,210,0.16923
58130,215,0.17326
58140,211,0.17004
58150,211,0.17004
58160,210,0.16923
58170,213,0.17165
58180,214,0.17245
58190,217,0.17487
58200,215,0.17326
58210,210,0.16923
58220,209,0.16842
58230,213,0.17165
58240,215,0.17326
58250,213,0.17165
58260,212,0.17084
58270,209,0.16842
58280,209,0.16842
58290,213,0.17165
58300,210,0.16923
58310,215,0.17326
58320,213,0.17165
58330,210,0.16923
58340,210,0.16923
58350,209,0.16842
58360,210,0.16923
58370,214,0.17245
58380,217,0.17487
58390,209,0.16842
58400,213,0.17165
58410,214,0.17245
58420,218,0.17568
58430,222,0.17890
58440,221,0.17810
58450,211,0.17004
58460,209,0.16842
58470,213,0.17165
58480,208,0.16762
58490,212,0.17084
58500,217,0.17487
58510,211,0.17004
58520,208,0.16762
58530,210,0.16923
58540,210,0.16923
58550,211,0.17004
58560,217,0.17487
58570,212,0.17084
58580,213,0.17165
58590,214,0.17245
58600,211,0.17004
58610,211,0.17004
58620,209,0.16842
58630,215,0.17326
58640,213,0.17165
58650,217,0.17487
58660,211,0.17004
58670,211,0.17004
58680,213,0.17165
58690,217,0.17487
58700,214,0.17245
58710,210,0.16923
58720,217,0.17487
58730,212,0.17084
58740,216,0.17407
58750,208,0.16762
58760,211,0.17004
58770,209,0.16842
58780,211,0.17004
58790,210,0.16923
58800,208,0.16762
58810,217,0.17487
58820,209,0.16842
58830,208,0.16762
58840,213,0.17165
58850,217,0.17487
58860,214,0.17245
58870,210,0.16923
58880,208,0.16762
58890,211,0.17004
58900,212,0.17084
58910,210,0.16923
58920,209,0.16842
58930,217,0.17487
58940,213,0.17165
58950,214,0.17245
58960,210,0.16923
58970,208,0.16762
58980,213,0.17165
58990,212,0.17084
59000,210,0.16923
59010,209,0.16842
59020,212,0.17084
59030,209,0.16842
59040,212,0.17084
59050,212,0.17084
59060,213,0.17165
59070,209,0.16842
59080,211,0.17004
59090,210,0.16923
59100,214,0.17245
59110,208,0.16762
59120,211,0.17004
59130,212,0.17084
59140,213,0.17165
59150,208,0.16762
59160,210,0.16923
59170,213,0.17165
59180,208,0.16762
59190,214,0.17245
59200,212,0.17084
59210,208,0.16762
59220,216,0.17407
59230,213,0.17165
59240,209,0.16842
59250,210,0.16923
59260,209,0.16842
59270,212,0.17084
59280,214,0.17245
59290,215,0.17326
59300,211,0.17004
59310,214,0.17245
59320,208,0.16762
59330,214,0.17245
59340,211,0.17004
59350,211,0.17004
59360,210,0.16923
59370,214,0.17245
59380,213,0.17165
59390,211,0.17004
59400,210,0.16923
59410,211,0.17004
59420,217,0.17487
59430,208,0.16762
59440,208,0.16762
59450,208,0.16762
59460,209,0.16842
59470,214,0.17245
59480,211,0.17004
59490,209,0.16842
59500,209,0.16842
59510,212,0.17084
59520,214,0.17245
59530,209,0.16842
59540,209,0.16842
59550,214,0.17245
59560,213,0.17165
59570,212,0.17084
59580,214,0.17245
59590,213,0.17165
59600,210,0.16923
59610,212,0.17084
59620,213,0.17165
59630,223,0.17971
59640,211,0.17004
59650,208,0.16762
59660,209,0.16842
59670,213,0.17165
59680,214,0.17245
59690,209,0.16842
59700,209,0.16842
59710,214,0.17245
59720,212,0.17084
59730,217,0.17487
59740,217,0.17487
59750,212,0.17084
59760,209,0.16842
59770,208,0.16762
59780,211,0.17004
59790,208,0.16762
59800,209,0.16842
59810,210,0.16923
59820,210,0.16923
59830,209,0.16842
59840,215,0.17326
59850,209,0.16842
59860,209,0.16842
59870,213,0.17165
59880,209,0.16842
59890,211,0.17004
59900,213,0.17165
59910,213,0.17165
59920,208,0.16762
59930,214,0.17245
59940,209,0.16842
59950,210,0.16923
59960,214,0.17245
59970,211,0.17004
59980,212,0.17084
59990,209,0.16842
60000,212,0.17084
60010,213,0.17165
60020,209,0.16842
60030,214,0.17245
60040,210,0.16923
60050,208,0.16762
60060,215,0.17326
60070,211,0.17004
60080,210,0.16923
60090,208,0.16762
60100,211,0.17004
60110,210,0.16923
60120,214,0.17245
60130,211,0.17004
60140,209,0.16842
60150,213,0.17165
60160,214,0.17245
60170,213,0.17165
60180,212,0.17084
60190,211,0.17004
60200,211,0.17004
60210,210,0.16923
60220,210,0.16923
60230,212,0.17084
60240,213,0.17165
60250,213,0.17165
60260,213,0.17165
60270,211,0.17004
60280,214,0.17245
60290,209,0.16842
60300,208,0.16762
60310,210,0.16923
60320,210,0.16923
60330,210,0.16923
60340,211,0.17004
60350,212,0.17084
60360,211,0.17004
60370,209,0.16842
60380,213,0.17165
60390,210,0.16923
60400,212,0.17084
60410,211,0.17004
60420,212,0.17084
60430,209,0.16842
60440,209,0.16842
60450,208,0.16762
60460,210,0.16923
60470,210,0.16923
60480,214,0.17245
60490,213,0.17165
60500,209,0.16842
60510,209,0.16842
60520,217,0.17487
60530,209,0.16842
60540,213,0.17165
60550,208,0.16762
60560,214,0.17245
60570,208,0.16762
60580,210,0.16923
60590,214,0.17245
60600,214,0.17245
60610,209,0.16842
60620,208,0.16762
60630,209,0.16842
60640,208,0.16762
60650,213,0.17165
60660,214,0.17245
60670,208,0.16762
60680,214,0.17245
60690,214,0.17245
60700,211,0.17004
60710,211,0.17004
60720,211,0.17004
60730,212,0.17084
60740,210,0.16923
60750,210,0.16923
60760,214,0.17245
60770,211,0.17004
60780,214,0.17245
60790,212,0.17084
60800,211,0.17004
60810,212,0.17084
60820,215,0.17326
60830,209,0.16842
60840,211,0.17004
60850,210,0.16923
60860,213,0.17165
60870,208,0.16762
60880,210,0.16923
60890,215,0.17326
60900,213,0.17165
60910,214,0.17245
60920,209,0.16842
60930,209,0.16842
60940,213,0.17165
60950,209,0.16842
60960,211,0.17004
60970,213,0.17165
60980,211,0.17004
60990,213,0.17165
61000,212,0.17084
61010,212,0.17084
61020,211,0.17004
61030,213,0.17165
61040,214,0.17245
61050,209,0.16842
61060,210,0.16923
61070,212,0.17084
61080,210,0.16923
61090,210,0.16923
61100,214,0.17245
61110,213,0.17165
61120,211,0.17004
61130,209,0.16842
61140,211,0.17004
61150,212,0.17084
61160,214,0.17245
61170,209,0.16842
61180,208,0.16762
61190,213,0.17165
61200,211,0.17004
61210,210,0.16923
61220,216,0.17407
61230,211,0.17004
61240,212,0.17084
61250,210,0.16923
61260,209,0.16842
61270,211,0.17004
61280,214,0.17245
61290,211,0.17004
61300,210,0.16923
61310,209,0.16842
61320,211,0.17004
61330,211,0.17004
61340,221,0.17810
61350,211,0.17004
61360,215,0.17326
61370,211,0.17004
61380,211,0.17004
