56100,151,0.12168
56110,149,0.12007
56120,149,0.12007
56130,151,0.12168
56140,152,0.12249
56150,149,0.12007
56160,146,0.11766
56170,148,0.11927
56180,151,0.12168
56190,150,0.12088
56200,149,0.12007
56210,148,0.11927
56220,149,0.12007
56230,153,0.12330
56240,151,0.12168
56250,150,0.12088
56260,147,0.11846
56270,150,0.12088
56280,148,0.11927
56290,149,0.12007
56300,150,0.12088
56310,150,0.12088
56320,149,0.12007
56330,149,0.12007
56340,149,0.12007
56350,148,0.11927
56360,149,0.12007
56370,150,0.12088
56380,149,0.12007
56390,149,0.12007
56400,151,0.12168
56410,150,0.12088
56420,148,0.11927
56430,152,0.12249
56440,155,0.12491
56450,150,0.12088
56460,150,0.12088
56470,154,0.12410
56480,150,0.12088
56490,148,0.11927
56500,148,0.11927
56510,149,0.12007
56520,150,0.12088
56530,151,0.12168
56540,148,0.11927
56550,150,0.12088
56560,148,0.11927
56570,147,0.11846
56580,150,0.12088
56590,147,0.11846
56600,149,0.12007
56610,151,0.12168
56620,151,0.12168
56630,149,0.12007
56640,147,0.11846
56650,149,0.12007
56660,150,0.12088
56670,148,0.11927
56680,149,0.12007
56690,148,0.11927
56700,154,0.12410
56710,149,0.12007
56720,149,0.12007
56730,150,0.12088
56740,149,0.12007
56750,149,0.12007
56760,151,0.12168
56770,151,0.12168
56780,149,0.12007
56790,148,0.11927
56800,149,0.12007
56810,147,0.11846
56820,150,0.12088
56830,150,0.12088
56840,146,0.11766
56850,150,0.12088
56860,147,0.11846
56870,150,0.12088
56880,149,0.12007
56890,149,0.12007
56900,146,0.11766
56910,146,0.11766
56920,149,0.12007
56930,147,0.11846
56940,151,0.12168
56950,151,0.12168
56960,149,0.12007
56970,147,0.11846
56980,149,0.12007
56990,149,0.12007
57000,146,0.11766
57010,149,0.12007
57020,151,0.12168
57030,146,0.11766
57040,149,0.12007
57050,150,0.12088
57060,151,0.12168
57070,149,0.12007
57080,147,0.11846
57090,149,0.12007
57100,151,0.12168
57110,151,0.12168
57120,149,0.12007
57130,146,0.11766
57140,145,0.11685
57150,150,0.12088
57160,147,0.11846
57170,150,0.12088
57180,149,0.12007
57190,147,0.11846
57200,149,0.12007
57210,150,0.12088
57220,149,0.12007
57230,150,0.12088
57240,150,0.12088
57250,149,0.12007
57260,147,0.11846
57270,150,0.12088
57280,148,0.11927
57290,151,0.12168
57300,153,0.12330
57310,151,0.12168
57320,148,0.11927
57330,151,0.12168
57340,151,0.12168
57350,153,0.12330
57360,147,0.11846
57370,149,0.12007
57380,151,0.12168
57390,154,0.12410
57400,148,0.11927
57410,151,0.12168
57420,146,0.11766
57430,149,0.12007
57440,150,0.12088
57450,148,0.11927
57460,147,0.11846
57470,151,0.12168
57480,150,0.12088
57490,147,0.11846
57500,151,0.12168
57510,150,0.12088
57520,147,0.11846
57530,147,0.11846
57540,146,0.11766
57550,149,0.12007
57560,146,0.11766
57570,149,0.12007
57580,149,0.12007
57590,151,0.12168
57600,147,0.11846
57610,147,0.11846
57620,147,0.11846
57630,150,0.12088
57640,149,0.12007
57650,151,0.12168
57660,149,0.12007
57670,150,0.12088
57680,147,0.11846
57690,150,0.12088
57700,149,0.12007
57710,149,0.12007
57720,150,0.12088
57730,149,0.12007
57740,146,0.11766
57750,149,0.12007
57760,151,0.12168
57770,150,0.12088
57780,149,0.12007
57790,147,0.11846
57800,149,0.12007
57810,147,0.11846
57820,150,0.12088
57830,150,0.12088
57840,146,0.11766
57850,150,0.12088
57860,147,0.11846
57870,149,0.12007
57880,146,0.11766
57890,150,0.12088
57900,146,0.11766
57910,147,0.11846
57920,148,0.11927
57930,148,0.11927
57940,149,0.12007
57950,151,0.12168
57960,146,0.11766
57970,149,0.12007
57980,149,0.12007
57990,153,0.12330
58000,147,0.11846
58010,151,0.12168
58020,151,0.12168
58030,151,0.12168
58040,149,0.12007
58050,150,0.12088
58060,149,0.12007
58070,150,0.12088
58080,149,0.12007
58090,148,0.11927
58100,150,0.12088
58110,147,0.11846
58120,146,0.11766
58130,147,0.11846
58140,150,0.12088
58150,150,0.12088
58160,148,0.11927
58170,149,0.12007
58180,146,0.11766
58190,148,0.11927
58200,145,0.11685
58210,150,0.12088
58220,150,0.12088
58230,150,0.12088
58240,147,0.11846
58250,149,0.12007
58260,149,0.12007
58270,151,0.12168
58280,148,0.11927
58290,149,0.12007
58300,150,0.12088
58310,151,0.12168
58320,149,0.12007
58330,151,0.12168
58340,154,0.12410
58350,149,0.12007
58360,147,0.11846
58370,149,0.12007
58380,147,0.11846
58390,148,0.11927
58400,150,0.12088
58410,149,0.12007
58420,148,0.11927
58430,151,0.12168
58440,154,0.12410
58450,148,0.11927
58460,149,0.12007
58470,149,0.12007
58480,146,0.11766
58490,149,0.12007
58500,148,0.11927
58510,153,0.12330
58520,146,0.11766
58530,150,0.12088
58540,147,0.11846
58550,150,0.12088
58560,148,0.11927
58570,150,0.12088
58580,149,0.12007
58590,148,0.11927
58600,149,0.12007
58610,151,0.12168
58620,147,0.11846
58630,150,0.12088
58640,151,0.12168
58650,153,0.12330
58660,149,0.12007
58670,151,0.12168
58680,151,0.12168
58690,150,0.12088
58700,151,0.12168
58710,148,0.11927
58720,147,0.11846
58730,146,0.11766
58740,146,0.11766
58750,153,0.12330
58760,151,0.12168
58770,151,0.12168
58780,150,0.12088
58790,148,0.11927
58800,147,0.11846
58810,153,0.12330
58820,151,0.12168
58830,148,0.11927
58840,151,0.12168
58850,150,0.12088
58860,148,0.11927
58870,151,0.12168
58880,148,0.11927
58890,149,0.12007
58900,150,0.12088
58910,149,0.12007
58920,150,0.12088
58930,152,0.12249
58940,149,0.12007
58950,150,0.12088
58960,147,0.11846
58970,151,0.12168
58980,150,0.12088
58990,147,0.11846
59000,150,0.12088
59010,149,0.12007
59020,149,0.12007
59030,149,0.12007
59040,148,0.11927
59050,149,0.12007
59060,148,0.11927
59070,148,0.11927
59080,153,0.12330
59090,147,0.11846
59100,148,0.11927
59110,148,0.11927
59120,150,0.12088
59130,149,0.12007
59140,149,0.12007
59150,149,0.12007
59160,155,0.12491
59170,149,0.12007
59180,148,0.11927
59190,154,0.12410
59200,149,0.12007
59210,157,0.12652
59220,154,0.12410
59230,149,0.12007
59240,149,0.12007
59250,151,0.12168
59260,151,0.12168
59270,150,0.12088
59280,151,0.12168
59290,150,0.12088
59300,153,0.12330
59310,150,0.12088
59320,151,0.12168
59330,149,0.12007
59340,151,0.12168
59350,150,0.12088
59360,147,0.11846
59370,150,0.12088
59380,151,0.12168
59390,151,0.12168
59400,150,0.12088
59410,150,0.12088
59420,149,0.12007
59430,149,0.12007
59440,148,0.11927
59450,150,0.12088
59460,147,0.11846
59470,149,0.12007
59480,148,0.11927
59490,150,0.12088
59500,151,0.12168
59510,147,0.11846
59520,154,0.12410
59530,147,0.11846
59540,151,0.12168
59550,150,0.12088
59560,150,0.12088
59570,149,0.12007
59580,150,0.12088
59590,145,0.11685
59600,147,0.11846
59610,151,0.12168
59620,149,0.12007
59630,151,0.12168
59640,150,0.12088
59650,151,0.12168
59660,149,0.12007
59670,149,0.12007
59680,151,0.12168
59690,148,0.11927
59700,149,0.12007
59710,149,0.12007
59720,151,0.12168
59730,149,0.12007
59740,149,0.12007
59750,150,0.12088
59760,150,0.12088
59770,148,0.11927
59780,150,0.12088
59790,149,0.12007
59800,151,0.12168
59810,149,0.12007
59820,152,0.12249
59830,154,0.12410
59840,146,0.11766
59850,149,0.12007
59860,147,0.11846
59870,146,0.11766
59880,150,0.12088
59890,147,0.11846
59900,146,0.11766
59910,153,0.12330
59920,149,0.12007
59930,149,0.12007
59940,148,0.11927
59950,151,0.12168
59960,151,0.12168
59970,153,0.12330
59980,153,0.12330
59990,149,0.12007
60000,147,0.11846
60010,147,0.11846
60020,151,0.12168
60030,149,0.12007
60040,153,0.12330
60050,150,0.12088
60060,147,0.11846
60070,151,0.12168
60080,149,0.12007
60090,148,0.11927
60100,150,0.12088
60110,147,0.11846
60120,150,0.12088
60130,147,0.11846
60140,151,0.12168
60150,150,0.12088
60160,150,0.12088
60170,150,0.12088
60180,149,0.12007
60190,149,0.12007
60200,149,0.12007
60210,151,0.12168
60220,150,0.12088
60230,149,0.12007
60240,153,0.12330
60250,150,0.12088
60260,150,0.12088
60270,149,0.12007
60280,154,0.12410
60290,151,0.12168
60300,150,0.12088
60310,147,0.11846
60320,151,0.12168
60330,150,0.12088
60340,149,0.12007
60350,150,0.12088
60360,150,0.12088
60370,150,0.12088
60380,150,0.12088
60390,149,0.12007
60400,151,0.12168
60410,147,0.11846
60420,151,0.12168
60430,147,0.11846
60440,148,0.11927
60450,149,0.12007
60460,150,0.12088
60470,149,0.12007
60480,149,0.12007
60490,147,0.11846
60500,149,0.12007
60510,149,0.12007
60520,151,0.12168
60530,150,0.12088
60540,149,0.12007
60550,148,0.11927
60560,150,0.12088
60570,149,0.12007
60580,151,0.12168
60590,150,0.12088
60600,148,0.11927
60610,151,0.12168
60620,144,0.11604
60630,144,0.11604
60640,151,0.12168
60650,150,0.12088
60660,152,0.12249
60670,153,0.12330
60680,150,0.12088
60690,147,0.11846
60700,151,0.12168
60710,151,0.12168
60720,150,0.12088
60730,147,0.11846
60740,150,0.12088
60750,149,0.12007
60760,149,0.12007
60770,149,0.12007
60780,149,0.12007
60790,145,0.11685
60800,147,0.11846
60810,151,0.12168
60820,150,0.12088
60830,149,0.12007
60840,150,0.12088
60850,147,0.11846
60860,149,0.12007
60870,150,0.12088
60880,149,0.12007
60890,146,0.11766
60900,147,0.11846
60910,149,0.12007
60920,148,0.11927
60930,149,0.12007
60940,150,0.12088
60950,151,0.12168
60960,148,0.11927
60970,155,0.12491
60980,147,0.11846
60990,148,0.11927
61000,150,0.12088
61010,153,0.12330
61020,150,0.12088
61030,147,0.11846
61040,150,0.12088
61050,150,0.12088
61060,146,0.11766
61070,147,0.11846
61080,149,0.12007
61090,148,0.11927
61100,155,0.12491
61110,153,0.12330
61120,144,0.11604
61130,149,0.12007
61140,151,0.12168
61150,147,0.11846
61160,147,0.11846
61170,149,0.12007
61180,149,0.12007
61190,147,0.11846
61200,153,0.12330
61210,153,0.12330
61220,148,0.11927
61230,151,0.12168
61240,149,0.12007
61250,147,0.11846
61260,148,0.11927
61270,150,0.12088
